,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
178,b'UP',4.7525557056093275,385.025,b'stance0015',b'stride0026',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.57972060311772,170.2519926369657,166.27697476211281,135.8379509760261,151.2148433957834,150.02580216033786,94.63473084560422,150.131887220079,64.87303648521736,31.598371004595325,42.89337867624107,42.45636230159679,45.40752913156728,34.63626862996498,48.75906572889397,52.10791708864039,57.82677228253316,42.5089648801876,48.34938038208988,51.853270682934316,41.863078656147216,86.4059740538954,37.19697127768796,84.95951213160895
179,b'UP',5.158612350929775,261.49,b'stride0016',b'stride0026',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.14117263077458,171.02055938755595,162.52731195417766,139.01524657325604,138.55607666159975,147.21064360676235,89.59976355103987,143.91539439072864,69.36346408667148,31.491872841429828,45.83288473503249,53.359503836313834,43.254305818011794,36.738178456336215,44.596425220278185,44.56741491034143,8.699940694259126,33.055214347711726,48.54369350793346,30.06672158855745,8.798493034994735,39.85157655593809,37.924384211715775,79.26607346229831
180,b'UP',5.1870664099778745,226.945,b'stance0016',b'stance0026',b'stance0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,164.50594764148877,175.8053580098187,159.0747715155747,126.95772601868438,140.36204942605673,143.0189913638402,93.65152272835638,144.72461327278674,71.17787543082407,32.21290144745377,45.53176674423451,59.751199998623925,42.191565595181935,37.557780351620565,42.88538328440313,45.44592613040462,71.52473970015184,38.06386053355278,56.023359673543126,44.32298580381592,3.0021616081980125,50.82945752978814,32.51448883333899,75.54594504191405
181,b'UP',5.329950473601063,238.28500000000003,b'stance0016',b'stride0027',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.86783650261413,179.46497225469466,153.51480171146713,136.20829555145335,145.75059616218323,138.4305146412195,86.2633555802611,134.75478877230913,69.63486991321209,32.238880959860516,43.71785391669946,56.93627297452273,43.09360589036112,35.932167646287525,41.77288810563659,43.68490115621451,77.31282728683466,39.78298236186553,39.45757281969521,88.14466357984725,3.1565644526322743,52.00195565894192,44.25295414854241,71.25079385801081
182,b'UP',4.594587352685057,146.84,b'stance0016',b'stance0027',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.97948983004045,175.52597729345814,156.7810073235221,155.57835647768846,144.5793619673508,140.59121798239656,82.86405514675363,119.2329441742188,69.7859208852775,31.650132401498258,45.932940790095664,57.04433876838777,44.20523081384933,37.55523725459507,41.63127883542078,46.177643993638306,6.229577704217071,42.66775347838947,38.799598360556125,81.48223574655981,4.541254718881556,47.46859703118779,79.3753909940649,51.24648244996206
183,b'UP',3.7921350904175886,494.78499999999997,b'stride0017',b'stance0027',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.94767271186538,173.20193308384856,157.96991739517605,170.9857843244755,152.86954446774809,140.14247094172885,80.69925545975376,101.23751290177887,65.9644335530671,28.064390569904,40.198059544610935,57.638320433717475,45.28143157949176,39.08105385985681,42.79239607896619,45.70844302935609,2.1983037893902884,39.276287360215555,36.73010793570416,71.47744448132529,5.1547720520516584,4.583397943533962,69.03880893338246,62.307214352634006
184,b'UP',4.062126179302247,354.535,b'stance0017',b'stance0027',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,168.848486154143,172.04584788484195,145.1200375706872,179.39533390288176,166.90828772904277,138.18089799264203,76.94657337729193,92.306873579738,61.74462905477568,28.027768630857654,38.44103966008263,61.818998778131665,44.91496188023923,38.51294028958886,43.803080872280134,43.092985512966514,39.67080268199609,49.221633091232896,32.872497132606114,69.64336532763785,6.464480555936684,4.419604249123575,46.599276433534925,41.5841414260269
185,b'UP',4.34675092877184,364.225,b'stance0017',b'stance0027',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,172.54271598212685,177.1573850707912,157.40748035572346,174.7033935455869,178.64275912399967,134.5366247055002,86.26876395866452,101.38572559985502,55.88898920231699,31.29136420406073,39.451596205411384,69.51406837791009,47.09525088568541,39.46332427677039,44.030975018735596,43.33464073750226,79.54626487445611,79.832509637242,33.39205331540742,62.95041819083254,38.839315720250305,39.201203856121346,59.636152569977796,58.86969079581569
186,b'UP',3.8988593425745326,405.28499999999997,b'stance0017',b'stance0027',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.4971315993486,179.6300619613727,151.93581564828116,166.24333427119214,172.7972893685914,135.20462833069706,76.2580308097794,101.14366604256114,47.96016742278985,47.20097277134137,42.35397299816087,82.94234204032284,47.18012570772364,40.9772217792296,43.45616451317793,43.69175057909018,82.5691246363494,78.27354857841306,25.248518421665143,50.30940617824385,51.594440531349896,47.762714717519806,52.665570434802234,61.529991601426474
187,b'UP',2.980872333029449,450.25,b'stride0018',b'stance0027',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,162.9937675120179,173.7319148320063,154.43883562530303,156.89277142645776,175.89259143068813,132.00205556802123,85.561615131997,108.19247055879669,40.5932497568717,52.21306197125737,39.477332679039876,73.65576997376253,48.234712878146325,41.477127438574904,43.25659639447041,44.102450263762094,54.04478934869047,56.47852742105549,37.791187053977325,56.99756037630278,32.81082016829143,44.79494285135269,48.08538101643101,56.89595114353483
188,b'UP',2.5532064556491725,732.03,b'stride0018',b'stance0027',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,169.95948507720064,177.1634865302553,153.61994899529213,159.0907420507886,166.28622623351092,129.6702194795325,85.58664926274787,129.2081941805083,34.26298595212719,46.93401338490077,49.855806291266134,75.9668632031238,49.2039734651346,43.773909518476565,45.91608312217605,41.36569091065158,58.15935481929026,48.9990278428996,38.75669212342205,55.8986442176117,42.49165488929702,36.93696145597129,58.30106095375678,57.076228172065335
189,b'UP',2.433467969820137,507.53499999999997,b'stride0018',b'stance0027',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.0676212314128,174.2644753444334,156.6718589736885,161.24060396395177,164.7748701896091,128.92284749164114,91.53254369109706,123.97096885696462,31.897611222155856,53.4175700753628,45.09510018533524,85.45325771080074,49.43527706045446,41.93745204754191,45.368093816466384,41.82787498373203,58.54049298812612,40.39170556458091,38.42563968018826,51.38562272749792,29.798735456485023,37.6399210554796,45.108957901938936,87.42101099135016
190,b'UP',2.3459433312062066,713.13,b'stride0018',b'stance0027',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.6316384971254,168.70335391500845,156.93803563366998,156.74967521970336,151.32270575826743,126.68219551420961,96.18403908905776,137.11430010739434,59.5395795532756,55.15630407382789,50.98181476318237,66.64437985888003,47.72143099324851,41.66321691934087,45.55543038725317,41.89089402324094,44.045428286618346,41.98868091156325,39.20238729812149,43.820656456633735,44.48509704054886,42.72671892793527,38.77905509027977,88.63419157461276
191,b'UP',3.3797387552778333,395.78999999999996,b'stride0018',b'stance0027',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.77573050429044,168.64962090830016,158.3406825718848,151.01598741888205,147.59962259568587,123.9021276978054,106.47788517503554,135.59719918081188,56.51542732126207,60.47737711311667,57.08740461967852,65.81356848395666,48.27246615244964,41.48065000251917,44.68479603944409,40.11728713720987,20.960830279296857,1.2155375522485268,42.96758638409113,40.24217490614998,27.968488726872977,51.28732987698729,55.61760634739459,86.49725916663242
192,b'UP',4.002319763935366,298.315,b'stance0018',b'stance0027',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.49941345146465,171.92304026999523,162.64874663878769,152.64100225039857,146.26042589363146,127.7074236119904,110.03502243486486,130.33806282905832,67.44038122160107,57.87228104635264,52.68535866034856,63.593019193105,47.643511195015584,42.952923212373086,44.208826886200825,40.625472781926,56.05817645087909,34.195836326227756,42.16004743647529,47.866300702437684,31.353561006264254,45.79148521221242,57.243592925702515,84.8765127698091
193,b'UP',3.688638068930545,304.1,b'stride0019',b'stance0027',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.96699446018002,171.66464182508642,169.2963931721193,157.17946286030102,146.8007244433269,125.53217405234624,115.78175544046664,125.8003993096849,67.14876604409747,49.792562075540175,63.576060735152986,60.271325296538066,48.71275410418479,41.509061586518406,46.2095812314524,40.86941729442363,50.33218461532863,51.713734824078955,37.7708361855967,39.14818972190167,34.772731219375466,36.88581273574543,63.14418681817301,79.24008070141176
194,b'UP',3.4729013005861016,543.405,b'stance0019',b'stance0027',b'stance0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.11329652246252,167.80908478939963,172.23894950276608,158.69523480895546,157.59618002540861,123.83142719094873,117.58431456240473,125.86888539367274,63.23209175056486,66.74127726317205,54.336266062839016,56.11767842790627,47.156817584704925,42.84146749588541,42.916731896227766,39.89132090063732,4.872543515795968,20.523636526662248,41.76349057823594,32.48544541257034,40.08612592436367,33.964660845703726,62.20436336963383,75.45608220429997
195,b'UP',3.6637757432188907,506.95,b'stride0020',b'stance0027',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,164.5670663483048,167.8013115239278,167.1245885734602,159.23795269812234,160.23177631354883,121.08556596302542,109.35541981364703,120.55938565204359,70.60908051088748,56.7550661291769,71.55574014118241,66.77736244282659,50.20695783573793,40.45472054736788,45.03114838096841,46.04196149951359,49.78695474056332,61.620808772760746,35.975835940027544,37.256478419981256,36.46684969195978,25.589458685697785,64.00669475487861,76.02742717127659
196,b'UP',4.153847490027161,770.815,b'stride0020',b'stance0027',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,157.84519153956683,176.07263451952795,165.87123005336244,160.74825904285717,161.5138189067314,126.3694458777808,112.38286935174493,113.74790378129961,60.29299230644309,89.81136775050784,38.8451252448241,83.12006004189303,50.06107257985646,39.38351010902717,43.56632250282724,47.00407383551608,49.14563790442682,53.75483267309222,49.207948688651356,41.48939528600856,32.87240776113199,26.946579510461376,69.31175479421039,77.06883801170785
197,b'UP',4.565036087220658,577.605,b'stride0020',b'stance0027',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,153.5492278548097,179.82089865313938,163.42317781279365,154.93870761574345,165.2328201080154,140.03176128260017,115.76268904022618,112.65172287215528,48.6462676542327,89.36037778135012,80.86281955232144,40.208397363371326,50.1616195226851,40.18194256515233,39.68611999870603,52.15918282760155,57.94533755017237,47.32133744821394,55.109644201196716,53.92547808755652,30.699429253622384,24.102121494758755,57.56808146241812,82.21660883319232
198,b'UP',3.9287363267293123,788.565,b'stride0020',b'stride0028',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,163.23823711203136,171.09568849639064,171.51486697046175,150.31877308105993,169.52348639835412,129.18156000866318,123.78651280609299,105.85099694786705,47.60342137108753,49.432373280120835,82.21277505559729,70.11343235592985,54.93439266849118,43.09583297737242,41.06052470417814,83.36735678898515,55.99570934090987,59.139229490190715,60.05323319724303,45.59826842428263,29.263071051413913,27.698765627507672,56.34311452007394,72.15567767786737
199,b'UP',5.043190398941691,949.5899999999999,b'stride0020',b'stance0028',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,173.1809303320288,165.00302172841623,173.5715289174264,158.35577424030546,173.37385735116865,141.1101132638138,122.15492902818283,103.68515943197986,39.63617647535779,76.77417728131127,71.71506681284713,87.97917419052239,57.85468830236314,45.291377849152575,39.01789429837113,68.170127503338,53.874105984737625,74.41483964290404,53.03139241934785,52.43780701790972,32.245428799379205,28.804190484596944,72.66501497819894,68.14647344447586
200,b'UP',4.429044386997548,759.2750000000001,b'stride0020',b'stance0028',b'stance0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,169.15521191115656,150.94980771240944,176.2168974754674,159.1662854365945,143.36710259101767,149.64930696279262,132.8043398262045,98.87122241208304,34.1060197307583,47.05057742201492,70.43680748067051,41.48756676783271,59.675100261408495,43.17273759892274,39.76136868063844,82.66547875204743,65.61374092379526,71.27315344027261,28.738131682439782,57.63663198433898,41.35384339779444,31.499673085448997,63.07312030418781,80.53177570413514
201,b'UP',3.6611144870746215,718.2049999999999,b'stride0020',b'stance0028',b'stride0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.33628783181413,149.53928266130345,166.93809141826668,158.27467182392684,143.51451371723957,156.55328776638876,147.95225691415132,95.8585336745442,28.052549038696622,32.53806689522464,52.24641631564125,59.453184798374565,60.79468482122124,39.633943160201795,38.256719056874246,59.670523715228946,80.73073177677647,49.23041932647976,37.54860909175984,48.616021638320085,46.40535856700703,36.86161665568771,72.58405450549108,65.42755008169598
202,b'UP',2.7602712203222066,467.31,b'stride0020',b'stance0028',b'stride0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,153.06521653353892,164.03549000307444,159.0972317572543,158.18529526049429,161.93825332186623,154.92063703273206,151.93687578702705,92.1887458072511,43.23674933483611,34.097726781718215,34.090956206841355,32.24245041478764,61.890653789445,43.4983982603215,41.94418801665121,70.84756729643865,28.270921722569994,64.45854161877403,30.6935665665833,48.15647877909503,47.133220408448004,41.060139433126146,73.67709106380225,66.05355547882475
203,b'UP',2.888831446241946,322.06,b'stride0020',b'stance0028',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.53606856650106,165.92475544151276,151.47118525413052,164.15114874354575,158.64159828234304,158.02970561198165,155.99687039848584,94.62433979211289,45.53203187823143,37.02123675053797,28.370969415436075,53.81759236619334,63.87930088838201,46.823475450534474,42.78758286715747,56.9469452087175,27.882485897826086,68.84164020443356,19.808011693914864,56.68856912113901,46.6137387566111,39.23475276923112,67.6512265547071,75.79397924229333
204,b'UP',3.1608791345089178,149.745,b'stride0020',b'stance0028',b'stride0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,149.73920356821088,170.1452849293368,148.40660015268074,162.68059859828435,167.9383404110802,170.25708284870896,158.41731426549043,87.49261621883448,51.86232541635056,32.85379288138324,36.65221873549893,37.13866031802263,65.23348041823961,47.926537228000434,40.926208963414,55.83881562215991,49.87249486360105,78.5193732628204,24.063740214372515,64.88380019787112,40.45777618324616,38.202985836908134,52.451551117326815,74.95394588467546
205,b'UP',3.555994846857672,139.47,b'stance0020',b'stance0028',b'stance0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.22488944805298,172.0503467857139,144.81684813804668,167.4258579089767,166.61534650509242,168.42233021778065,162.23317755412654,91.96543320418277,46.494124081255336,32.68105657535147,36.002293852605646,38.30846547308088,63.056427695903864,48.98216914917623,41.41979690582946,72.52283680664152,54.47079576660923,71.72571907210889,32.09767151877919,70.94163511661449,40.77488041213363,43.885222499291196,51.96046722242006,72.53549506271771
206,b'UP',3.6826407875070033,286.59999999999997,b'stance0020',b'stance0028',b'stance0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.15133227913233,171.13953462467185,144.18786712748465,168.6731810445442,162.80170634119696,168.6428236780479,164.37094035242373,91.63590602174999,46.843902142671794,32.34836050812693,36.92516316905852,39.0486832351711,62.214365982040356,50.290386253282364,41.36154207961908,73.6351685178719,57.42786982577445,80.9972160500902,23.938458749490838,81.09834121247725,43.59716443501432,41.90022543647564,48.970873241992976,76.02596480246127
207,b'UP',4.8727722003707905,377.56,b'stance0020',b'stance0028',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,159.5199937561846,173.83499851783102,144.56816279716037,176.54489597117697,161.05282737453197,172.40560504439756,167.04038593014178,105.9060978262657,47.78219294902038,36.5389207303157,30.517180555856488,45.45397439676426,61.95518007400288,49.60370575564781,42.504995716469914,74.21422648710376,77.31487238261745,71.14178820988938,79.97959486395979,73.37719657045963,32.87032571583917,48.42935334133282,56.081519278263926,88.96340385465707
208,b'UP',5.032397154839842,341.64,b'stance0020',b'stance0028',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.06412700471577,171.68333176284463,149.09774663633667,172.76589911821787,155.88192223585602,179.0291465793569,157.20584822224637,103.95510646459344,46.94480390250105,37.237989427766415,32.9681559853863,48.43331239075599,63.98363661549381,48.898146167586134,37.07334952302903,77.82104951228813,25.00483435083649,60.60552793817739,63.27062340071542,57.21962273407803,42.07377041243107,39.301945928179556,58.206834117619955,87.75242150215156
209,b'UP',4.773253780534249,541.585,b'stance0020',b'stance0028',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,163.86683697465742,170.3237632072116,147.20016247420278,179.282492193167,150.71050898369919,175.61364552683548,141.57205634684527,100.98095894464717,47.95078146852894,36.74976043141867,33.35568503912687,48.6322125947504,65.89997812734443,43.35309960846865,34.99477467287154,84.03555389497866,18.90443826614322,41.57221304060863,58.42098256187485,44.11944261823528,47.85194200516946,31.711785954650278,58.00260977106759,86.77734256991549
210,b'UP',3.770271432032609,297.795,b'stance0020',b'stance0028',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.14685415349564,171.05925869121052,160.5413381173168,172.66454342506694,147.1811196219108,168.47690436801776,121.91028924396856,96.17941792417673,47.14963125109563,36.36306196072407,33.89991572378157,49.92000701190028,64.81899668998415,40.323201926574335,32.40622415634453,82.74233063149617,0.6527391909040451,2.84922942122506,3.813539098744596,3.4791152121768043,58.42450105481293,33.07637811367439,52.848061564439575,86.48326901707546
211,b'UP',3.287082958282061,357.31,b'stance0020',b'stance0028',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.27008435213398,166.47887301118863,166.85891988929245,178.24551769984802,139.71366277020752,171.87418183144732,100.85542196823236,93.61140281559659,46.41171251196175,37.25327483854005,36.46491971055251,51.500275485183124,64.76283375756444,36.697402337998604,33.546327187183735,81.84503510594917,22.240582703944852,1.9902345306091556,3.5602996640452917,29.5299868950234,74.25856724167409,29.987543836746404,56.64799683762385,84.54349113046115
212,b'UP',2.7727792781755576,623.475,b'stance0020',b'stride0029',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.78395696198731,167.37229796191767,177.99213447308767,173.76101973365002,141.93652133444257,166.79979630015086,94.85877311917382,90.23567017156286,48.874110826711004,37.87166364015797,36.77628413210897,52.45055178801593,61.66724477811237,31.50808714854017,32.46906753730714,84.58014815220156,38.25036988405432,2.0012851396734628,4.543001660659124,29.695805249159804,67.16132955616631,28.946980076456327,52.96753730288902,77.76383412774764
213,b'UP',1.7101565050355838,524.635,b'stance0020',b'stride0029',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.19516487135473,166.76689417854897,170.8514321123281,175.30857523503852,142.9862294390454,168.88545069786937,90.4062247917116,90.32875873511823,48.373615042869915,39.02452433818083,36.884760024965985,52.883170459132714,61.28120172837857,37.53191225774352,43.3143126530928,86.93373611163608,69.33089306240906,45.58917227032107,23.406473685247768,46.770603278793594,3.325217492359609,70.89848509081523,51.79904525722105,71.06374522018591
214,b'UP',0.5887496953468341,364.315,b'stance0020',b'stance0029',b'stride0034',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.59538701760323,161.21059718819674,150.04727071939664,167.7217033850457,142.40387177015242,172.6663559003987,89.50015890500062,90.9046966658614,46.13962453606765,37.81462873973326,38.94494446526073,50.9925513171562,61.07402195103457,41.93037801934235,46.88837012602868,84.8389091590657,3.306619765731485,16.6572522257865,48.57072816598829,25.561452692943398,45.42266398707399,19.504548286366656,47.56597960586687,71.91236834541532
215,b'UP',0.2234125403132113,253.10000000000002,b'stance0020',b'stride0030',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.21700093613728,158.27588271212028,154.38744870259413,165.4480340616483,137.9333364485085,175.10905669020892,120.4012007488739,92.9382702186785,42.81024991325458,37.69451994337747,39.80444826299104,51.01278825250617,64.05524926317578,35.287727068556094,51.058123857098984,85.73808094004428,26.678940418028247,7.546799326052114,27.720405586535453,47.148547573588885,4.240486363558234,69.61960182544398,39.56810889237136,76.31170217926436
216,b'UP',0.07025621008732182,413.78999999999996,b'stance0020',b'stance0030',b'stride0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,167.08587030426102,151.30440236115703,148.2798055140554,164.29645309685569,136.097396101598,175.8563814609678,120.88549347964505,94.86445246949611,40.0945151614441,37.31942000741451,39.14387983218624,48.0653413481912,60.910413689389,43.0328195373307,25.309960437411767,74.0039706824324,42.13115904346953,35.334264165202065,35.33359777100291,66.99299842518174,58.23938879943039,69.36404822559437,42.54968033769512,76.90599550592722
217,b'UP',0.026915374651209634,337.6,b'stance0020',b'stride0031',b'stride0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,164.3270614710286,162.75761007148338,140.4499937368771,169.29882391253236,135.65209626516213,164.3887650184208,121.69742002285199,95.05908852931783,40.803332196307345,37.88859242764891,39.97736316580428,47.47012322677349,51.8722005381089,39.231056003351526,21.17258575139712,84.41691306076753,55.65012097061172,36.264848985179015,36.17172570833855,68.39837670208195,3.560455757854317,65.47737180490621,43.39428758345465,76.19724050919181
218,b'UP',0.23207029224142442,202.765,b'stance0020',b'stride0031',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.6489848675043,162.15666084434952,136.48169143157452,170.64492792712454,134.8406052769596,166.42956852932863,124.48670939091414,96.55451393327286,42.39910435620527,38.522732955957366,42.06992861831623,46.22619202946592,53.881324131244455,37.9206631999879,25.155399517311587,88.90602429269401,59.567285983427965,44.41942776337691,37.140835461109624,67.18432446408315,3.544404441481058,65.42295326398333,47.76597779320493,72.31191224524513
219,b'UP',0.9391717678684407,232.365,b'stance0020',b'stride0031',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.46151019378865,161.28555319000657,143.85853757611594,179.0416209576446,134.82009003449332,168.62473640319212,123.8590026728269,99.24093554487179,42.13784442503003,42.83149244924999,39.38406792332741,47.18827375884034,57.48733149098332,39.97166438113235,36.1297273386894,88.23849024762458,39.86395710767848,57.90814018278286,45.74005911237199,64.14395637683377,3.814144467742332,64.49577376534103,48.19724777132116,75.55441734692289
220,b'UP',0.2259735164661178,114.27,b'stance0020',b'stance0031',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.8199626454001,159.14601630115848,137.00131781581473,171.48564891893813,135.1862368183338,170.60604791256412,120.77700913156286,101.2928298018529,42.02008663040987,43.158552067641025,40.35041469335954,47.039178850034745,58.442367619596936,45.98519722509692,26.260365359000765,83.89428293447183,34.44777116384766,47.94252750128787,40.50666707814056,61.969485056695724,3.1764210389704206,69.64578691806211,50.464186911006784,71.79619357788309
221,b'UP',0.19718977470015384,109.22,b'stance0020',b'stance0031',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.39591885437997,160.34169154380527,137.33696992851236,172.64611248248184,134.33204896104544,169.45062782981555,123.47646370642292,100.61467161418327,41.062966416655975,43.70292364203431,39.77870172456666,47.06410638243423,61.69994851535908,36.72726543650587,37.463221347305456,85.04270648667939,53.81783955542599,58.230045966598226,45.8661288045359,62.50679984295767,77.28409157814906,69.04322341439725,49.049947529153656,73.75460774300278
222,b'UP',0.13556244153402497,116.2,b'stance0020',b'stance0031',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.8353843525014,157.09317106343602,134.82250981208915,171.25560846801142,135.08316500158287,173.1979932375152,122.93920490046528,101.74603846605943,41.768892992948004,44.255034761591396,38.907120912047745,47.15276412880789,60.191207309959545,44.353002019351756,32.049691439002075,85.83428458124966,53.829424932965594,57.23663203041987,44.50721426677298,62.548990382704396,3.3787160290422147,67.9432192717226,47.20782019069032,76.10409277775678
223,b'UP',0.3090021286841899,72.76,b'stance0020',b'stance0031',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.13572529141763,157.8509324554301,141.5849866929155,179.71864221107865,134.20740106977632,171.04767181325002,121.91210266656378,102.99802210384946,40.4394762939596,44.70602110972972,38.6892896194202,48.067852620129756,59.7956814118867,42.08497188761184,33.83256997821067,88.44454176264685,55.613328634012824,55.70172337918006,44.15143536892578,59.927984560266026,79.75407565689339,68.53648945480563,49.010110605768524,75.81856996292059
224,b'UP',0.016023589522129938,84.61,b'stance0020',b'stance0031',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.46847024846443,156.51543627130368,142.22028586921064,179.88359165794424,133.48661298028406,171.60135420467805,121.98744132948833,103.11456059287254,40.994484964118946,44.83819734371877,38.92845120767559,49.29839545400367,59.87157179621013,44.39446732001463,35.761446618354455,88.77162115267329,38.71428875530834,63.230898997772826,55.52429671782368,76.6463311902726,76.30630846744405,67.73956949488107,47.45435473252035,77.84392616354314
225,b'UP',0.07591302053042948,69.445,b'stance0020',b'stance0031',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.36910676321492,157.985584107656,143.36500086532564,176.18317314645344,132.2245188583503,169.55578462023428,120.95663618846058,103.20076587680515,41.26242159377843,45.059925232936244,38.52687364062507,49.223653796317784,57.48804549637111,43.91878338621593,34.845786350117585,88.49589107752838,36.75257633511026,61.62741275427328,54.565691904592384,76.65045877172528,3.1024277550762336,70.4528445702291,48.17331359274099,72.23182790942664
226,b'UP',0.08348316301048408,65.16499999999999,b'stance0020',b'stance0031',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,155.19598674488196,157.09010585736897,143.18121789313028,174.70787947807887,131.83243047087186,171.19629338734333,120.9055431302047,104.97643657436683,41.267125733856375,44.90088135516062,38.88612192552613,49.47684054137351,58.64808764072528,43.2973044737698,36.20903699898944,89.54747902306423,49.76475707546891,60.26030735973485,43.93896048610282,58.24190571711841,83.77422572698755,69.81088250688408,48.87462236832703,73.59687410011968
227,b'UP',0.05969894337423531,17.700000000000003,b'stance0020',b'stance0031',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.74569729520496,155.954390755155,143.9008153750455,176.77355905825712,131.2698016809197,172.5550366353023,120.67421242631872,104.09349045390684,42.27869164644136,45.10629437117347,39.45734526901745,48.36561384313432,58.209126312701805,46.865113881759505,39.53872689154772,88.98288845421719,34.94758146510849,58.63998741570645,44.59281634330004,60.819021940377205,86.09030005621833,70.72701080052636,49.27439700378573,73.64787046127776
