,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
189,b'UP',8.080830624468069,831.865,b'stance0019',b'stance0014',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.65813034323205,147.71057392277947,161.18921755285155,171.1890890392408,125.64099021312863,47.82554686740414,84.61189555169396,94.78001480145038,38.94609252949546,46.120578794756405,54.17744744404461,49.40769133558276,73.00019625536956,33.51366923238707,49.30073084264756,50.79092898529326,68.92352482865275,47.77416759989255,20.65901807657314,78.28913976136533,48.27343641600059,38.854758889686735,35.24139064911887,44.95892303474917
190,b'UP',6.5985996394553394,670.44,b'stance0019',b'stance0014',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.32751882497215,146.3643064149137,136.03648851311488,165.79629338178964,117.75649991158508,54.09804161531963,82.02553275275005,98.40489355856721,41.61042859923207,46.92196883388911,53.869457410228,55.51467887979671,80.91795301599444,30.51238731955299,52.934267698866314,55.70512095037292,70.55825866651158,26.404136039619885,38.04893312324264,58.03584861706185,49.82534413960601,37.855202187969766,34.477155806451535,44.24553931662452
191,b'UP',7.593799764425734,409.385,b'stance0019',b'stance0014',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.4857433044241,136.6079351772679,142.3919818928716,174.98214377343947,112.99674674366187,108.41129046028271,114.25113036692737,106.4808811950395,43.82160209975967,49.5612152463807,50.35599433034405,57.57744236723194,86.50075956192939,31.460915649000153,57.34522599946778,62.72988347921018,32.33957068366868,42.66179713466122,41.29668354807884,64.44375493666156,50.37541172853988,38.127461318668274,31.241135224749655,46.59819545462348
192,b'UP',8.873951990341244,235.91500000000002,b'stance0019',b'stride0015',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,171.32927879158197,145.53397349193045,149.90895787726328,177.44709316719772,105.80515991995422,118.55984456280275,139.1298952513729,112.13951361835406,42.561804752053284,49.78670944197195,50.114131674361026,57.81103449562778,81.61057008881274,38.35113855971256,54.504650273362245,44.843007362384384,42.80423013904378,32.70378096908426,48.49589429979816,68.85724240252614,47.48755928371103,37.7171731442223,34.3175356004276,52.23094365740811
193,b'UP',8.400473736415547,367.63,b'stance0019',b'stance0015',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.40921842790286,144.07195938755154,145.86748449955834,165.50991566789477,104.86429711911751,110.01066361567138,147.26772773005257,111.84108394499978,43.24492338584989,50.452942365630584,50.937748592322045,59.13783665962414,70.69350653926503,40.61410998997876,56.67867008265078,50.07787278523843,40.63253211030153,37.18986983995969,44.123675642467774,70.54679409559888,47.804111390224925,36.161845244715295,37.1507132153293,50.387692345770446
194,b'UP',8.225536855181161,227.74,b'stance0019',b'stance0015',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.91776671679716,141.39210050404859,151.6808394988936,159.94985782267926,101.2527006620498,117.79502884872983,171.92431296221,115.27322562449963,44.562996988411754,51.562160988628,51.76481995671622,62.019004668083554,85.80071795432848,32.551901596118256,51.603068266384035,52.602909925355384,40.951674747516336,29.874587461244943,40.56799670215888,74.74136680722685,52.138785212699176,35.55584991544441,36.75264400439046,49.273074631075055
195,b'UP',7.892182736956851,241.41500000000002,b'stance0019',b'stance0015',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.3409928472445,143.03222296757588,142.62011232510244,164.80369611171255,100.05462762971548,131.99794128257258,162.2995528754639,119.67061850281723,45.013632023309526,52.66852510632945,52.034314539321606,59.03851334819255,88.56437806133472,27.170647214873195,44.798224634464056,34.28863711412428,51.41148315527179,36.636100561711,38.445703874955456,76.22163893581397,55.75033306377465,36.02121279729319,35.30396696251372,50.34094032127761
196,b'UP',7.286936270065805,200.125,b'stance0019',b'stance0015',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.8236451840655,139.4376789896811,143.88943934957348,163.11616638529264,98.95142017196109,122.70024636718512,166.674099821957,120.08270475419799,46.49556530139625,53.49341763872795,48.65514062327632,51.15444139721482,85.20167817505019,29.92293510491015,43.36295298938391,35.15585156418201,58.83744983740745,33.580815993819655,40.77846997159168,78.71815490185774,50.06677322935757,35.23101073626469,35.1105414995791,47.49484100533784
197,b'UP',6.811198862481752,87.205,b'stance0019',b'stride0016',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.13410764576523,144.81196883496355,135.7330604788572,159.4583466079309,97.17148756906444,110.88047715620294,170.25991125777958,119.20492665659907,46.839148824802365,53.621125389512756,48.410412671687624,51.267543280087374,80.63846665776128,32.4438554073243,46.21608371675233,42.15489866120874,60.87962202809774,30.23371577653035,39.66258794423424,75.01768688640412,49.5839271316977,34.824241838184626,36.56672527644352,45.31562412089997
198,b'UP',6.706006611730451,176.69,b'stance0019',b'stance0016',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.0910148274195,144.7112743317045,139.31461389257296,160.19106731887805,97.65961706149963,115.55623101533268,170.49682560298177,119.55985853863555,47.011025870842126,53.31965350978644,48.056740653986026,52.16002920660714,81.99848606557394,33.58940147825736,46.01234154800509,37.834217566796916,58.7892386640907,31.91669374497637,39.76405521177781,77.00817355486836,50.21331273240508,34.55597935921235,36.369816577875646,44.64905457065885
199,b'UP',6.335666067785961,76.72,b'stance0019',b'stance0016',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.96001552717865,145.7182919896232,142.60494986703642,159.86189177655925,97.71078413066839,113.22530565943632,169.0764064773694,120.08550642365815,46.66150481481433,52.00599855650106,48.575126508375405,54.56906132852107,80.82109849361527,37.04403408683351,45.955451978085065,36.58915467456545,56.356321404560084,32.209747214045244,38.82568941985355,78.82173484804923,50.81940614896024,34.50095929332297,35.713437577239034,46.02651551692749
200,b'UP',6.376226006003752,85.685,b'stance0019',b'stance0016',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.88344254946782,147.38446845289386,141.32438647349946,160.57592172756878,98.39052459052853,124.93003733142103,166.64606684197918,120.42426624364622,46.84643474583869,53.49837212305869,47.65612897716204,53.523895300893344,89.2774741047167,33.72191156798021,45.34689621933808,36.96639455953559,57.2374901836407,31.87874846928736,39.9874870404949,78.80946935112308,51.36016815241434,34.202523418159956,35.07535362786272,48.04078057653933
201,b'UP',5.9437728536416685,72.38499999999999,b'stance0019',b'stance0016',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,179.35171526287402,144.1847308203838,138.03207385132438,162.18355197122884,98.12142037343972,124.05612574757521,166.4473639671174,122.75476354820049,47.11437332137514,53.150752997042225,47.633873536480564,53.40170758965216,88.35132816485213,34.313018548814505,45.343410033239714,42.84379320512409,58.203621658939596,32.02270241626246,39.36985900230437,81.20776810262082,54.41434457753402,34.53193693834968,34.7082004958984,47.8600308145172
202,b'UP',5.5810090911114445,50.52,b'stance0019',b'stance0016',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,179.3641574991982,143.85138401162519,142.09605454001888,163.42196086366593,98.65869274606952,126.38012504275873,167.29883992406545,123.03436867970137,47.08615093661665,53.40700405347765,47.215381468832675,53.522042755002396,83.71767838550153,36.3895136580512,46.5697851907303,40.390075894173194,62.15467837771493,28.302730236567427,39.6408478765552,80.64681864800865,54.54017083275625,34.230088094121705,34.31128375638469,49.381935273859575
203,b'UP',5.493913446851916,31.945,b'stance0019',b'stance0016',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.10978684058253,147.14485091680996,143.5070171040437,161.47882573362727,98.96842776029736,127.99138809743201,167.6221727841292,122.05172106982559,47.29039160229333,53.111508631573564,47.21149819686638,53.95146385704229,87.9921470303814,36.35336394518892,47.216588102846664,40.376230182189644,60.99354342691314,28.817197108406585,39.39588806106976,88.46971804470826,53.75637441864965,33.764875451561004,35.49260284753661,46.10082959401477
204,b'UP',5.447889416614467,27.3,b'stance0019',b'stance0016',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.35121266026664,147.1249230062125,146.10062883140284,161.94968086133903,98.70733559800279,126.77106141113126,168.30474921370214,122.30528616202943,46.76926544971838,53.80783676593813,47.29409626707396,53.802928221108616,80.577896453561,36.602818459487295,47.09881923669587,40.83538289103193,60.01458725593084,29.60310051245028,39.66074174619502,89.28975977631545,54.73333152632935,33.816430976564675,35.596989313796826,47.941495945219415
205,b'UP',5.287324204016842,109.11,b'stance0019',b'stance0016',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.0509958253935,146.94245260849755,147.58232998742454,161.18513782276685,97.70239221465634,126.38505711519096,168.27838287601688,122.67540443742232,45.61729055567592,53.08231192229319,47.39459725925694,55.309904364030224,80.38695230043264,36.79855973011438,47.029211247507455,40.65236950711337,59.844732300533515,29.272690594193133,39.09095710617874,79.6357035558341,54.55572530754405,34.2141660765469,35.694516530140035,48.6111851010231
206,b'UP',5.190811054946574,49.040000000000006,b'stance0019',b'stance0016',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.13267791351396,147.73235477126775,144.53261975968655,159.6176016019478,99.96526988674816,129.05628488180406,169.07891762343914,121.87935880013379,46.86109174445173,53.737914618758424,47.28153196467665,54.654571841248234,81.65856628005105,34.96884743066832,49.27627397132053,40.599041055086666,60.021255118068495,30.386571466235985,39.82488194699379,88.75770594461243,53.65168893304426,33.538665036469,35.90266853198015,48.77854773944785
207,b'UP',5.059633796648658,68.4,b'stance0019',b'stance0016',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.30811320851657,138.5992324216532,143.13339733831089,161.41898088609787,100.4821413370358,126.38297283833109,169.40694952340166,124.07751952512525,46.28229658532686,53.34557341415853,48.1207019581048,55.60609099792951,83.51317272214858,34.30871623165933,50.02052648773444,39.40565664945775,61.37680533774464,28.96916820352423,39.8849820104785,77.42980260609768,54.26619698699838,33.86981663200378,36.296064592541015,48.820562445431975
208,b'UP',5.1617027674147735,55.900000000000006,b'stance0019',b'stance0016',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.63432894973033,147.29395378623917,146.7668671779385,161.4058196866513,101.19652129492754,125.0452991381846,168.62447524560613,122.90047030167369,46.601143049234,53.64218959929525,47.73877361633559,54.65116840556131,79.90993221849615,37.605722278747855,51.62273913975331,38.21508335071526,55.14746701537293,23.680487773560884,39.991070941577114,81.90115920245695,54.55428432548378,34.976384797071816,34.87339289268163,49.09045958802501
209,b'UP',5.138458073019567,127.755,b'stance0019',b'stance0016',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.95580910641752,146.73252019176573,144.81023926531668,160.20531133022928,100.07855754662798,121.0342788678914,171.1826953214486,120.81452289603831,45.93622528406314,54.01511389631946,47.61066536016745,55.404224308035324,82.09810080923592,39.40216539217868,55.59743592262461,37.98114563770906,57.32196706481339,21.104576890657846,40.31153541842713,83.88165307723423,53.48149448771781,35.18125406736503,34.19493197300887,49.04073530006882
210,b'UP',5.032830557320006,173.975,b'stance0019',b'stance0016',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.97210528885626,147.5230754911827,145.34219907421073,161.67878651573244,100.35616178284901,126.36290982451644,170.67932597296675,122.34868850092374,46.86737668303899,53.68688000305659,48.03433032676818,55.24126688721085,81.7338879951881,39.253676723178955,56.18326288682511,41.32948849670026,56.247232221303726,25.527128444437594,37.57962818525986,83.87694117838754,54.37546010834202,35.31066684580986,36.123804197077,47.130808900086144
211,b'UP',5.135261337289192,346.935,b'stance0019',b'stance0016',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.63065015672896,146.83242827778759,144.14804387451753,163.70832127350977,98.2098856374123,123.72640204587154,170.02672072925958,123.76146764797063,46.22306169971444,53.780435097027656,48.664969368630516,57.08077818338099,87.90262503208744,31.37131314264534,54.976633157884315,45.570650641960626,58.501195878465936,23.93645617914507,40.62072550039983,81.33304739958925,52.28964367249964,35.93393921141784,38.52075078879682,47.840445308611635
212,b'UP',6.228602597216932,553.6949999999999,b'stance0019',b'stance0016',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.9725260510817,154.5953219280519,138.72332170458355,162.33269966832592,99.37472852514642,156.81197415402593,168.61015535257383,129.90418204950836,44.78211034647389,54.681260539209426,49.5015454278906,55.97238795399242,84.64540327479428,29.492353419319866,58.89128814891972,49.11495103121208,58.795864107287066,21.40429221617726,40.63624418117988,85.56640031331627,51.2368105223228,36.01633790366231,37.572081263236825,49.238298152902864
213,b'UP',7.136089390474214,772.16,b'stance0019',b'stride0017',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,174.3998337841594,137.99302128402752,143.5734969674154,170.47595113103293,94.73568635727511,165.6870783680127,171.04378275838047,133.3044555174187,46.47685241448227,49.54273880024834,52.15393077318158,55.24974190557869,82.07368165876927,17.368005358379833,38.23325150385932,77.36027152154645,66.90545100013608,21.22544106034485,48.38555834026496,85.95694074340776,47.90822629242782,35.80974140063106,38.439228919191805,48.84480995372913
214,b'UP',7.078185353205058,481.975,b'stance0019',b'stride0017',b'stance0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,177.82291046288518,140.62350014738388,136.35491111554703,168.47553115759908,92.91437956619573,160.51128643998067,159.33824247723794,137.57064926295973,44.63752377989193,52.32484775941283,43.152070241822386,62.05462504341587,84.71235579012439,23.59086381152565,36.89644652911113,65.94658305800782,52.90437120369803,17.99132697995722,44.971869426279255,80.2424604018828,48.22981291045837,36.76649661818218,40.16506782733859,42.95095692253873
215,b'UP',6.686380694820635,814.54,b'stride0020',b'stride0017',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.92064355754238,144.80442957323075,143.16871909308873,179.84240370582577,91.40880846275472,137.50898284078775,155.5421129741041,141.0682245468591,46.92102510342715,53.4024435590576,53.55752764165418,54.40650014826934,87.25747596908171,13.38720385025195,35.94926800715561,23.560174555285283,49.46949780909501,18.804864898432918,46.95679694381119,69.82068995601786,41.941136663958815,38.00783300577401,41.50651391066221,40.29918748627941
216,b'UP',6.959243088318191,985.72,b'stance0020',b'stride0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.32522103802972,144.99601014006603,138.20032349998615,175.26749623071294,86.1038984268283,150.9262473290221,151.45737516318317,138.6696438200433,50.55034051549999,51.12351690935476,52.18062323979,51.19647738619404,83.8375836034279,12.134721161158438,37.952809150676245,50.1585414406087,34.52007382439819,16.717845800849098,49.126811581978956,54.523397231183864,48.85750190627746,39.5858630534711,40.581367752350616,43.37501162495138
217,b'UP',7.302408727903687,1710.085,b'stance0020',b'stride0017',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.85010047238205,133.29113536489854,145.04690293718116,165.049668482118,80.17648026645412,152.56693935646666,152.15555301018117,144.1706299373938,50.9578763815891,52.23558474822532,47.519013469420905,44.87456042437077,89.63757736707664,18.596641402615404,36.35123322922985,30.076909242121708,42.5167920641201,23.77350452516451,51.93667850477893,52.20761134847511,64.71523478918586,31.83004452972087,42.031802684269465,56.037937532852894
218,b'UP',8.319278312381574,1464.875,b'stride0021',b'stride0017',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.52252107818734,126.74349708280096,149.81963088947612,170.04017797759664,96.34086294941243,165.8521934972931,139.71588418855703,144.8821034795086,53.5676765796111,49.02512315430198,44.003713244232486,45.43450719561019,40.54465924945252,26.657793176874943,11.623159941068172,82.68705869060902,34.46495426863355,33.819220847428824,41.98437987785766,36.559092081668204,46.14399320621814,29.608562239315802,49.09058481284955,48.646448492990125
219,b'UP',8.822023771883277,1437.275,b'stance0021',b'stride0017',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.36582931549353,147.4245442894741,151.33754474917885,151.489794097979,152.8311932021207,169.14816746984678,132.32793554573436,146.9159810799365,61.50082709292682,46.1941357126083,50.45808357945278,37.699588126136014,34.94089381301415,41.518289231856876,56.072919565206185,67.01844570374269,9.365179877882353,18.1030225373085,53.83797651159813,31.069286379522577,22.189331227727003,40.05688235840315,53.546392042465044,48.65086781795905
220,b'UP',7.984461287443646,1609.5700000000002,b'stride0022',b'stride0017',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.561451225313,158.49477751987612,152.74178269253505,162.87772537489826,159.39867847367734,157.24477937478844,132.63210575950913,138.27550191495806,60.63293544676738,44.69547413964974,44.89778912319904,53.7048238317088,50.12220890501503,34.32443508223492,53.41330177063967,47.503782237108055,29.514548731109908,26.69290266137044,57.50088382301481,49.77039793473584,46.96886204829597,35.56797084574501,50.50107491392481,33.712665444643385
221,b'UP',7.441964215126404,751.0749999999999,b'stride0022',b'stride0017',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.17261016790047,155.7724887349738,146.79522202573216,176.29257071140762,161.26338503047145,148.3110908783702,106.42565802247744,110.14567696975416,64.47003036451402,46.66148145009655,52.07208602138906,61.39244280002624,54.16941228556462,34.81794092971519,48.27994485188899,45.318384532649375,70.668231825216,26.378301349932592,35.82409355125535,41.35477530525125,62.76798050473575,55.51229569291037,54.91835831581121,29.252715134944882
222,b'UP',6.380560564638337,687.55,b'stride0022',b'stride0017',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.88725153384485,157.84185035408356,152.24787235019775,167.61938374366557,178.61409069658154,158.85352918472938,89.62739478769365,97.26193775971409,57.78753144714911,52.889539354071786,43.39681393579878,70.84557768999402,61.298178319217314,35.81333632874615,50.257759756277,37.76813094181257,89.3421402998236,22.098935176160595,25.907550639340446,41.221928084568304,16.520944210849056,68.42622307328313,63.93091635501158,40.28963350014026
223,b'UP',5.402314512872206,656.975,b'stance0022',b'stride0017',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.62269483265302,154.1678527955324,156.1179005221859,162.09234357381072,165.20599775129546,156.13867365968014,81.0288777019282,99.4036839010402,34.9245342982534,63.86434836195024,36.63513316203177,79.3979408291685,60.44863220913823,37.3926229472235,47.8186821317063,48.75565668669101,81.83387104550742,29.19466335418991,22.094338523060042,36.63581900799056,22.844126428924568,20.949701159928537,89.73323802782923,32.25841238425333
224,b'UP',4.376013691135995,196.96499999999997,b'stride0023',b'stance0017',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.07430654814593,162.02647613480187,147.35436995693468,164.6861887199982,163.9136581549815,148.36900683158657,81.64214461718437,129.10021516619094,28.792104584891362,66.12523338405508,43.619680300519434,69.10017400476876,58.43386547930998,40.91508454082303,50.244004680714845,37.93957507626777,88.1972413985382,34.74697486311521,31.723799348106432,18.43335079840739,48.81868900549572,57.88544945431395,44.56419027660676,59.381818452870625
225,b'UP',3.691751103262163,544.08,b'stride0023',b'stance0017',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.18203588461202,164.81667740072623,149.26166969928835,158.6159058779747,170.0301319056279,144.79477992870872,78.87576333912077,159.6767451934178,12.633611154879363,35.986831244797145,29.912430850802696,64.36087285986464,57.1594329708019,41.570853070330145,50.64301612490395,37.92493892561652,86.8289854776489,42.712250963589725,30.434856135673925,15.388397145998466,61.678843537692565,48.70576502598175,47.771438994373774,59.15253129949011
226,b'UP',3.471630175554446,258.89,b'stride0023',b'stance0017',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.170039877282,169.02255236533873,148.89151002164311,147.2523057535015,173.73367302326372,137.9872123137783,84.66170752186606,164.52294882778546,11.041668794846636,32.70804971246059,17.005971706891973,75.30341274753987,59.716648909122526,41.75826070403905,50.7775058664573,38.493990534659424,85.32479056439009,6.05572341656961,3.5338903172366467,72.66569288535882,47.64041048726339,55.1310005675439,47.052487232333846,70.29972731312303
227,b'UP',3.1111440729757134,563.4300000000001,b'stride0023',b'stance0017',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.53371846498075,168.6440743572636,150.0489823983833,148.38916538899483,164.81091604258384,134.72938392273858,89.35118057473503,162.25106522343964,36.73297405308614,71.25326587748576,25.701486842292404,76.0353103640539,66.21271943577094,41.43536443597349,50.97075737165385,34.41470417872074,89.17342598741995,41.235094196964965,28.08397638802115,72.2119503716286,46.03503366118121,60.490405954624535,46.61805180604575,66.55108485614564
228,b'UP',2.8729181251067106,389.315,b'stride0023',b'stance0017',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,140.53675526217737,176.6844691229587,132.39556988994661,142.92129537044988,169.0466055108281,124.18354878115764,84.36917693896805,159.77451367708792,48.51656183660281,28.11043781298777,50.36108466143734,64.13592334898419,71.18948759883415,40.12347817813923,49.01238765892346,30.54962301032296,89.47774744280443,6.778000132431589,3.68582803194021,62.21936985791217,42.59213066189082,54.97475706855768,48.577170124186814,70.34194519015888
229,b'UP',2.7974271031258606,228.39,b'stride0023',b'stance0017',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.5314368603615,175.41779844538075,131.2010647651406,142.1271276275549,169.10418377719049,112.65133831540591,82.62219776792828,158.1084696442616,54.65797643544038,34.366077461341874,64.92096360364808,71.78175539126342,64.0365956664618,42.145511018430234,45.63084341095472,33.431334886371815,86.846433278049,49.437004599567004,38.03925966638107,62.83597452510283,41.618387130941024,63.55503316229142,53.02556202821635,71.55101268691935
230,b'UP',3.2170925125437595,235.09,b'stance0023',b'stance0017',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.84696542951107,177.916137843641,132.6735435205348,136.14210738615063,167.64604904009587,118.34435308926356,85.21374670877253,155.5242774059508,58.2416005963815,32.48070501736497,48.36311374219183,85.6200383412202,66.3905835730794,41.2416255185499,44.824389667105194,31.762577923220046,85.49627444300803,7.205126135526537,3.993687680142958,57.17951005317765,42.728459763309054,62.824935143126524,50.66681912949439,70.24240270492301
231,b'UP',3.1764258988622793,97.57499999999999,b'stride0024',b'stance0017',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.87049702476878,178.3158133907395,131.47574645111132,145.8245600841556,168.84543308696493,114.12411336231183,80.96083492515464,158.34513161953046,43.96350737991068,33.76822174443342,52.170141726461736,84.13564328380903,66.47036590636714,42.218597530530545,44.46097254174161,29.675941210998523,88.94917695233417,56.02012138429898,18.94867032664768,9.439904325515599,43.36602574322202,62.53560998812528,53.65491459319518,72.0088525449868
232,b'UP',3.420312671046332,427.325,b'stride0024',b'stance0017',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.4003677932925,177.82619507491273,134.1301146894186,149.1908198796833,170.22706162726197,112.09696082318763,78.94343333704373,157.455049280234,46.18891226183583,35.07974361880547,59.522726714942465,88.356598386043,63.17684269355928,42.76170158222096,45.069634522616525,32.16628450648696,65.75135024493183,41.39998680271993,42.67243888502873,48.59854101659833,44.94790714939421,67.01854793103196,54.56734097335378,72.11034418590648
233,b'UP',3.4225571445473273,839.345,b'stance0024',b'stance0017',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.32237107018548,177.76827225128525,156.04633885115283,141.14840332649845,170.4715964739313,110.31199928260702,91.3424281192854,155.01824324328123,43.10349333544823,32.219279013899445,58.80157979439095,80.96524868478002,63.27950353181976,42.35857563427731,45.371700168233986,34.00575564122986,62.138267021812695,45.207866521873804,22.815950562920467,2.6807008377295687,42.51385641017763,65.19318852514749,52.751153367165294,77.4805992339334
234,b'UP',2.967157559668074,1022.975,b'stride0025',b'stride0018',b'stride0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,140.11719668881048,177.61952647921981,156.1688966666705,145.11511882959462,155.5738024548608,95.86710635025526,95.96019524107925,152.20603803277157,47.26051029193494,31.80982586792129,29.556329615825078,75.17306375374937,56.44776327221991,41.287127186592805,42.82610069159305,40.28464391236945,72.02332227331813,47.05789166299576,26.789238779673806,15.558991841126852,37.09856561139602,60.02320582353266,36.77828895626414,77.72456597184325
235,b'UP',2.4336827357654616,1414.4450000000002,b'stride0025',b'stride0018',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.35329223403096,176.25377385918748,167.8821285345596,144.40865689315027,153.8371829277993,93.11381657236164,110.6261950483307,145.35951727452309,28.895343809743007,61.4634533783037,2.7463180051676956,62.53961826581807,70.29223806797394,43.65769992866496,42.45374377273416,37.490200965860836,59.19529969664195,48.91807619170862,28.893717552214085,60.8230053587938,45.27530053359316,51.17609417563118,53.70208358317855,67.81934345265836
236,b'UP',1.9454893415241092,1339.185,b'stride0025',b'stance0018',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.76279348956263,161.60120589074987,175.78254729778567,148.5451330958883,178.13284171895424,84.7122646502734,125.31606837687204,136.91226944158865,56.85580800323171,46.06440688289726,58.840266627012795,83.77987491768357,65.65230081734035,41.62855733728749,37.95467186730186,44.28364987090824,34.631916111767936,58.64792213064638,26.591290207972847,83.13930374603444,57.982685499762226,52.57985587280605,44.67375235046024,59.41769967899021
237,b'UP',2.225191689042195,1721.495,b'stride0025',b'stride0019',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.72910257194536,158.48446740961688,167.2606918819034,146.50313118615537,113.70050407174405,76.55070357262318,142.5436350216652,104.42894559970529,19.43538566142504,32.13240144889287,70.6750493634188,61.035432690327355,57.106924702537896,35.91719889871992,38.200440831955795,51.573367472398154,54.22352051487034,15.562608145599398,24.55983648813765,50.98780340675266,50.05686102915448,68.10737797654,68.65603354027489,50.631079002397534
238,b'UP',2.389024358725586,1478.35,b'stride0025',b'stance0019',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,165.06194338908054,154.71943585917674,155.9473903425593,172.2929704207758,109.33076707326649,67.60481387679698,149.64317095706664,111.32962700487464,30.630403997887562,48.66827624932015,54.043840542485235,27.945882579714795,60.263119358869616,34.37103465035976,39.03713062249536,69.74028356945004,65.76723119991834,21.964346294757206,17.044089545493254,48.15563869491558,30.33736409737047,83.16496465598014,56.40528744977903,42.77641599414902
