,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
186,b'UP',10.379227740982543,198.12,b'stride0027',b'stance0021',b'stride0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,159.51716415689188,152.4116393366789,162.84022310518296,153.46480431161243,176.54074901185015,102.92711017353186,98.02491338624485,134.87969226335844,45.9941360700396,39.71946971196598,75.58385159595733,60.24253004204909,66.4208639321417,38.97538073387244,36.996080637248454,37.577228996684084,8.238807230599487,26.083777705817997,45.82431457576465,65.51606906205696,38.49991118009596,51.078120092122255,36.93970034781373,81.13502568797962
187,b'UP',10.411626833169754,295.435,b'stride0027',b'stance0021',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,158.18909269613934,161.7858342748102,156.26516646401902,153.45661789311157,169.00742466806352,107.55766688130662,95.43847980082167,131.98555295449873,28.940096524303783,44.05580381708303,82.23753327800584,69.4629238809232,64.15600003356509,39.40334462217588,38.11421220882196,37.821378629626864,8.45732923334504,28.099587918043024,46.51710189870972,66.21126547670134,33.050667841537525,53.353401715035425,38.48227365690492,82.51145429621631
188,b'UP',11.176690308175234,327.78,b'stance0027',b'stance0021',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,159.38777773432642,165.36605499434123,159.94061831556132,156.12856172919734,172.53244011202008,108.90439923056455,99.00303213585468,132.30406432514212,31.36610600906228,47.15976994518945,85.32894160957984,66.69252597669986,67.1624814746895,40.248880699554306,38.52818018222481,35.96153880882196,7.755861931113217,27.43104286021823,45.73610305907594,62.28953147588975,32.703726098500596,54.98039478308486,39.43206957948579,83.49261525997262
189,b'UP',11.03120218696236,303.105,b'stride0028',b'stance0021',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,167.87576590860812,169.4176980005399,162.60300137287084,157.04716021073702,160.03778583908377,118.50133765150281,107.6490337317271,127.07510109778906,50.78561493239501,33.52178177449481,86.77828904011623,70.33758193614975,70.56502688563282,40.15521048796576,42.88380043912837,34.702490145476965,34.19126917480514,28.53056509675625,41.035710020840895,64.2353461863329,44.33435704716632,50.44986102294534,37.19460103004924,87.28909900714181
190,b'UP',11.420473239372166,459.52,b'stride0028',b'stride0022',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,164.43145611470965,168.20049362300153,169.35863238393384,150.94309693368268,161.2033057530894,119.59053486707865,116.68957630800574,123.89256059251306,36.92681285134161,49.8244386520993,86.46328153566219,62.0795154219377,64.39118741742851,38.928075969269614,39.448593405609124,37.6979090912855,1.2618350613300113,38.52868332385674,41.964852783155614,69.28866826522356,45.02020719000931,51.068701871264054,36.33260410510614,89.21368182953702
191,b'UP',11.90187165974826,209.135,b'stride0028',b'stance0022',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,159.52292281156824,160.18519519847666,171.4523618324875,142.40160151008138,159.2934557280686,121.14528157615098,121.96020121215128,118.23172675547067,39.952548500359235,54.96564689055927,75.35862082656146,54.35946579255151,69.32084492686572,42.16818509596212,38.95194870298964,39.95167635699492,51.961787421159386,37.770942725483835,41.98741209918522,60.56659528913679,40.88204848949871,49.949387259305354,36.53317955746969,87.02204091787222
192,b'UP',11.457300183665266,177.79500000000002,b'stride0028',b'stance0022',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,153.4067805334233,157.81585650126894,172.44944705072632,144.42831083217806,157.11043425884338,119.20712371199545,123.67359752524108,116.92640752387197,38.39919458252828,77.9790245851879,87.51850627700435,47.00127870984308,65.85857397726656,41.62066297679132,38.820498273317874,43.64319035435856,51.18288951956555,37.44099969894305,42.29962344097775,60.084009011221205,42.965762046045306,51.352109096332825,39.94676297985492,89.91287039796646
193,b'UP',11.949335794910624,200.895,b'stride0028',b'stance0022',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.37852589671644,154.56719264151985,172.8813315161925,149.2393834049967,152.63960786578804,115.58210631876848,124.4084220210208,117.40421100192258,43.740831205521836,86.02032437488309,84.82144437415927,22.12860383946957,59.27199599849366,41.140648296494945,37.2019064064818,44.65430650627488,36.62308379800015,36.5801076568173,43.574374261326405,57.7420385865939,42.12541054864407,45.63354301739099,48.87640916555733,89.7155409188893
194,b'UP',11.734239552651113,366.725,b'stride0028',b'stance0022',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,158.04557396904107,158.7210345895785,171.33949532102588,159.9982217194491,149.3801229659726,120.1053270583952,119.738261192188,118.58912401852285,83.57986209588796,72.90185008215018,63.00079444972706,29.92487266206912,53.58531853497714,38.10585782497041,32.39429795122942,50.75665329713004,37.75738118336977,38.046767435498346,48.70325779651488,65.62645595995293,35.65798316695764,51.779090174463185,51.305348822226705,79.85019294560082
195,b'UP',11.841043277875407,399.865,b'stride0028',b'stance0022',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.4516457364823,169.7576952130357,173.10414748574598,164.3845721308274,158.67042044106654,132.63499872943677,122.90715878966816,116.72035042125017,67.10046265254778,89.87569005448083,80.09443703366105,30.800131125547246,53.699092797645484,38.79847953847884,32.40625868648221,62.78760015426786,41.65748277255395,39.09402694990305,49.030564759135316,66.85253876732045,46.05465601915396,50.937338436594146,47.717094247647026,74.32496978277638
196,b'UP',10.431899997161581,257.805,b'stride0028',b'stance0022',b'stance0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,155.89376581954932,175.0694933662877,179.82020043278575,167.2706076207163,176.67768407638638,143.19363558354473,123.3997586665036,117.72225620335064,13.754367417835258,79.3506150008327,79.54629914243299,75.24139492284064,50.763233226088445,42.32673115876611,33.333794437054365,66.7229958889211,39.060028127734114,42.36091436351469,48.555470525268,61.77609525783162,43.95536161064193,57.1827763589471,48.32592907385381,74.82273600075733
197,b'UP',9.920483896133785,481.83,b'stride0028',b'stride0023',b'stride0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,159.8359330609209,168.5385728280707,168.80085840567705,160.9280213716912,,174.50288159625998,129.09890546810402,105.88408582027309,63.11139645257135,47.35101586810063,4.004645397175921,77.45769899969618,64.85792576757513,42.129840426290535,53.020001478262365,35.664069590211284,38.547449083464954,42.68436052727631,51.412193824643204,65.09220145686835,31.290551406469216,44.61664029632634,49.667969549059976,87.77461118675288
198,b'UP',10.181395536877941,718.54,b'stride0028',b'stance0023',b'stride0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.76175269459213,177.5773551587865,159.48673068097173,156.88540248180664,143.14773633058655,156.84303760140023,137.84392970454033,107.54769334034648,40.18909809697353,42.44756168484216,51.29130763491481,60.512380726972346,59.11118593880487,41.785117855404664,53.66475216025454,48.8399034819799,38.86448457455731,22.22720760636631,51.38349045582876,68.40870584396853,33.25949548078857,44.82323118257053,55.786301870522614,83.91796849626432
199,b'UP',10.46920126536082,608.765,b'stride0028',b'stance0023',b'stride0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.88473430423178,157.54102179677602,156.06407742777117,139.59640432760654,136.40237047817237,137.465446758021,148.45020140734928,104.80558698775627,34.82509456910202,34.088981092910316,44.390873270798224,50.22849109822172,51.956867445966765,38.54724364933538,51.67599041650394,43.26381286700352,48.18713309585712,29.281159068921145,64.74461893847871,73.9146396722818,33.06168199581049,53.92116471262228,53.64801305505259,78.2509439878869
200,b'UP',9.276366725823367,805.4950000000001,b'stride0028',b'stance0023',b'stride0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,143.7285153668329,156.2026895031156,153.11251402942614,154.17750493377446,158.7278197031554,129.6383825677903,152.1544799408764,108.20673160150108,34.719148673099,37.08031362020884,32.15126059124546,45.76438581936825,51.19005272591071,35.962018300817114,54.966897142223196,55.40177819829468,46.629592162052944,46.99934116949499,45.89666975367435,70.414681836168,42.52780984554447,58.17412923123899,54.40317826087459,76.05620623678946
201,b'UP',7.616205731204994,713.6099999999999,b'stride0028',b'stride0024',b'stride0038',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,145.9380298575975,149.8144199292861,164.71880903682612,156.95390203784652,150.76677024324465,122.52006133417913,143.69534770303034,104.90754390885701,45.00749421664828,38.08728865052573,39.18772837253559,48.631148386485314,50.39941448334301,37.468765572140605,56.90746426996216,53.65032358389753,40.2099943609424,35.70436281264818,35.02831814656906,61.007378974936735,40.97101311584736,62.600233265363656,70.74355033894466,58.98903325751043
202,b'UP',6.751224535267693,676.9300000000001,b'stride0028',b'stride0024',b'stride0038',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,153.02410212345998,148.81545805539326,159.15644013800278,161.27583426122663,158.38063901695534,116.01207843716473,146.2053847051147,104.53003164325719,44.36638271783535,38.7376131634086,46.27235850588248,34.23753450007347,49.58146217109266,37.134780226897696,59.125818796963436,48.34976008080951,49.325326957965984,61.450853367673176,31.400501677995415,61.07125926167399,47.28128251897301,60.64285224278751,72.7907659560425,57.99731548263809
203,b'UP',6.009260468761556,397.565,b'stride0028',b'stride0024',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,161.26968546855994,163.6883693509589,159.29940252955635,163.5540128689394,155.03525707914434,142.34211518336113,149.89827800706882,107.66981103837146,41.554223767359666,41.21296497027504,40.6361526701547,46.39331736340486,38.16430892891435,34.031879770779604,58.24162008313945,59.000796697787045,51.319216216376475,49.268736835865916,50.02253083217621,58.78448243416002,38.468914226947085,71.5525308744094,79.35790001701545,47.937220031125094
204,b'UP',3.8006829810695635,423.76,b'stance0028',b'stance0024',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,168.01709283128446,160.0057741694289,160.05156199272164,167.70108314331574,151.62011231656555,148.17351003771284,145.5011057438762,105.390647626085,40.663727192257404,40.91148718745481,42.33919622066133,47.3815405148305,45.344566872059055,33.875966835260314,57.21905134032947,63.97500973643639,34.73404472477276,60.02905807891303,42.76835545329125,53.25623002453276,56.84649851463333,61.31461578090002,81.82440965185599,49.48890457655409
205,b'UP',4.229328005247608,386.145,b'stance0028',b'stance0024',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,172.14776424433808,160.817804273493,164.73477201835027,163.82296523226842,147.80112253018734,157.44330536274614,137.0114853244153,98.93729889200411,40.39362581024241,41.18186936088089,42.165882143526424,48.37153785749808,44.83865328974229,35.22721839079931,58.830906640563484,75.29059202855181,46.518063469379825,80.12447759547113,29.925337626503797,52.617254712105414,48.23026730793904,56.0762708324773,80.00367809274954,50.357850933797934
206,b'UP',3.9715890828787557,519.1,b'stance0028',b'stance0024',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,177.813043109579,154.4387842076049,163.22518452964164,160.80381891972257,144.27596573612317,164.81106869678322,123.48726876942891,94.67690179337058,41.482381601021864,42.15697199570603,46.73448097886988,44.42447377126326,50.68640438038139,32.53587461242028,56.50909358195341,68.243912957764,31.02172602732827,80.38799670637097,26.41515151419112,51.22006458757396,71.60404279328843,24.426617907150657,71.81407019515136,62.789118988011005
207,b'UP',4.45842382316082,433.44,b'stance0028',b'stance0024',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,177.23758990767215,155.34933474399847,174.06057599588257,161.73944111200527,145.97306656169116,173.25115605840165,89.25506775683724,91.77724186092732,43.05720804936139,41.81572751482292,42.581192867478194,47.10230668007178,49.739695195279815,31.98298741589071,48.57868814021748,67.07592466344586,28.550574575364948,0.6537348371107291,5.442020502665327,1.753937623126,73.59725888879903,18.710793237406673,53.080407732288684,69.7762689369941
208,b'UP',4.868801098213434,325.15,b'stance0028',b'stance0024',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,176.55520857410983,149.54833514069293,147.68320199812078,160.2655367449476,136.06731259988675,175.48139604747047,122.41963801362265,96.24072174846305,43.73427648531842,40.01863621322113,46.304949314721554,47.13208830900368,44.54277755138522,28.15905843594157,45.123522822456394,74.5562112594355,6.4127671394833285,9.106087328482808,7.058022589260247,53.793031355077254,78.38232537067873,16.955649723576425,48.72320021293652,69.29664232332239
209,b'UP',4.631809797146493,438.395,b'stance0028',b'stance0024',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.88409023961796,158.31282025744414,153.84420458401942,170.27620578745604,138.49761999773654,178.41409913646268,98.46283273175281,95.96912797071286,45.57096877189525,39.046812578571,46.23290555694636,45.93209863295126,41.26652725231639,27.614496484736332,41.629692239358725,82.32552958272568,53.29208293500039,19.194009358874844,26.587041610953776,41.19685862934472,22.68932634586821,20.386249780105917,44.18124167202433,66.88515586395526
210,b'UP',5.367556111719128,376.205,b'stance0028',b'stride0025',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,176.50104627740384,152.15223586788667,140.82792815780445,168.5790732450714,142.49687729484697,166.65311064436793,106.86440510046701,99.20988619020662,45.88521692772643,39.11113556214614,47.582770494139616,45.01402755360088,43.942467228732575,31.25756603423771,31.289269465613426,86.44671365181587,55.3239456660851,4.469105051122083,48.436504748698766,46.619630999487136,55.15604422178207,51.17176481015639,44.90853316083681,62.56066163198675
211,b'UP',5.388305157758806,474.92,b'stride0029',b'stride0025',b'stride0038',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.24494156110276,148.38671039863155,126.05213740944936,163.58576564501715,141.2034178603122,171.81295852735087,99.52394100882404,101.53056934853396,51.12236045022667,37.187986750752344,49.48958256536878,46.92530240266667,51.73846716555531,29.49378690693324,26.13122835363382,71.9290114777469,39.00848682525461,24.948196417886553,38.66361736229767,60.69621641879043,1.4718338846385874,1.52005235188156,41.555555725715514,86.53698773488338
212,b'UP',4.824239317436346,315.605,b'stride0029',b'stride0025',b'stride0038',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,167.9194352620755,154.13902034485423,126.89911303417307,159.35141030271728,140.3262904101083,175.6236575157337,107.50675402400407,101.02645590873561,53.2443437192931,36.96555242831038,52.42448143153029,48.97191510026513,54.665106125575896,35.19873048465342,22.206575048294685,78.75154028528259,29.67607779512546,24.530594327349107,48.829377760183085,46.31597573133996,56.34552125688448,56.280167945821184,47.758446798054074,76.18560378184648
213,b'UP',4.101166064728628,205.995,b'stance0029',b'stride0025',b'stride0038',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.39876545573338,160.0656899671149,135.7839060809608,158.84524747008984,136.48588585991203,176.24549832935534,107.14175497615717,102.478500210513,51.878151550021165,36.23135910239924,51.32856523349148,49.42259627968198,57.12626473272926,40.316369625068276,22.39152749322666,85.24147992850193,34.78734532839058,31.926948291538565,42.748034740316854,46.984069170160645,58.823287197540154,59.095993588970046,41.66109593177905,66.72257837703444
214,b'UP',4.239689780747851,110.33,b'stance0029',b'stride0025',b'stance0038',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.07107810354728,162.16665642677455,132.2822219104068,157.2723548108932,134.69440479507034,169.39287723922206,107.79008393581887,100.3637059337372,51.48576722952829,35.57666617305953,53.04347057442163,48.27279467035171,50.882209303992276,43.2873468639342,29.51153523920956,85.19742868198016,27.541102932937484,26.29192025675369,40.157806057166596,57.68696908024941,0.7547597274909132,59.19587929652937,45.92785736866844,61.790802234471336
215,b'UP',4.1030111761564685,92.71000000000001,b'stance0029',b'stance0025',b'stride0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.3086351556184,161.1050952365971,130.88182263931725,158.9958289348208,135.85836684766755,171.7555598336082,114.191083172868,101.55006884132979,51.67290649058421,35.99041969607569,52.858179502972995,49.2165395966626,56.58310257406876,45.026967024610826,29.061190094724193,86.91786530076175,37.735316626334246,34.31635044570786,43.70745865844824,61.815214539949466,1.0872157640446818,58.59553729512571,52.00329578777255,53.710425245062986
216,b'UP',3.9134345182115715,114.985,b'stance0029',b'stance0025',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,162.48284543958457,161.92221808482066,131.0979936613289,158.81696675470698,138.90136858918424,171.335079113787,115.24065903210321,100.9489590164304,52.39196686979476,36.00217405280323,52.76760980769779,49.37810388368309,54.99018677601775,43.82482360472619,46.02565424774973,67.25225042471017,43.93314379105718,30.337177057481615,46.83422895453048,61.5110826810512,1.2867861293547298,58.88479946154872,50.31480071289014,50.96696887063994
217,b'UP',4.044938402935417,119.375,b'stance0029',b'stance0025',b'stride0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.30324958086752,159.48401009445064,126.91606241997673,158.48530756503789,139.31935104749212,175.02565345265444,108.66268700905069,99.1361701131896,51.07309049302263,35.62783126325491,51.885755588990875,55.61759686073187,62.89328461160893,37.49130013301702,26.22176615795285,72.49625337379398,40.511287022203945,24.208705627932478,39.35657963290086,68.98509429474616,0.16966272507935942,60.79211628531211,51.06004852972446,51.41186257427617
218,b'UP',3.946505105134983,101.51,b'stance0029',b'stance0025',b'stride0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.03918774111403,157.42656345311372,125.76480224280218,155.54486189515987,141.54360446225377,174.64153596739536,110.19403956820373,99.22502403911957,50.82470607697578,36.99024520231611,48.98428015038445,57.285278481800866,66.1060096877177,36.904793653691236,27.263965403860336,67.56905914633556,52.24822991154187,25.012406507477543,36.65958566140286,66.2159164906862,0.39415371771750873,60.05725149602797,48.86343659563971,55.643052829505436
219,b'UP',4.346984509474097,91.75,b'stance0029',b'stance0025',b'stance0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,162.5713107099215,155.30108572754753,119.9150403366597,158.71570476291507,141.55174411609858,173.5839960453324,108.44126167866139,99.32680690528484,52.27282549207385,37.766542430601824,50.3775703777626,54.493863520282396,62.400494842811504,34.75933925355099,29.001586185201486,64.707900526439,35.160344871999214,25.1582684579682,42.04874343487687,64.85428429694072,0.1777900896861122,59.48840106233503,49.78681122731692,55.49605378454383
220,b'UP',4.2801871569480605,127.475,b'stance0029',b'stance0025',b'stance0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.7536088276981,157.2437181242392,117.32524513243285,159.83596901781718,142.30176320715645,173.2199466070646,106.12327422638921,100.2247791157397,52.04202593743432,37.509899592737256,50.129430433321694,55.495121683448964,67.80024809885823,34.39081936963798,30.940864770921714,67.5295513498256,51.32711032505636,27.150904787946192,40.70322765253903,66.01146554253727,44.50559653330125,60.33768325432901,49.3262659902074,53.29313071703523
221,b'UP',4.2627579707239835,96.95,b'stance0029',b'stance0025',b'stance0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.1506127100208,156.90508357179922,114.6843398492942,159.51400575906624,142.82887865991876,171.81872028554938,106.7081586847663,99.20340576984229,51.804698444940406,37.33102527699006,52.17861201766114,52.80303105176398,66.54957723862373,33.96841708607038,30.96750474061215,68.22785850508455,50.91593451644196,26.464358814088364,42.72701888312909,65.17356715902046,44.13100280181365,60.44644250289903,49.55794796536796,51.58534888364465
222,b'UP',4.378199889804322,73.305,b'stance0029',b'stance0025',b'stance0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.31266930812268,156.6797171338983,114.9644355520127,160.33639488519503,142.60162520622464,171.7361897327141,106.73180396936846,100.21436143086184,52.370961056618604,36.9436429624893,53.09992285073639,54.23185311464021,65.36274821747865,17.838020361505226,51.40277709837824,74.86895738364886,51.4167844939163,26.502466512246297,44.47094659798958,64.60025251833646,43.81087837918278,59.92838900638344,51.42319994050949,50.65116150608036
223,b'UP',4.385760581111317,53.245000000000005,b'stance0029',b'stance0025',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.4626728571642,156.68696092275192,114.32200040245654,159.8004706828246,142.28724989826546,169.85431664448066,105.16719731197709,99.37269936891377,51.667081265734794,36.775698913510354,49.0095817972415,57.92953506173801,65.25801172021728,18.218363349122185,48.03843759303236,72.63544696795898,44.00285437999896,25.36779815522389,43.72483414560807,66.94838612238556,43.868048545851856,58.40849640483273,52.08070992507145,50.14151268578188
224,b'UP',4.081329541772383,107.965,b'stance0029',b'stance0025',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.15013549741238,156.2673808424534,114.89485149975881,161.3608414136728,142.70698973069108,170.21040121949056,105.81240264024916,99.92124442634194,47.98129766102945,35.91330117427711,49.47091548038009,58.35772355275365,69.11110510788873,31.91775644785825,34.24604680611471,72.83345144449557,45.54214380159691,25.8646932211859,42.29094937649956,67.055471533206,44.19906728210873,58.34350698594983,47.29678073291535,54.11527192280015
225,b'UP',3.951727475762262,107.965,b'stance0029',b'stance0025',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.9116314696797,156.8982094639756,116.12022307108023,161.29118562764808,142.6679705096229,170.61797370484683,106.10352322194022,99.5277189013894,49.27769131146569,36.41981047622336,49.427873527264936,58.48629893248543,71.38601101139481,17.51507496569427,50.98453989015801,77.95679209889711,42.3175176517095,27.030377463178507,41.57681265593505,69.50364022211956,44.071494187449204,59.179270031704874,46.59733834678866,54.630045669187645
