,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'DOWN',4.089116393230512,458.29499999999996,b'stride0002',b'stride0002',b'stride0005',b'stride0005',73.93291689527797,0.0,32.906052059915744,60.83741435753463,141.2350415036737,123.21860535802863,,64.67944518872466,,,,,,41.760514440826434,19.787397468472193,44.209974831190024,,10.701723238241915,3.135939833946918,10.701723238241915,0.0,22.4842358058133,-27.68547133585544,-52.853983565769596,127.56922694021912,126.68173754323263,151.3238256465519,159.7256739914302,91.36149388404242,174.51129918394633,78.39984612338696,,50.50928587012251,45.1353215118214,56.04918195678842,36.41936007602468,78.01801136239672,37.20529591844106,0.6564780773333838,63.23538219423138,49.36101601273124,44.220510484663414,53.76413298944366,40.31062837690661,5.024875511366794,0.8953492260835714,1.3835855169376856,5.062238571299987
45,b'DOWN',3.549355907949831,447.95000000000005,b'stance0002',b'stride0002',b'stride0005',b'stride0005',73.93291689527797,,32.906052059915744,60.83741435753463,,112.23999527982328,,65.6702112483089,62.627412000241655,,,,,41.760514440826434,19.787397468472193,44.209974831190024,,10.701723238241915,3.135939833946918,10.701723238241915,,22.4842358058133,-27.68547133585544,-52.853983565769596,133.97190615525074,141.7193811318698,146.57882013077153,157.2820233167562,101.47569011392373,166.2563374255867,73.73274318926046,,52.820886297095655,48.40714718784223,54.71151358742475,35.14020416011864,59.827902516738526,24.971784014925262,28.956217145473623,68.97013731414049,48.84150732644557,43.04019071180978,44.30949631646316,41.646177286603496,27.216808039298343,21.18957858872062,1.3273975663315711,5.544872025283414
46,b'DOWN',2.818586968302384,618.025,b'stance0002',b'stride0002',b'stance0005',b'stride0005',73.93291689527797,,,60.83741435753463,,100.29825254699468,,65.22688101063731,62.627412000241655,,,,,41.760514440826434,,44.209974831190024,,10.701723238241915,,10.701723238241915,,22.4842358058133,,-52.853983565769596,134.46489559109528,146.87835310097967,149.37355228960467,162.72524898690574,99.6384678579089,132.35549583161819,77.654209253399,,54.71514110856336,47.42915617527754,59.8404057656355,32.34131324613291,49.110398332085836,41.799919857360074,65.87900599668836,79.50121209751306,50.295933641677244,43.21033988750498,39.246237065689854,38.33305751812707,25.069301087896832,9.36548494024614,0.6857542602393767,12.421297343166628
47,b'DOWN',2.3492636936846907,421.94,b'stance0002',b'stride0002',b'stance0005',b'stride0005',73.93291689527797,,,60.83741435753463,,88.28938495784558,,71.56522846079592,62.627412000241655,,,,,41.760514440826434,,44.209974831190024,,10.701723238241915,,10.701723238241915,,22.4842358058133,,-52.853983565769596,134.79787283326237,154.71021066598465,157.98404952800414,169.48529807786397,102.56676656138883,100.89675699085238,82.48301612295009,,50.73951244337796,47.99903507854825,61.25360730663051,30.51652136952091,53.793136667219805,32.219510577954104,85.0156148350212,53.18225569027411,59.685840977589066,40.336031395667625,35.290653883293196,38.41236097210339,27.545803460446365,10.379820942545583,25.092963803141405,11.25602920984312
48,b'DOWN',1.660778773667971,742.09,b'stance0002',b'stride0002',b'stride0006',b'stride0005',73.93291689527797,,0.8343833562851863,60.83741435753463,,84.45462957138484,,92.59543545319715,62.627412000241655,,,,,41.760514440826434,16.748842691464915,44.209974831190024,,10.701723238241915,2.744205965333988,10.701723238241915,,22.4842358058133,0.0,-52.853983565769596,149.2674621830243,161.30209575831054,148.4537032815568,165.92254451941434,134.89250418059976,95.23646218614194,67.6967245804249,97.47130751582407,50.08388202419741,47.95379327272383,62.64606526199964,30.27253771760868,50.985350687207045,47.022337086984045,75.16349113663475,74.3401282318964,64.51994741138684,45.08909268984159,35.488565321518834,42.57243180771802,26.81857852340326,23.305138364052056,7.54529123243997,10.044911872223821
49,b'DOWN',0.9640245670912577,521.14,b'stance0002',b'stride0002',b'stride0006',b'stride0005',73.93291689527797,,0.8343833562851863,60.83741435753463,,81.83489866783852,,83.59494440873716,62.627412000241655,,,,,41.760514440826434,16.748842691464915,44.209974831190024,,10.701723238241915,2.744205965333988,10.701723238241915,,22.4842358058133,0.0,-52.853983565769596,143.00904851131418,161.98014537818307,149.18674682509325,173.1482012861472,137.14208083019037,114.67185616584082,64.06705403967487,,50.75680608467688,47.34899289119019,60.248828030698526,33.88394052031973,74.15884144919725,53.55350484625488,68.09646067671315,73.25927755479204,59.06160454655958,45.73283178447089,41.989962099291525,40.29207592891117,28.575637147735137,12.037821846996382,0.550594594511536,62.018336112425494
50,b'DOWN',0.4308788181962768,623.9749999999999,b'stride0003',b'stride0002',b'stride0006',b'stride0005',73.93291689527797,0.0,0.8343833562851863,60.83741435753463,140.7940061534098,58.76757614602464,,74.88263631847002,,,,,,41.760514440826434,16.748842691464915,44.209974831190024,,10.701723238241915,2.744205965333988,10.701723238241915,0.0,22.4842358058133,0.0,-52.853983565769596,139.83258515979242,171.4238876469066,147.84600908805794,178.3882544755706,164.4584909255299,118.65619178963911,71.64332928071897,,49.91815597013693,49.72860734896934,50.515009306233765,34.372132557027484,53.94158838596521,45.895185380791595,70.23823787351343,72.96366568099523,61.20544083567818,47.07018590194187,42.78806561275649,36.27900446481448,28.18927873576963,14.50829330556167,15.439870617233197,2.769584656828788
51,b'DOWN',0.4713707096118753,376.58,b'stance0003',b'stride0002',b'stride0006',b'stride0005',73.93291689527797,,0.8343833562851863,60.83741435753463,,57.33861218222369,,59.500662604791565,,,,,,41.760514440826434,16.748842691464915,44.209974831190024,,10.701723238241915,2.744205965333988,10.701723238241915,,22.4842358058133,0.0,-52.853983565769596,151.64434753525072,170.90711773427645,157.64543625951313,171.65415991907201,176.80580286692106,129.78092572642927,75.16316526740171,77.62602038976964,56.13215834185368,47.551846930177376,52.93174795880711,29.441807801641414,72.54240816212302,42.21214524919806,68.6606950018107,62.74884724021533,60.370778521937694,45.89070413050123,43.50408686363105,36.59063192459689,15.067630912351088,62.294434620287944,3.693218696293485,4.350657444551413
52,b'DOWN',0.9847108376490326,683.8399999999999,b'stride0004',b'stride0002',b'stance0006',b'stride0005',73.93291689527797,2.3614499184536077,,60.83741435753463,138.6948355663734,61.94487673464505,,45.17546696088068,,,,,2.4301170022717358,41.760514440826434,,44.209974831190024,1.3369399194992022,10.701723238241915,,10.701723238241915,0.0,22.4842358058133,,-52.853983565769596,155.3391968543323,175.2972714446293,165.4094537138486,172.8263261024699,173.76086497757328,125.59429012496925,77.18138548599003,,51.494568921059425,55.63432077324071,48.36647672111895,28.10169772277225,62.776124952059014,46.72142670226772,61.494761408491065,66.27532217956453,57.86876563217401,47.04423873817477,41.758907563060795,41.08980046351911,29.144626084608674,24.321743117427047,2.0504557902172924,61.484031102608355
53,b'DOWN',2.4623589565422606,725.77,b'stride0004',b'stride0002',b'stride0007',b'stride0005',73.93291689527797,2.3614499184536077,3.225072315278581,60.83741435753463,141.24476423128738,72.48561398321382,,33.12154615903459,,,,,2.4301170022717358,41.760514440826434,8.345982126494661,44.209974831190024,1.3369399194992022,10.701723238241915,1.7191828945071768,10.701723238241915,0.0,22.4842358058133,0.0,-52.853983565769596,149.92663712695935,177.31248474559553,155.1549464688831,164.26395264544098,168.32278624489925,113.97844720671694,79.75342305045474,63.53631020050261,51.94070235019188,55.76451570591812,46.18505479318168,24.39060352452087,60.04477200362925,44.45170532850985,61.48138123644715,69.1857565248322,60.00006802403944,40.60083235789297,39.00341337095346,43.380189714358515,16.018927454619902,4.314576542434764,79.28296542573393,78.48671475764982
54,b'DOWN',1.976218787111577,397.89,b'stride0004',b'stride0002',b'stride0007',b'stride0005',73.93291689527797,2.3614499184536077,3.225072315278581,60.83741435753463,141.1249525686451,83.55561734506655,,18.410498780685927,,,,,2.4301170022717358,41.760514440826434,8.345982126494661,44.209974831190024,1.3369399194992022,10.701723238241915,1.7191828945071768,10.701723238241915,0.0,22.4842358058133,0.0,-52.853983565769596,155.10166650563804,163.3115215779384,169.57654652718776,151.17167881632673,165.69465289304915,103.46895894814853,90.77572784987963,57.213332659937976,48.14823633242693,52.9703369538164,44.343493134361694,39.184015221780314,56.539309786793474,43.96023852507746,63.39233345856127,74.68346151496748,57.535485782377066,32.01805149995345,42.63153538237642,45.23597618268013,44.73673852535747,4.14603959901181,13.05651361607743,85.5828843952249
55,b'DOWN',3.10365264254429,733.385,b'stance0004',b'stride0002',b'stride0007',b'stride0005',73.93291689527797,,3.225072315278581,60.83741435753463,,85.35810568216257,,17.097185148047693,,,,,,41.760514440826434,8.345982126494661,44.209974831190024,,10.701723238241915,1.7191828945071768,10.701723238241915,,22.4842358058133,0.0,-52.853983565769596,152.77359731911181,166.54433996121915,148.56248787203327,151.97172546854176,171.36241420825314,105.23642413905918,84.08707386176832,63.60831146118534,57.25813552122098,60.66907830462229,46.87992230414851,37.381330317201275,54.946275885364614,45.34219670266159,66.8662491807373,68.02170537567976,61.092611594227876,28.655202606040206,39.723044108395314,43.818805171059836,34.407358848740145,22.48769913602979,25.637116223507068,38.83858917882452
56,b'DOWN',3.513051598724644,569.4,b'stride0005',b'stride0002',b'stance0007',b'stride0005',73.93291689527797,82.46620278205111,,60.83741435753463,148.49389635986404,87.48657186705408,,19.239325439156847,,,,,80.53857293741062,41.760514440826434,,44.209974831190024,10.946555481716754,10.701723238241915,,10.701723238241915,18.224609891158735,22.4842358058133,,-52.853983565769596,154.71072562234755,166.2455135746032,149.96392261123722,156.39966053569154,178.0346334846211,99.67761771254153,86.64577187422815,88.50389867634486,50.48095109495943,61.26691445303671,43.471449249555384,36.38065172235541,51.68134753568209,53.25582819614022,58.60770510900013,70.94765358151997,58.71978679877446,27.903119549913132,39.683457272189976,43.04717891140389,55.00979704238836,9.36622868699709,21.937031363700942,40.17026331756777
57,b'DOWN',3.5560033981372214,436.745,b'stride0005',b'stride0002',b'stance0007',b'stride0005',73.93291689527797,82.46620278205111,,60.83741435753463,145.51623954560307,88.64844947324222,,18.909281191867517,,,,,80.53857293741062,41.760514440826434,,44.209974831190024,10.946555481716754,10.701723238241915,,10.701723238241915,18.224609891158735,22.4842358058133,,-52.853983565769596,160.3341157902774,165.37005825140758,157.75508932258916,158.22099454439012,169.25738836649165,101.16142265920672,92.13235448913096,84.73792001656129,51.75192450116943,58.716433272218616,36.05319648298935,31.679991920183905,52.543911600878815,52.31266319310514,63.056314011523924,65.73186325483238,56.35407438037176,26.869670763886766,39.466514082987224,42.89769716559542,48.90987520365258,19.09724931615571,16.55155139262899,36.403474920834675
58,b'DOWN',3.44092790427041,445.255,b'stride0005',b'stride0002',b'stride0008',b'stride0005',73.93291689527797,82.46620278205111,1.0450942615054475,60.83741435753463,145.9128251200898,91.6039785854001,,15.041029018635383,,,,,80.53857293741062,41.760514440826434,7.293259530068951,44.209974831190024,10.946555481716754,10.701723238241915,1.9634948515241977,10.701723238241915,18.224609891158735,22.4842358058133,0.0,-52.853983565769596,159.25410096725048,158.82695527266873,158.64024180243933,154.12026206676913,167.58212293792656,98.23880378465884,92.96116891973637,78.14556364396998,50.00875055674835,59.483925888661126,38.91849825359159,29.07540629371554,48.564049402566106,51.904177824653765,69.22708174029688,58.86106386462362,56.6336776654843,27.175024088756526,40.63393014471624,40.84486645161425,54.43000854137096,24.152743767465594,14.545834062072352,31.94089245782322
59,b'DOWN',3.552187404026256,782.57,b'stride0005',b'stance0002',b'stride0008',b'stance0005',,82.46620278205111,1.0450942615054475,,139.64497875822258,,,,,,,,80.53857293741062,,7.293259530068951,,10.946555481716754,,1.9634948515241977,,18.224609891158735,,0.0,,161.0206894466022,165.66364477978172,166.86707491563322,161.29886465660886,158.26152785145248,102.91119437153789,99.62293131813409,74.53491884635974,47.40239209920537,47.702429384421116,40.8987886940711,30.89622331602754,47.82121515181498,55.222730889617196,76.03120518541837,56.653258944796875,54.388346350293574,28.32128191221595,41.03845701737685,40.544167310587525,52.7797173943252,22.20710061493164,26.27657317299574,19.486860467284217
60,b'DOWN',3.4634172152845224,397.99,b'stride0005',b'stride0003',b'stance0008',b'stride0006',3.382409156246981,82.46620278205111,,1.3652596652339761,143.66732805819217,94.23617136741899,,17.3798961924725,,,,,80.53857293741062,22.054553067456972,,1.9137890287098855,10.946555481716754,3.669195682084972,,1.053645300932022,18.224609891158735,37.31800096860444,,0.0,140.97996142991158,161.9542768493506,166.73611715705462,152.67376172843518,162.09411632707952,95.81712014715681,104.61145304847466,53.18241736427177,83.68283910098356,47.23974964139962,43.851024579988874,7.314779306726621,43.74425924620336,56.97273739881357,79.35777424269729,54.00127816683836,56.062345667439345,28.88326525973699,41.42336796216499,38.97592289882546,53.08383880177205,24.80658014036119,37.051694016629604,16.472185680308236
61,b'DOWN',4.038785527406787,346.19,b'stride0005',b'stride0003',b'stance0008',b'stride0006',3.382409156246981,82.46620278205111,,1.3652596652339761,137.60131432581505,87.10807752550387,,17.22436836313752,,,,,80.53857293741062,22.054553067456972,,1.9137890287098855,10.946555481716754,3.669195682084972,,1.053645300932022,18.224609891158735,37.31800096860444,,0.0,141.28211437182156,175.39132735751588,172.23610294643865,145.36565114222705,160.02280067671686,104.66628348694418,112.05084729611755,60.78923018433467,38.742939222335885,58.80918057948197,30.657362775378168,38.336532142962284,44.026083334986836,66.49146193772593,75.13992966629849,55.77046345591751,54.606319576560146,27.671337140758023,36.78826214018768,40.96595892227983,55.47833394729808,20.043957475180612,38.65365666039314,22.480104502583547
62,b'DOWN',4.504074239467286,733.92,b'stride0005',b'stride0003',b'stride0009',b'stride0006',3.382409156246981,82.46620278205111,0.0,1.3652596652339761,136.65353002709494,92.5095442351892,,19.29368522118238,,,,,80.53857293741062,22.054553067456972,,1.9137890287098855,10.946555481716754,3.669195682084972,,1.053645300932022,18.224609891158735,37.31800096860444,0.0,0.0,133.1065708705049,171.56082481077172,177.24472826517598,145.2697641844426,157.83786632288894,98.59279500990597,120.47376453566756,60.44805664771012,69.77492617235274,67.82714354638763,35.39424984060177,16.082944030230582,46.65793351313423,71.5394441677397,74.0261152440958,64.72609597075858,58.49244774374448,30.209329347908653,41.854499185387795,40.082608185445345,40.23614656930415,32.92082255989823,44.30682116731228,24.978083227322138
63,b'DOWN',4.795762825199887,310.94000000000005,b'stride0005',b'stride0003',b'stance0009',b'stance0006',3.382409156246981,82.46620278205111,,,107.39739356890838,103.45882058948604,,,,,,,80.53857293741062,22.054553067456972,,,10.946555481716754,3.669195682084972,,,18.224609891158735,37.31800096860444,,,153.0374842219328,167.42222759545632,168.3511803548875,148.39423652116153,119.72862026800163,89.61202121942084,131.53336988426145,64.4892188701319,78.26832123098444,48.80317393132676,34.89423659071512,29.026317399170036,50.900223520911226,68.87380478497622,71.96467443515714,69.53931271182499,49.71072413279325,30.790713677916536,42.26140096186748,39.622169910050154,27.154266731435698,30.71798101232907,43.55970178799019,30.20036183243778
64,b'DOWN',4.181350805607906,815.9499999999999,b'stride0005',b'stride0003',b'stride0010',b'stride0007',3.382409156246981,82.46620278205111,,0.0,78.98579720337693,111.24963896329747,,24.777152965804998,,,,,80.53857293741062,22.054553067456972,,,10.946555481716754,3.669195682084972,,,18.224609891158735,37.31800096860444,,0.0,175.61648568951696,157.09442528402357,167.62439064565012,148.11220915106725,,81.51423286637076,135.2550264050393,51.929441325002784,0.026581408808410787,3.0355195395490813,3.2372357225508086,1.3171337837972132,41.07055112617198,68.78470010610327,77.79041463639147,70.37051022373748,49.175976041169186,33.0908323561086,41.65619778944042,37.88948382369062,55.97096165580537,18.14911527953119,40.482237187421354,27.855285176538537
65,b'DOWN',3.712990610952062,312.19,b'stride0005',b'stride0003',b'stride0010',b'stance0007',3.382409156246981,82.46620278205111,,,58.99104014452185,116.29072443487595,,,,,,,80.53857293741062,22.054553067456972,,,10.946555481716754,3.669195682084972,,,18.224609891158735,37.31800096860444,,,168.54497270328812,155.35297733096445,151.37415060432312,159.32121904863587,126.28774018486568,74.14211733400708,147.32473927532897,49.17203779985624,43.20909103271636,43.1501974711835,28.037333258183168,26.55318503937006,33.40548240059664,58.88433119073232,83.15575337530898,84.77165319657054,48.61832330929511,32.025690258115475,36.946191585090084,45.926357668716044,56.43167798582592,20.452149495376297,37.98701713488896,26.025691288245195
