,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
117,b'UP',0.7696024877222536,898.38,b'stance0014',b'stance0013',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.30937361931382,158.6961103606607,178.96485381071332,158.39766060010962,177.7900726317856,107.81354546784942,148.43766242641783,138.61909981767982,37.28988775475619,44.101157018140796,41.59906425096946,66.63739772396386,50.835751865350446,38.571793579650155,37.24924955576856,51.52594563856359,57.27586560480742,52.29299036375304,25.018814469427006,77.90281330739333,50.91283689532597,84.47751233341585,3.972203607179295,73.1724095705873
118,b'UP',0.07210481786328837,844.475,b'stride0015',b'stance0013',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,152.04670607007114,149.4352095133176,163.44302606352315,150.66894919641743,179.49730165156677,120.60362299972542,154.3095836788164,121.81258325914186,35.62848013736938,42.85349950533975,50.44787364816213,62.61143928719489,52.78760696606084,41.25398034615814,38.76315729664129,52.621297410002136,52.12574651163381,56.5253712505343,23.298486728047404,74.92392656254255,55.054726772718226,53.62557553214162,11.427102955570216,56.83564765504713
119,b'UP',0.18387771132398117,983.35,b'stride0015',b'stride0014',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,154.14518655593548,142.50793168062506,164.3597285633391,143.42448671963712,171.769342067661,148.2802630003874,151.52220886163695,114.51166274016829,89.42899186851841,57.28880134259654,63.890145317139755,39.191713957161916,53.8114998307307,32.73604564850983,43.28082651726501,62.545063632921305,27.651864011341928,40.095129647518675,60.505506032053276,61.10481309857858,52.7705905024607,52.34282666925656,21.607555115689845,68.70521463398413
120,b'UP',0.7056786730030659,670.23,b'stride0015',b'stance0014',b'stride0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,150.32325860767577,147.12057449101425,157.9507560386291,132.37785160070473,171.9802289802287,169.9365269564301,156.89353417241242,102.5807432005027,48.80084758690959,42.589913252018036,12.620529274976349,30.63810849418803,53.09220994936983,34.20512074005561,39.05002102228464,81.81921032590583,40.11581902771255,32.83036211913561,62.92219683318252,62.078978927740316,43.2791114870718,48.97301186719713,39.03211344733336,76.66462050579659
121,b'UP',0.6822178079482166,936.6949999999999,b'stride0015',b'stance0014',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.18983959826312,133.04361132777052,156.25121840619528,142.3389008779655,138.25742992591302,164.05333231466582,149.8512238678871,107.07235056905382,44.141631791794055,76.97232168448694,57.081633155061056,50.04923307422957,63.1978315059082,30.890162210860073,38.41555216922466,74.27496723854873,60.612976888957235,8.920758659892138,63.79081977231283,58.57151737978529,31.902608480574376,58.222061721878966,43.16493934993466,79.61172018235288
122,b'UP',2.1380083226660775,927.2649999999999,b'stride0015',b'stride0015',b'stride0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.93013058203093,153.04458460997915,167.42684352830565,127.08274474933938,129.1924056842317,179.864505582106,144.68265758069452,100.91915278866223,25.17970358230913,33.92946254559653,55.71945383985458,60.141383401180434,59.84870158353883,32.519010967537056,50.16062962281331,83.17750865438384,50.29740515264541,67.31232615451984,34.845481407130706,66.80302371705838,37.83585400736655,52.886037559620476,42.473378799647904,78.94875056251844
123,b'UP',2.226702682952247,826.17,b'stride0015',b'stance0015',b'stride0010',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.90593576128106,150.89772628491397,176.31870201249143,139.05735923544847,127.62459897480414,179.3560212443655,99.6034381780137,95.14483928972658,39.32984503420077,45.34610959163596,38.112544188280935,64.83869895853924,54.47440693648597,32.00377258125416,54.88399469454422,74.53218892605314,3.812574181941066,47.9355942199615,42.81629471014349,23.056777190216167,40.853060016686975,49.07182530674638,39.788591494497894,72.1846592766627
124,b'UP',3.22351690510844,1114.26,b'stride0015',b'stride0016',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,162.04844961462908,151.595427166328,174.64899709344206,143.52425276276034,136.7938789338894,171.10534050078238,94.48130883017171,89.66590169866721,44.355509245110674,48.698746783263,49.03484471150813,58.90158248501238,60.27441319429916,27.45803873713297,55.45396056776796,89.71211661570686,3.942732036800861,47.241715427170284,21.608869599560037,69.12014688875256,53.54407529216144,48.064238058013316,36.7665354317567,70.34494890869948
125,b'UP',4.540033293137949,598.22,b'stride0015',b'stride0016',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,161.80737745952698,163.11849321705054,170.22514640470362,123.24799972423035,137.93819975039187,169.88760246507215,105.0272166115306,80.00735242390445,42.19518740333083,40.97391822135407,44.70371817093797,52.734031939128776,75.13971727776837,25.32749114601916,34.2604982992329,72.56782659214659,3.1970060318735345,30.63852620722105,18.822812099873747,85.59524854155372,71.3208879418618,38.996376529184474,35.76169915156638,67.0671299456118
126,b'UP',5.227454566117359,708.2349999999999,b'stride0015',b'stride0016',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.04306155042804,161.34173454729202,160.23610315926334,116.92805979881065,134.66976135895692,179.8614042993112,110.95739668572392,72.80006894262326,41.325820163866766,43.10296573050608,45.6553925137873,53.08681092380907,78.44102745723036,18.14919886722304,9.709457518526428,13.918095220246784,10.483783347954265,10.335008128055303,38.04546264827092,54.030319146094854,70.88706708253731,33.28409718602337,37.12941308717864,67.14635661810438
127,b'UP',5.5794841631401235,761.125,b'stride0015',b'stance0016',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.3285212139523,152.7634221747743,145.33082066103543,128.37072047147845,128.37498330747488,177.92804767101367,123.65358254353592,78.9922427114187,40.573244750791005,45.69800566238803,44.35245978893055,52.591992491789384,48.618090094751494,15.16701122606394,5.100301455720157,8.87586534212113,88.80746394029839,40.004085590161154,48.784517672456055,68.73747379960048,57.06326053281822,26.738427850582507,39.68523070654994,68.45039980412189
128,b'UP',5.857084572275763,765.3299999999999,b'stance0015',b'stride0017',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,177.6004962933763,152.07365128702537,135.91405566306267,139.5656236480816,123.32144583350825,174.32787266937746,135.57420507229108,86.3638092815991,42.384264583155804,44.152890171588936,45.31745252123554,57.483789952991366,63.22328753024766,1.003650658110142,11.8974806530407,17.560980562663616,57.97691322223089,36.16927258458222,37.777887323513795,66.29858887825704,52.30231546666508,23.085581596855526,38.24150715043187,72.31134420487969
129,b'UP',5.582355063646303,573.66,b'stance0015',b'stride0017',b'stride0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.81922065010966,153.09297529920465,146.81759805320917,143.15690987257184,117.21251608495754,172.85207532253787,142.2651681810152,92.45692958018311,38.94996717690655,43.28439940904071,45.114538698134915,59.11775565845818,83.43749905183118,4.295787962449996,12.107920343383284,55.8800584013307,49.05411010701314,49.80416232800337,37.32230309475472,76.89453523625652,48.62632241459171,22.84101566413205,41.4245764970161,74.71437415771732
130,b'UP',5.952192760206003,613.085,b'stance0015',b'stride0017',b'stride0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.1742327105229,153.08465303240317,145.5870780856877,148.1650538213474,118.27514979141156,178.5825239056273,133.0499388880856,95.09739829947179,38.813141622975074,40.877402802485236,44.49569923084529,57.45261403682114,60.30049194671177,3.5811321367273465,3.568493235558682,28.31227606697763,54.14875658967371,47.44696021235957,42.330750301598684,70.17016492069673,59.09440592591238,20.82074715036486,42.881857620709766,76.11925194790018
131,b'UP',7.002212350526884,551.55,b'stride0016',b'stride0017',b'stride0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.4133258774474,142.22734582442135,157.32394268085926,161.98487975379246,112.41737291900944,178.74933406955972,115.47828514272179,102.9121124227504,40.33767968778983,40.59079048199779,45.57934078288688,56.239851687820774,21.90844201734211,22.61324450675705,19.469053114990434,58.41297217903595,57.350738421667785,28.02696961820392,48.82532741395395,69.40968667164448,64.99862284158586,18.546931240460907,41.337048415476794,72.16023386820862
132,b'UP',7.365024476009042,831.45,b'stance0016',b'stride0017',b'stride0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.71968642654406,143.99469201854086,157.60917757650097,177.2581744476228,113.69111481633983,172.3327886076534,103.26018259991763,115.04078574112292,42.54390790311745,42.15699045670038,49.577947948717906,55.92943388296226,73.22900378532357,3.3349783915325273,16.23249350037566,18.040080800502608,12.147568685487693,37.922987395768736,59.89305675347411,80.33488610176892,64.36367682597952,21.41420055371429,42.07748617664967,75.2704824103679
133,b'UP',8.595439359980572,1144.965,b'stance0016',b'stride0017',b'stride0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.76759232275015,145.73534283075523,152.64678873099703,171.51660586163206,114.98546962514894,174.89582254233872,95.63033419586849,123.83577912982682,42.679039771855905,42.85421908650718,53.563201555812185,52.95814758962496,82.43962519756066,34.370760248726306,31.377223267535836,87.83186561207548,13.014067785700748,24.38065297901923,50.44981507936234,88.10102153366363,69.8257191104296,19.032191323322547,43.351255272181724,80.24821113969973
134,b'UP',7.856851182975244,1270.565,b'stride0017',b'stride0017',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.42418129141586,140.34389005677716,154.40576644841477,172.50985398112502,103.2830845503619,154.3357085622946,90.55316975441278,120.0700413346625,49.30719847041924,47.26012226410181,56.009275146629015,62.191382778695626,60.841890729511356,36.44422646950439,55.38870950225112,41.454913800600956,65.36429639912367,33.37518196750639,45.724671180266895,80.27531353657827,45.5028163023168,18.70198005223173,45.2039561879108,78.16076221508001
135,b'UP',7.594166871427402,1488.77,b'stride0017',b'stride0017',b'stance0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.1285742214696,141.6131474898864,159.0242708501347,149.07794419555935,91.9536822202861,111.89443793148894,92.41441612329794,135.7354582450965,55.47923852740434,32.100619233154895,62.11965177658537,63.97407008176564,32.84783629871398,43.360479226022754,28.849372844658888,68.23305325631276,26.125234243165178,35.066134414837684,42.518877149279895,78.23014899994567,46.30370015874418,24.08079882704168,47.196230086841986,83.60228909015433
136,b'UP',9.063784362275056,1389.755,b'stride0017',b'stride0017',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.05601124063807,176.58603440820457,159.7779897034675,145.79449051657824,111.75849517586732,128.8579428982699,103.63873853146539,149.8070521562977,40.42385775463478,35.35507337851083,66.73281000950956,67.97211092897922,21.853549665592787,42.99768109408179,32.91713965326284,50.31265922965587,84.79425035265758,34.76617791112125,36.294187407522486,80.60561547165634,65.22848762600053,26.656979163261205,49.22909560079937,79.93797035531827
137,b'UP',9.426323250684877,726.29,b'stride0017',b'stride0017',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,150.84813787665385,147.4418543067333,177.3154847052828,130.34031112531198,145.63235522608085,155.86652751466605,109.85201667768786,152.33926454079443,31.028221458007785,39.00580727990969,51.384856347997506,62.87998770387967,36.42435847008121,31.40778158231404,31.19677241876654,51.055334003361146,67.61021555452463,42.03426476484973,33.45115508640741,82.60029074671263,51.658762879001515,30.181303374817244,55.498240881993766,78.97139896985419
138,b'UP',7.713293630176095,479.71500000000003,b'stride0017',b'stride0017',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.15331416946768,165.44870374634817,153.056868559321,156.5296219222914,150.33320648534894,155.07956165191183,98.97325421950454,120.36355564573743,32.7260517945343,36.9062901014612,46.85782927849203,64.26569622783232,33.31677872011707,46.76141715604781,40.964087541033344,48.93077443456154,7.762242571108856,40.56204867554444,31.894842158331592,88.40088709807787,26.797080919444397,46.57968495308447,69.55371326425332,64.00310954072401
139,b'UP',8.336793339651448,470.02,b'stride0017',b'stride0017',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.13882603034745,170.41790626331886,147.17846530486383,166.47337256269046,168.40274087487276,148.35933582541696,102.58239911786514,109.13537712347971,36.532499372895785,41.23794099764924,49.18401014286854,56.28415754830369,25.272650629089895,59.46649293882612,39.56004747380467,49.47438625820121,79.8139495353617,28.531638945542454,29.009631339834165,85.41200909624038,41.594405491435154,29.349422901308657,71.31154297959607,62.87165526743039
140,b'UP',6.644230541580802,535.28,b'stance0017',b'stance0017',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.67174885682974,174.77303787177038,155.94870959229814,179.43560732385336,178.92407793357435,141.4263572045533,107.82928945777789,107.04615664164297,36.25705073457514,44.22097462941382,53.96564506672316,60.49231016079002,24.959078318924696,55.447745865720954,39.78340769998085,48.97226841814973,48.45321299212273,28.302551805428493,26.009101398009513,82.29702848558418,27.513524302131493,68.33926824263717,67.57160043519195,51.25887503932043
141,b'UP',6.879936701120031,625.6800000000001,b'stride0018',b'stance0017',b'stance0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.69360435605165,175.72942090110087,165.05564344855435,165.7705605283934,165.85407049654094,139.1730621965998,114.34684700698645,93.83985713707357,42.383383919478874,48.36245843738066,48.40747443767095,51.28099527258058,26.09998359621628,56.71809248835411,41.267396959251705,48.96076153671931,44.71582126814357,26.71838022447151,24.121174292344215,83.09216664008486,36.95984884606308,52.75937451296879,44.43256462088434,60.4331095791748
142,b'UP',6.813627812420347,610.535,b'stride0018',b'stance0017',b'stance0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.0159864327584,177.67579359770411,171.6835292785669,154.62547424435897,156.25850161602753,133.21660829928115,120.39704734105082,91.13620848010743,51.647594253399774,50.702229956091635,39.47892712694309,53.60785294938746,30.706125934198926,52.13345688984522,43.62686284262683,52.61883688188399,56.04096413355418,26.022243578539147,26.495082823676324,85.74976534783568,46.3547568826797,48.27386445316372,33.53830479920117,55.20805843997054
143,b'UP',7.31434155783476,206.735,b'stride0018',b'stance0017',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.60888163734236,172.86483875111801,162.87793332303943,150.9102580094686,148.2514439501144,123.29080741140967,121.54946188773565,113.29975674011325,48.071752678175834,49.89923917071832,44.96245167415227,59.89528583529181,34.560790241821415,48.264064484495044,42.43267873584746,55.01966662842557,32.2598787721175,27.592867792599787,28.62422023469819,85.05017473635218,23.812098263492985,46.43316810134303,52.08138294053411,56.20891602989566
144,b'UP',7.073379919605141,592.5699999999999,b'stance0018',b'stance0017',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.46321394338568,168.4268352661133,168.6148287469211,150.96145560818746,148.09477947475517,121.12076781294799,121.11892827745085,120.4789137893905,43.26225564828025,51.538462987970895,40.89773412452705,48.140245275818664,39.40067482300332,48.57393228556429,42.73082395467249,54.69490857559126,62.93181797830634,28.431199582627553,29.26643273450261,86.2661530643748,29.600896868501057,46.46934157455407,51.63878053922146,76.87834312277619
145,b'UP',7.291748671298854,727.02,b'stride0019',b'stance0017',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.19136562275602,166.95177501780074,179.96085207501758,153.91065967404293,163.7800972605558,120.15647721410977,128.71189072004117,125.81942416097439,51.02168450339961,74.5901808220088,82.18095769681213,56.33066497657634,42.342741541470495,47.733588925423696,42.573425700414504,55.66325261040194,55.86490064859004,28.618235758825396,28.539030528300607,85.73621323777546,41.039861116390824,55.36404061982665,55.408789663618414,71.51863009556227
146,b'UP',7.7200524985251535,564.995,b'stride0019',b'stance0017',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.46862095269142,161.24506910004158,176.16574079352628,145.6709236955323,165.26781997007953,115.79994767382854,135.01721756773227,126.16545461234153,52.32637459067505,72.13691963516037,77.70430405147631,35.080967995140476,43.22278803871383,44.35340057916841,41.17270003501968,55.737498323810215,27.96320591561127,27.22609110083035,31.32981848287204,89.99157032943563,57.11555303642246,54.99987396242458,34.426195592996535,69.66875575845305
147,b'UP',7.879527995882133,1163.295,b'stride0019',b'stance0017',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.16035985384335,162.25336656994352,179.00061606328353,148.61379274094227,162.69175375231384,123.28271372163488,136.66763029351443,111.8397767984267,46.33655006114949,84.71720580437535,74.64546978631448,63.655802409361165,39.588290137870715,44.02965845400213,40.21499144684161,57.8316849720425,21.256297596817546,44.040384787719574,29.74317423879466,78.60229898525316,41.0653763139093,53.865714226624355,48.637983580894925,68.74260227975152
148,b'UP',7.7644698315600165,1395.4,b'stride0019',b'stance0017',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,156.40495828035904,164.7546201823227,168.1746326406792,147.70322379131437,,135.0104361583709,144.90500273105158,110.70769575069814,86.7419138347081,84.96773223143127,49.099669087497986,64.02626715166616,34.962191318745106,45.09475077026487,40.40202380321415,56.7022669595167,20.701227414801934,42.311797353447886,52.644510152303255,75.9352169385824,43.63747213825603,52.36255897557249,48.56710494434314,69.13440585443003
149,b'UP',7.03821839428233,977.105,b'stride0019',b'stance0017',b'stance0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,161.7392298478555,155.8466304217418,178.03304062971065,129.70567720792417,162.6587106070926,169.04714522578138,147.44340975454486,96.05053655118226,27.554922641074103,8.285707422655442,76.6083885999766,20.302935311361985,34.49512993017013,44.51186153879752,35.30036198866353,47.67626551940576,37.97241466956976,48.78604816863089,49.09953996467173,76.79814252500086,46.54857164110214,46.693983054868156,60.71691998651732,66.41550756013459
150,b'UP',6.313176185176253,1057.4250000000002,b'stride0019',b'stride0018',b'stride0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.9446036202288,138.17862358692128,157.70764555547015,150.10570197201156,102.69907718863993,162.6271962499775,148.6993914233959,90.66379283253642,26.566627038876096,79.43786142935247,52.918267560665925,46.22692217885033,43.70396768747936,47.27762806825333,28.384181924569614,47.921422581207544,60.52194881017411,86.53832732118613,30.302714146621806,71.5942000684826,31.42066472993053,54.364142846373774,58.74775040884952,56.5761789018346
151,b'UP',7.177144474742938,736.17,b'stride0019',b'stride0018',b'stride0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.04670389991367,139.81923644102238,171.91894831658868,148.9389032594581,142.94320659340843,147.34492308907346,119.95627560787372,89.22341361941692,35.513934339374686,47.640855733403484,38.34846432567875,49.094601564234125,47.08866325197039,58.93565333386225,39.42693422351082,35.11727795267257,1.134104038865876,70.53878780696796,6.1456361917766404,39.42648044301968,46.066555536508204,48.88146290478971,47.41825525450197,60.856657432620175
152,b'UP',7.295876931884977,1424.745,b'stride0019',b'stride0018',b'stride0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,159.94389661687364,145.4625044263131,149.6088654080007,151.7386153228366,138.2467667578948,158.1427011147052,82.23377499790209,89.09786137840841,41.00570724959939,42.99247336384044,38.701023509349085,49.34065929835723,55.83458907298211,49.68416015058484,43.50677313712639,40.031917362476904,1.0885882058502943,79.58696395560807,1.3701734617100745,76.66896963178132,45.66077578660777,44.82168146529126,45.851734168600245,65.7557355192532
153,b'UP',6.554318595950142,597.935,b'stride0019',b'stance0018',b'stride0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.66343929958336,156.64538205840006,157.1014699528665,153.73888216840416,137.01322627537692,173.11305843762526,83.26949222861829,96.88394169727461,43.53111967709644,42.659074497043214,46.80418191129682,47.651900988903954,51.25858015301249,40.07139843188838,52.85796004578031,57.73375803165915,0.7336584475859619,34.80494948000173,9.588998226516324,84.50407880498096,47.37446540693096,39.38904811480512,41.473201090640515,64.36417220002808
154,b'UP',5.725142427119318,265.20500000000004,b'stride0019',b'stance0018',b'stride0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.42321947572225,157.24267412503264,154.3453982737144,156.83748161187998,138.63024009592095,174.84046689261544,79.39739125426944,96.812728366712,43.37649840294466,45.40663962854504,52.93106009257568,47.27911507699297,56.02039912189395,35.72227151226837,47.80487928808339,54.199827855600525,2.8728305801375877,38.330734189025314,29.099466791783215,54.792611153442415,48.238701655566,41.11684261231436,36.40851524310904,62.93342846067248
155,b'UP',6.441035989716565,578.7750000000001,b'stride0019',b'stride0019',b'stride0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.99215874352538,154.725819873733,146.36625684465602,146.3308552685095,133.04519559437477,174.12594807942367,99.92326513830389,99.17644210027976,44.150886022196396,45.15711807414774,52.40365443765667,56.706424897673145,59.542557419340454,32.622979382152664,47.49616270696189,59.841844687879544,1.8525938283529226,33.27205846097023,33.10809623618429,55.13626795037274,49.74242017600481,39.29113497724134,37.574967772218706,65.89815220067386
156,b'UP',6.148125123281416,594.1949999999999,b'stance0019',b'stride0019',b'stride0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.389122456492,153.04654982503016,154.1563054881821,148.78118694718174,127.36866619442368,176.62672014753574,127.8047706534859,104.10313267263605,49.96525567500905,45.82543594869848,52.774501549846825,60.87150324374128,61.91071135005447,40.82309438566421,41.55288444283749,74.62845938310876,8.441524863299263,53.80371599745834,32.53297147439769,56.67079248002796,48.942672311302275,39.72793313775595,37.1365107778288,67.63399595619087
157,b'UP',6.611695600985651,649.53,b'stance0019',b'stance0019',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,172.95673025959672,151.3981675455347,150.807099838832,149.3086439897935,122.55892501736957,173.84768624750203,135.25643143312976,111.22421211972615,47.238006145373646,47.663457653048035,52.18554214281692,59.04854700399832,46.50022815332448,40.286323450716104,23.188648464445482,82.33699394649014,37.070361719721014,39.1577804417528,44.78243771745548,70.16819654903908,56.88641949186361,31.217336300869956,39.17387481606469,68.23843153006551
158,b'UP',7.464448293857143,583.465,b'stance0019',b'stride0020',b'stride0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.56661842060663,151.2248976835523,140.09501909987299,139.397149445499,116.73304534013228,170.39923632783626,149.8693268187635,110.27801021640933,44.694478026355974,46.94567171358062,53.2734576638947,58.02098757146095,51.50602620790983,10.430578722737126,19.214308384755434,88.1340967322452,58.9959987006874,47.13344649244096,45.09553619339506,80.29799957039782,53.30600301342176,31.11666865476918,43.62543132801646,68.38949271135839
159,b'UP',7.865413716068774,563.51,b'stance0019',b'stride0020',b'stride0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.52796057704563,145.3167403132893,140.5763841205477,132.78985891889272,117.0155283435987,170.8150190844279,148.77670199735303,109.05817686167315,43.3234883159471,44.18099921503187,55.234848348666894,60.8867533555345,87.94120501608558,15.648279008024936,15.421755392488638,77.57485314580836,68.19572315582079,44.60153206962612,41.85941059806385,76.35293087183418,51.16537868947476,30.64169136790629,51.02962782759141,65.30740468779578
160,b'UP',7.9934617983580605,1076.68,b'stance0019',b'stride0020',b'stride0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.3827579954565,145.67961682409467,138.68166020795275,149.06587350587586,116.26700028730113,177.1443870809293,145.56772482998275,118.85663446458844,43.726519176816154,42.65956753106495,55.20796986009611,61.91243908392018,62.29976438188936,10.209706677397568,18.21214972068201,80.49331574770108,65.50755499091545,46.48712924781453,42.01411859472872,76.47361272474487,47.60641868616243,29.338253589789364,52.917269840394994,69.15178865166845
161,b'UP',7.388246068146068,762.365,b'stance0019',b'stride0020',b'stride0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.55787941935614,134.57457943438098,147.3088187704055,161.63481070071882,110.62740384174424,173.7859360528522,143.59808369981596,122.41711919815083,44.466874392197866,43.358649864522796,57.861054850027124,58.782198569437,60.12920443024204,5.819451291446197,12.960155461941781,81.23031376858695,56.33075761677549,42.29731407169816,40.01403805818805,77.52764021687632,45.670846916883924,29.836149233962285,52.24395550844358,66.29916706987312
162,b'UP',7.106896913068966,1379.825,b'stance0019',b'stride0020',b'stride0013',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,170.60975292006003,143.61945071216178,138.78634648500724,156.8920238266159,109.77912815244336,172.56820518764897,135.00145846622414,124.27688781300124,47.16724528723974,40.601572102602525,60.041601012003895,49.978081130856104,39.52317154280041,20.629243122398066,26.62395163583608,67.78922658116545,39.14013917775772,49.30896534225163,42.97402335933576,78.50069452296624,39.935056079726415,35.019198911814385,44.1606347728279,67.63074357088773
163,b'UP',6.70163821328485,1623.375,b'stance0019',b'stride0020',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,170.03168469281192,142.61171103960453,127.25958316263561,172.84474801178706,116.0536641066505,158.70805183896718,122.52808815306192,138.82851276790285,45.061080411311124,38.05430275771619,58.50827504292251,56.41566605253427,66.18248301180367,10.278539557230062,39.88975371971452,50.89192907757007,41.54943496918196,43.03394836414489,46.14953240949639,82.42561054853579,32.28698664427501,41.00306156308609,34.207070401939916,71.22758722302683
164,b'UP',8.431033903411912,1130.07,b'stride0020',b'stride0020',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.10470146472107,133.32513393326198,134.5886659368142,179.18585480139123,120.47478969426614,161.35953305349503,106.59461636860452,144.92154377474614,45.909990791218426,38.529471553669545,65.14298454081191,52.13769636301702,63.93565506307286,14.555869032541779,27.95662168695756,49.88769423652573,40.78784338270833,50.20356135453879,38.527561906128874,78.73839665755399,51.08850416875817,47.99683921412957,44.57832824318966,48.56598145669741
165,b'UP',6.298747671225862,1698.3,b'stride0020',b'stride0020',b'stance0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.8653839124936,142.71666567925283,139.5582626504917,179.64923841019905,112.38158314006425,171.01840303999984,99.11217831459044,133.93023307379718,52.369050196007315,41.08675143766116,65.06235712382151,45.881237026596764,68.35727202465131,31.20892303074292,22.41577111006938,71.42229698417972,28.635762642577223,47.52088261685586,39.36414444110644,74.59519667895819,37.96684705909085,49.23436356644452,53.21109677192749,58.71054932428525
166,b'UP',4.2139897835883025,1658.53,b'stance0020',b'stride0020',b'stance0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,163.5512623646967,176.73002390145268,144.53561819514232,178.9168904121718,167.73607523165978,162.98746079797579,92.89367331398522,121.77683606545634,47.336271710933474,42.831774980670936,48.55876023076817,64.00568429390593,43.067537299040225,47.97509385389575,43.74069364000518,80.68328569725162,36.247826768605556,56.040062002103824,34.79165752539178,84.70870419300778,50.88461413337499,17.11530414601004,84.26869432520819,59.98301110920727
