,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',10.794507287052621,872.835,b'stance0005',b'stride0007',b'stance0005',b'stride0010',118.85933033872277,,,,,29.644704425760608,,,14.693947604863384,,,,,78.78900840528428,,,,4.20093443159214,,,,16.853889878754487,,,151.4696040246141,149.68572682411667,138.61393485269443,156.1536952714377,90.2056927879109,154.10696194746382,79.71982186375088,143.30111771506697,37.33875042484336,33.817971745155745,40.750659194543886,26.592634809069242,39.43459305799505,39.91849671226122,38.68350594940714,48.59417071246707,64.57426098318759,40.64008190390545,44.53208799073315,59.706917537540505,49.595934346928814,33.830263327742045,33.68830348593052,45.99269821131358
45,b'UP',10.870810556101906,659.105,b'stance0005',b'stride0007',b'stride0006',b'stride0010',118.85933033872277,,1.5038290363932574,,,27.762343658335336,,,14.693947604863384,,,,,78.78900840528428,1.6923553052198201,,,4.20093443159214,1.0843703771630946,,,16.853889878754487,0.0,,148.1270382799546,149.1925216934607,139.80741074137492,163.77114546999766,95.71411158461993,157.63441986449206,81.1010099702588,133.93228120716373,39.1695117104221,31.920782623691043,44.276267804376225,23.99475214751592,52.80049453522149,50.953152061845124,48.702035148665516,41.15560271021718,59.79027850677291,41.463241397378674,44.411171634233966,57.55620624021978,75.3928566082371,26.75789568951884,31.768476947022936,19.177760651395992
46,b'UP',11.151318256500051,967.2649999999999,b'stance0005',b'stride0007',b'stride0006',b'stride0010',118.85933033872277,,1.5038290363932574,,,30.50747625492577,,,14.693947604863384,,,,,78.78900840528428,1.6923553052198201,,,4.20093443159214,1.0843703771630946,,,16.853889878754487,0.0,,153.3727108856742,153.00158280906197,130.27008909462475,159.8448822634296,90.51352303786362,155.22596073089343,61.955634652380695,136.14122077368444,41.269410812032255,30.89962532860977,44.05001712591847,20.042140580819453,52.12076067579185,50.95156599903893,51.118923184761506,35.95359321397941,44.30493162002071,46.47140366829568,43.48199381084054,60.52227705060802,64.82965491081681,36.814589772326414,39.95413900112091,21.383245519953054
47,b'UP',9.460601633838706,728.0699999999999,b'stance0005',b'stride0007',b'stance0006',b'stride0010',118.85933033872277,,,,,38.39574193424968,,,14.693947604863384,,,,,78.78900840528428,,,,4.20093443159214,,,,16.853889878754487,,,151.0278129070984,161.48435069173746,136.04109498799104,,92.74070437764505,148.65295884833745,65.38561511534894,,40.607684193449934,31.293795828714533,45.352068537196715,20.60213393568062,47.401022705130664,47.9687544082112,49.428807893661165,40.68759474976285,61.99059343345861,47.51337595966353,46.363804989881075,58.67435146971438,58.30307924844475,18.5282651087707,56.60065738783156,8.447670353061255
48,b'UP',7.049788895015035,804.385,b'stride0006',b'stride0007',b'stride0007',b'stride0010',118.85933033872277,2.203476364612359,0.0,,143.1665028851452,52.07619266917817,,,,,,,3.156885515473533,78.78900840528428,,,1.00353228660104,4.20093443159214,,,0.0,16.853889878754487,0.0,,152.84116917845506,171.16962946037916,136.2547563458789,146.6800268543916,96.62249922784673,137.05457129618884,61.28721127154036,85.75919458004685,39.05375330684196,29.299201774042814,44.125960894562986,23.09827723120882,42.22451721250262,42.22636957774868,43.00289720136299,50.80404050082021,42.11536337164652,42.99650014936886,40.565485319013916,62.348489618333566,0.5361695240846478,1.914304779477314,0.8263185529892225,2.4147549940051722
49,b'UP',3.77509536763124,290.435,b'stride0006',b'stride0007',b'stance0007',b'stride0010',118.85933033872277,2.203476364612359,,,145.664085285721,67.45938567611233,,,,,,,3.156885515473533,78.78900840528428,,,1.00353228660104,4.20093443159214,,,0.0,16.853889878754487,,,149.71008924738294,177.0017022886222,138.85088918422971,134.2251069466766,100.41025393069728,124.84133279394749,64.0756711609541,142.5065638658232,36.20927699854966,28.329568727360847,44.01795350561742,27.75241221884364,39.33837660591531,40.24998711456411,40.195369425785614,53.952297071548045,88.2559826494875,42.67184068200765,38.955002389002644,66.07179948898509,35.474973480970455,59.033754294097164,34.944167083883634,31.947036296036693
50,b'UP',3.1226039148374953,604.905,b'stride0006',b'stance0007',b'stride0008',b'stride0010',,2.203476364612359,3.8312323395904366,,146.32338840061874,,,,,,,,3.156885515473533,,16.051560063021427,,1.00353228660104,,1.2877694439267242,,0.0,,0.0,,149.80768416275188,174.7774825491065,139.43855105309783,111.74997956091694,123.71324021463286,125.35033701031708,67.44590417463928,148.8730230059689,37.99691077349112,27.63927532728786,43.653110204206435,9.44798921950883,37.67361702945632,39.97636013343885,39.4063565076876,55.483512002030665,68.13477612257806,41.4428708442237,46.54351457874612,62.166522236309795,2.6869664982238173,52.255879750069624,9.053435315325688,28.43272836309465
51,b'UP',3.8105812872441764,632.145,b'stance0006',b'stance0007',b'stride0008',b'stride0010',,,3.8312323395904366,,,,,,,,,,,,16.051560063021427,,,,1.2877694439267242,,,,0.0,,146.56181414943566,177.34633636334866,150.02635954933493,119.5222301332527,124.58282169758948,120.45433618677191,72.96699792731162,136.72637864517935,46.80947770046151,30.89250814419782,40.740446615509306,25.185937814751988,35.85599819193773,45.93843196852396,35.74217758896404,56.337915010483385,45.03200573193398,42.34736106441914,44.51631490425936,56.128135883842035,43.853201988603345,53.00843234008511,29.15461084889141,47.18653589601667
52,b'UP',2.451268178095346,229.25,b'stride0007',b'stride0008',b'stride0008',b'stride0010',0.0,1.0561734505827065,3.8312323395904366,,140.55794551029985,81.186343751718,,,,,,,1.4427085493863814,,16.051560063021427,,0.7653544536372192,,1.2877694439267242,,0.0,0.0,0.0,,159.07202605420125,174.5005321975977,154.0881470711034,107.64328196455779,174.72201961577608,112.47446206303543,82.01556422209289,146.7945385285607,43.94414504455049,42.403462730329416,29.969510088915836,36.6227666636064,37.68763729120902,46.701464859364265,34.6731340701588,56.479904315722415,44.075812953748084,49.53683496087461,40.978094543453075,53.128512379294925,41.59587261600025,50.69353065583347,31.042304842207397,46.758398343757065
53,b'UP',1.8584074719535992,302.085,b'stride0007',b'stance0008',b'stance0008',b'stride0010',,1.0561734505827065,,,142.0006540596862,,,,,6.209024359592882,,,1.4427085493863814,,,,0.7653544536372192,,,,0.0,,,,160.45672625912624,178.12334935560767,153.35732034770152,111.2006787860471,165.97291156948026,112.02493326400487,80.6446153658109,145.24945910135847,43.33111107881918,42.224806979000306,31.233609418203482,41.68930350158368,37.45559629733789,44.2697128584441,34.33580417349391,57.82514643614814,50.560540902927045,47.73514186590536,46.59368339610928,51.659810202686366,39.75367077431354,45.13049536428304,30.218037392027703,39.33258876806485
54,b'UP',1.4001150931406339,222.35,b'stance0007',b'stance0008',b'stride0009',b'stance0010',,,0.0,,,,,,,6.209024359592882,,,,,,,,,,,,,0.0,,149.72282691276055,174.15232729671408,154.11582818780104,117.26840406828227,165.78570284512003,109.5327652645635,83.35427461285418,147.9399578816793,42.935987400418995,42.29007753536375,33.56868887761633,50.24168409031596,38.38607677263395,43.66632156187286,32.77062118111201,57.94920370045665,28.31967498269767,49.813685266359975,47.43061200063697,52.34153261326059,63.838015630228185,36.17307861961335,33.76332961609539,49.642971961039095
55,b'UP',1.3169580997777732,611.465,b'stance0007',b'stance0008',b'stance0009',b'stance0010',,,,,,,,,,6.209024359592882,,,,,,,,,,,,,,,153.50189177978888,176.07009868448625,158.95578898572532,116.76217253979382,179.1846342550727,111.15748073830599,86.37197562512355,146.3044119624346,40.6016200994601,42.03579653110903,31.469203041300087,48.987050540922745,38.174179095165904,43.211664652405254,32.79799813940011,57.3137251829884,33.40527072763246,43.54790824098045,50.691025674537116,50.23277221256323,63.27094246740637,40.22975330964646,30.25983970169876,48.7080512608337
56,b'UP',1.8070617969417675,359.755,b'stance0007',b'stance0008',b'stride0010',b'stance0010',,,,,,,,,,6.209024359592882,,,,,,,,,,,,,,,148.15476182225035,170.08429065556183,155.71783856856945,128.40638297954646,175.13467022726877,110.66123625809023,93.84868006519866,144.97796285207568,41.28705714021363,42.316725072697636,35.81283265329736,49.7975523031794,40.72302672830642,42.90339406981936,33.02297101921888,57.40390131910308,39.42261366376103,47.770960868584396,54.76061509240033,46.00961594046105,60.51780962338143,38.058721862887744,33.19284328412818,60.4333462332774
57,b'UP',1.0829199382553485,663.1,b'stride0008',b'stance0008',b'stride0010',b'stance0010',,0.0,,,152.86364263859605,,,,,6.209024359592882,,,,,,,,,,,0.0,,,,143.53450142012304,172.20810137921512,159.55603870770437,134.71182760155781,175.26479074706626,107.69284881317193,93.30749866453827,136.19639571721692,41.216458866585086,43.40024227099691,35.937312819713775,40.44634529811204,40.44174108283282,42.68670423838894,32.50776705700972,60.81489667336513,46.33607388235201,48.375871777773625,51.53421555033492,57.5873525845136,52.37920101159596,39.7552181897132,33.70870576725782,66.39403405071491
58,b'UP',0.371587819579912,517.81,b'stance0008',b'stance0008',b'stride0010',b'stance0010',,,,,,,,,,6.209024359592882,,,,,,,,,,,,,,,144.1736574283331,168.10869787020047,165.69634289202588,137.98137566882514,173.73302231851292,102.49785946302131,93.19069489239472,132.67631675891292,40.06679148044087,44.41525809035,35.29405890005568,43.910458833626485,38.531554366450436,40.42731543431097,32.9130213192847,62.75223628588197,45.77746985242292,44.42888301346926,52.58839200533652,51.33097810385158,49.301726338892074,41.01993785056417,33.83912947359025,67.23201747218856
59,b'UP',0.7940717429380473,769.86,b'stride0009',b'stance0008',b'stance0010',b'stride0011',,1.8568381193559875,,,151.69321811011875,,,,,6.209024359592882,,,1.690520693156035,,,,0.5219543615847875,,,,0.0,,,,144.24987582803857,168.40408610834982,166.53981567877094,128.93093847190775,178.02759730841493,101.03484804008075,99.1071165945616,124.22655976289592,40.30606271672011,46.89845036365445,36.74883641172779,46.99122594902046,35.06047546646211,41.79473738389114,32.283494364606696,59.44695213123577,43.05820696009948,55.266076184350624,50.141037002185115,54.28487871612307,39.143135386351354,29.818579999776677,34.37757306349321,54.54221439253794
60,b'UP',0.2721700088212794,449.835,b'stride0009',b'stance0008',b'stride0011',b'stride0011',,1.8568381193559875,,,153.38373880327478,,,,,6.209024359592882,,,1.690520693156035,,,,0.5219543615847875,,,,0.0,,,,143.48165494240743,167.06232973107188,160.6164676291137,154.66142436034363,173.94837948705623,97.98084967172295,97.70900495355849,123.82331793673185,41.30300699585892,50.13632091899557,39.419003822017324,48.48423603867391,34.93658194103971,42.08963555551648,32.312093633210395,56.5718044253955,39.14276086045222,88.59589122741878,49.00680238400934,60.06332634333709,36.08702466667386,32.77056349841078,37.28503577906459,64.26968542620911
61,b'UP',0.4960521779115669,665.845,b'stance0009',b'stance0008',b'stride0011',b'stride0011',,,,,,,,,,6.209024359592882,,,,,,,,,,,,,,,140.73706859654342,169.27149485055264,167.89846923553245,152.19894252222963,179.0277670312625,99.2280415251967,106.21255857922024,120.9480519865345,37.3426217775527,45.39237837864904,42.67086156832156,50.547285844301754,36.83516760702511,42.57254319212121,31.55729065888197,58.30690255169674,39.8639817786949,80.53281198078993,45.41660781336918,50.140519324838856,38.78303138236284,29.117108941452504,41.12639846347104,69.6898956374884
62,b'UP',0.39214960009586525,688.99,b'stride0010',b'stance0008',b'stride0011',b'stride0011',,,,,,,,,,6.209024359592882,,,,,,,,,,,,,,,146.22229339769686,170.825635997485,168.11130041712016,147.76073224724203,172.11742543904577,101.27254076175691,117.85776667878562,118.03824355315146,40.99762885196512,58.24558605703408,60.19073403837122,12.032304890014743,34.708331614032296,43.51726343413874,32.66204546574573,54.95026680816113,42.11161183675919,75.18857943251933,51.32609491398808,68.57135852623436,38.38427441000989,31.441536001594827,49.13959118979949,70.85389367262873
63,b'UP',2.1238671709624057,761.44,b'stride0010',b'stance0008',b'stride0011',b'stride0011',,,,,,,,,,6.209024359592882,,,,,,,,,,,,,,,148.68065577913043,162.31758269432686,169.587556295646,151.46296152216337,169.8616398574898,96.57003228909511,119.69250158405032,119.19039897631903,37.31382857620726,55.230137105421214,52.255362324887045,0.8422077332585599,34.77681511823399,44.039923410903015,33.38299952003323,53.227714367019956,40.26041472272631,69.44654792532114,46.76991407815126,71.66655090460613,46.3025503440441,33.75223933637453,50.74924445684667,76.28523821550026
64,b'UP',2.472131611519258,784.715,b'stride0010',b'stance0008',b'stride0011',b'stance0011',,,,,,,,,,6.209024359592882,,,,,,,,,,,,,,,150.0262969641338,157.6277128542045,174.9131393520085,159.56926557395443,,86.77713211140623,128.10752287146232,135.98347317968512,14.513368199506212,15.154531701111965,21.353053712133605,19.324766446196975,31.169928350459784,45.01653151499125,32.41810887065764,53.15555265734411,39.22719392477967,55.466105670919546,50.518401812152774,66.81976171101853,40.71804228018893,38.12409285721622,45.19697309782964,72.18871657012397
65,b'UP',2.798362313976724,1033.73,b'stride0010',b'stride0009',b'stride0011',b'stride0012',0.0,,,,,126.45897224009008,,,,,,,,,,,,,,,,0.0,,,148.31802231792574,147.59877973344436,179.8821481130744,155.3817553472926,120.22539828796111,79.53015311809737,123.25877483069254,130.44656049162944,28.249047762665963,29.37192326723845,41.93981260021101,74.95479078136499,32.01481054610484,46.65199514239543,32.13572480255979,48.048401954705064,36.213428428002835,5.6005877903999846,12.606688557375918,65.75374448169053,42.917837527030336,38.11588814148877,33.22111633855483,70.46357481111487
66,b'UP',3.2554749522236506,950.2750000000001,b'stride0010',b'stance0009',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,178.39036819782953,151.2117604781963,166.54466509212614,149.52931890700222,125.07690834646904,82.51348832850583,139.74847021707666,107.14188301104109,29.49188451168976,25.54545152111122,28.66827819759672,77.45812066928792,34.691453261865355,47.19342344192572,34.9975144009055,46.186070670080106,49.089617179933015,60.81015138028032,63.57096608006144,52.23304251750225,37.89906597479515,30.576150933022987,27.766509976707248,73.19690256756947
67,b'UP',1.9198582699850049,999.9449999999999,b'stride0010',b'stance0009',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,172.7177600006521,148.49412053210446,178.63325926763875,171.03908823216227,110.21696902319064,82.32272758805645,130.71370217912872,109.00125320365134,31.523573976464107,36.928779807438346,27.11912877528267,39.78012702349197,39.09562017215409,41.078632010486864,35.059561054096,64.55437990070335,49.400119140536646,4.803172685776884,16.711284668282104,67.29869249202581,38.48023404270964,33.16624638733578,31.537311315689468,76.99137931605352
68,b'UP',0.8386460381297132,893.77,b'stride0010',b'stride0010',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,152.3921963835482,179.44706966154888,172.04745532911318,,77.62997119304636,126.2413542819121,107.18945724189133,44.06058388240827,47.906255902061396,40.630455142565495,43.20487450511251,43.46942940874742,43.32705364671168,33.30487207357425,62.55390604707266,48.46219213308608,4.65003968945121,15.860776203736776,71.70086690154822,77.65515167802523,36.25160442821866,30.362744797886712,78.16966593803693
69,b'UP',0.0961568228549335,643.95,b'stride0010',b'stance0010',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,126.81818797441198,155.53812533860847,161.58632844241114,171.95197831577087,168.0620790812495,80.90921032471398,,110.6537516651036,62.025477955764124,39.464323147549294,40.170527670079395,44.45707768167925,41.36001347859803,49.930505285101205,25.55670436827215,60.415851230201504,50.92940119570449,5.447188613502362,35.23869786447612,45.445266862696116,45.04359562516295,42.61037602049834,32.218070615185454,74.02308831285772
70,b'UP',0.6338042759230613,641.9449999999999,b'stride0010',b'stance0010',b'stride0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,125.95610778815964,149.83105761230607,149.66908068084547,165.0680345271731,161.4396134611305,81.48299367312822,,106.47023077318063,39.212313859232005,59.568813027004126,52.156763239968356,31.26036984397925,42.36960308198414,49.20278243246189,24.98772425329732,60.76613148898818,56.35545860254211,41.037054730494475,2.3348909725798173,64.49002786125453,40.20108834393994,43.405360926928935,33.92429202960767,72.45590074876402
71,b'UP',0.041136433426103146,547.62,b'stride0010',b'stance0010',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.52417312284229,147.0864435581984,153.85894573768684,163.2748848730764,157.32024484282192,89.70222539571115,,99.32431971798826,42.91235136343148,52.564101780927416,43.47263036712455,37.88967648786939,41.46110898666454,48.014499304777736,31.21218128705736,58.17133124639026,3.5726360374731665,13.541776276892358,3.068538203800773,45.25048147898866,39.52602755484984,49.1585009386071,32.4136689481953,68.2905712267773
72,b'UP',0.12410348382923166,706.3299999999999,b'stance0010',b'stance0010',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,150.03344719572536,150.96756574556926,156.27331872252321,158.2808449428603,151.41933837976373,98.61476024958596,,96.75722763044526,41.23619188883727,51.69363990573391,42.79176637331218,42.729231991948666,40.82351557674066,48.269066576900755,33.26925469298178,54.24920207728525,18.869779980413625,0.9425587055111823,3.1396876991828893,55.83495800528844,43.726350256986166,46.471394559434465,33.600347656884026,72.13146666608937
