,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
124,b'UP',0.16561348855777913,1043.865,b'stride0019',b'stride0015',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.32256613069393,130.68927238388926,142.8867425031959,160.000017688464,163.032216509033,173.48324912503367,91.60340210652029,139.58139278545423,60.6126426580669,42.863333114635935,40.48414038082696,69.0605870780201,42.499945540518404,44.98543681058692,43.03335069833562,72.30390493215121,39.28655865221291,40.03124815493821,36.85837299986613,71.01320486010151,74.56341787053948,23.86953709482706,55.55355523622211,64.21552944296437
125,b'UP',0.559537995043624,1523.33,b'stance0019',b'stride0015',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.17480844764327,160.72885892847466,137.79475076966878,153.2862791670011,166.3003870784,179.4846257560265,82.1710956452618,145.54935991193148,62.63995577330664,48.589542308969214,36.64554134784109,62.80896870432979,44.400204887292425,29.322943968677958,37.87832989472775,65.03576354700299,46.04621342785841,42.837879498677935,35.386519729604046,74.14919054358099,57.33856816493104,32.539107160279606,44.97140086574123,63.81899693928085
126,b'UP',0.05976337712307136,1089.03,b'stride0020',b'stride0015',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,175.36022108256125,166.39715370009603,126.36102916242262,166.90934322855955,170.3970485245072,142.8843412844751,75.6245925869438,135.00254351159072,55.92142515403293,40.653514034284875,32.51633052984679,57.55663432295901,47.039707633802564,38.03709489337502,32.92235552521772,80.26766535114069,84.59899724240132,44.2710576957227,37.360161563501705,76.36752515226141,49.22148491341859,49.06103947087099,38.94343595816999,58.42725434279299
127,b'UP',2.1732704687976807,1439.795,b'stride0020',b'stride0015',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.17763806363823,159.09529797623054,136.76765593312606,144.03158753709877,175.58945511210615,151.184074849192,75.57598285606808,139.21283753284115,43.00145603287059,40.0503535718404,39.209433434687924,72.98348112647224,56.46401356663786,34.339013270367225,42.5942502069104,62.65818430447599,82.34033941752354,38.72876758419588,35.342501006489584,78.17911130918498,4.7402285460955556,72.21445807997105,71.01823543816054,13.47688662688574
128,b'UP',3.139495077567653,748.545,b'stride0020',b'stride0015',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.06751422505573,143.20615606047306,135.52591489768105,143.54936248485825,170.10598127168413,160.19937871760408,76.35328855813286,138.93128444379764,53.41182592921421,28.099459747302102,49.309120283427305,70.82384402763715,47.56586554340966,48.009235562337096,42.43612535905484,56.03988152921742,64.65546105540834,40.37566012744599,36.070117483919745,75.02769097615614,3.6062649286862745,3.634324220344333,27.617515359735535,1.0915726914500523
129,b'UP',5.989263920224954,554.525,b'stride0020',b'stance0015',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.65215677766756,162.537005477427,136.80190756729516,160.35319864109377,166.98579436901147,154.2861229393192,67.17195646047846,88.83832324190307,40.727567558891955,46.46816972698729,54.00636536732186,73.47547542702253,55.70767060343376,48.812628785305336,47.468899170547616,44.45097726940291,61.17305477731212,38.05683873047143,40.38981152655459,70.76432797784415,3.119368601430391,4.238123302750102,39.95020060875109,33.781157838552026
130,b'UP',7.425956807521019,461.53,b'stride0020',b'stride0016',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.66558789703618,172.43733066250624,136.78382769635738,146.08155359922978,172.1151548321016,150.84532366317487,68.58097696085932,98.5025816883774,32.589103425162875,37.66954157482446,22.559141237247132,81.25387826266693,55.049312898218524,49.39281622798305,43.87015107413618,41.21526150492839,54.4305174366408,32.55570636195396,45.56980518685278,66.58780892940531,32.788629794062054,44.94227550996876,62.97525068234906,43.409689107088134
131,b'UP',6.72751937487446,492.84,b'stride0020',b'stance0016',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,147.56247939893157,170.84063647395052,130.7244057758655,161.6454420012905,174.80915384382553,149.46823122818026,68.88628280493315,129.81043846307875,34.70464559822202,49.087317540067566,39.058689619327744,65.53063223167264,53.67902845348715,51.1620493206297,39.22335184927346,37.59445328647827,72.84940878890204,41.497882223072004,41.31326407232432,65.98312276030813,50.37749913901558,47.10943804440551,54.79625910613184,66.15757902601753
132,b'UP',6.979590105371148,467.9,b'stride0020',b'stance0016',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.673204146297,170.21913004538237,135.55154500363278,155.93391490375632,165.44967190696713,146.02373414876183,74.77393757833875,134.67727037430734,38.48370795410278,38.55713355545799,53.556361826883474,69.80512832128754,53.35393429152456,48.856808368794546,36.63325884001905,39.53777258138717,59.464294200060095,31.61658761029526,42.99994645718936,63.722082339105825,53.65342088863829,47.394969257503135,29.866628299600993,84.68251105137392
133,b'UP',7.483720480703114,624.595,b'stride0020',b'stance0016',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.20012388322124,172.4063672185861,139.95699456478792,160.25922881111063,162.96945333606212,146.38868556115852,79.49471002366518,139.27410867145164,74.65515700843791,18.940111778756552,70.34963125618339,49.47168319013671,51.84928172855114,49.813484462122425,39.006348385364085,40.62149890672667,68.91521512600427,43.694026458942886,45.131981422687126,64.66556169194682,44.85181482389349,47.404208176416375,30.968884755040595,74.08621500664982
134,b'UP',9.01390031543709,824.88,b'stride0020',b'stance0016',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.9456330413555,170.29851211636728,137.82578456906842,141.1210133170964,168.4727628493074,145.07711405540778,78.87522480452132,130.94507972270242,72.30004021369791,22.73406321396634,78.86398664654533,46.05903364551054,50.870991374491894,50.45394274790968,43.16028333619029,41.967466977543886,46.53617983430874,41.68983408889794,37.85808964200297,63.61879338202474,37.371049052963116,50.71217803529484,33.98854373271628,76.67398535109832
135,b'UP',10.065784494875876,653.635,b'stride0020',b'stance0016',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.01905714970258,174.2931534861985,141.5782857444307,142.5623736085881,174.83497027080475,136.6026240281926,84.44622278746618,124.7598591473302,76.36746097806257,19.835547884588433,87.99061588752332,48.23815620297202,51.369461034428106,47.83936486810554,43.522717179394164,42.00756942155426,29.81080303707398,48.449377269951555,26.1687786017762,66.37606807915269,33.93742564541276,48.088518984860805,43.93720147469443,76.81385096173028
136,b'UP',11.715352642105467,,b'stride0020',b'stance0016',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,149.75777024762817,178.98508472700001,166.57138737647787,149.80683397479635,178.4283847056481,133.4785764921109,99.43486024611644,118.08998236461504,71.84415094986437,27.442354886375234,86.65569363278895,54.00835924674922,50.533139685412394,44.032599797320664,49.12440996715513,40.12000036376239,50.77274549991557,74.5726232993343,28.735733686817422,64.77964306463736,34.580771370731284,42.97844213611231,41.63248051435148,73.14884922292732
137,b'UP',13.163640880251858,687.945,b'stride0020',b'stance0016',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.68224407739052,176.41093753953848,172.08463004860099,149.74787414533253,171.01433401749316,132.52329481320692,105.19807877983953,121.24994596971102,87.83474856249357,16.721792412841452,66.2487478733295,12.800831969765307,49.15566198820605,39.678820536192205,55.92251622714402,59.96909729087156,49.88199378578378,78.92885387508083,38.08674493956428,58.00509783711259,31.202754226746862,43.03731556257378,50.01464495674935,80.91496221051543
138,b'UP',13.204625515679538,951.225,b'stride0020',b'stance0016',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.11085052978362,166.7541820189624,170.6120301765983,160.37624282090871,169.32744909099281,138.4689819064098,109.36996676826128,119.62155130730025,67.71718004126546,83.08468250584043,29.020307538052712,27.407849858359196,49.286665133454676,37.56133676387058,52.480048815701466,68.74491447133852,50.369082464658305,84.05842983620039,34.99285238697199,66.6863539099954,27.450875610662276,52.04537148242082,72.60393228358404,64.97608721510414
139,b'UP',13.722656743707311,,b'stride0020',b'stride0017',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,161.8992168945869,170.34085682672512,165.60471339591862,151.4452271488213,175.15504371994507,153.21888630809036,129.6933360512697,99.0295820890601,40.719228392021975,81.21306973814254,69.3951276343485,55.59166708795727,49.20505403396178,39.921277306089635,53.44469054786555,88.33071626934904,58.07330975939918,14.034837498155923,21.052432038651116,81.6711268353202,45.725998481392566,45.126298178658814,55.54579203481726,69.10150524247229
140,b'UP',9.605761922929615,,b'stride0020',b'stride0017',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,163.666223420585,170.76697910238846,145.57549225138456,150.3104004135882,149.87600294514328,161.36470116244476,136.31924071353512,86.84702112834876,45.17230833570679,33.5712025102982,38.81828222303625,39.71757886116452,48.0736334262733,44.51804336194519,50.88935174510387,85.57583819449526,56.33177870846994,56.39750166158994,14.708961771044253,63.30892249183471,38.44567737922318,56.1843184263613,46.411472847181464,72.45570988544543
141,b'UP',7.847926971480637,,b'stride0020',b'stride0017',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.92253786630812,177.1501053599513,153.01422851746793,159.41125850826816,140.73698427300803,160.8300576172722,135.6701771346436,89.19313737237341,34.02401484490161,36.69079106136079,59.41986601807433,57.35818413038714,64.63758346710812,37.81460510143374,54.03003081608157,36.45547929627121,48.875862999830616,63.969772346558585,14.075272168351063,53.209283784326566,13.050968141752582,48.52844922379251,41.01143145312985,73.54567816320271
142,b'UP',6.557824520767503,,b'stride0020',b'stride0017',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.16660473245216,176.65417379114098,154.1937067120342,159.74003890438686,141.25675331371195,162.84720661478732,132.54308225422338,84.2566617995527,58.871249173059255,38.67784987169452,60.58728749171323,34.86260397295987,62.173876612515265,39.54456705873878,58.14136569502003,48.19949311038711,32.89837422422019,1.0696184756911828,59.025312652484615,53.289741561841744,11.486795796256224,41.789147599926174,48.64544909855938,71.74724947152819
143,b'UP',5.5075631327164185,,b'stride0020',b'stride0017',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.11863727534558,165.5023078478023,168.19620725276488,151.297599521707,143.6226619672176,172.41661976234863,85.99316798405148,81.82270609450235,57.90662159535836,38.44417869658382,53.93543926232619,39.87378806514998,51.64328615743477,43.145266615630646,54.66507033335791,51.40460862374968,18.77053177200088,3.0402906378283685,3.1523623756940586,4.511822079978856,5.131790468778994,41.2016272449752,56.36712956170027,66.22848152083289
144,b'UP',5.739066551621242,,b'stride0020',b'stance0017',b'stride0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.195931937958,158.38868837264468,162.48519197244127,155.42957029776784,161.8001221575069,167.74341095798044,81.59831301229076,86.62083774478988,57.328645150274525,33.996372794087925,50.13818680960772,49.301717081324334,53.33114553188814,43.68803293355925,53.1920304258004,56.318385580174684,61.34213941366812,3.8973276118516655,5.741636669677803,11.01572324451513,3.8840439570975156,43.20471807059329,44.75468397029987,71.44264572143832
145,b'UP',4.3899229954385435,,b'stride0020',b'stride0018',b'stride0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.69038451176698,156.66860245628556,156.6238679992954,154.50510796810448,158.56267353943196,155.69310751345344,82.99600025458082,91.32286715451552,60.484308982421936,37.19273734982795,60.985127059600835,52.1338056321028,50.03104574146094,55.40010724505802,55.32100377646025,55.268675484238386,1.0869594662596105,2.3412403030281417,11.806136551968308,4.125274361797038,5.821808048102355,37.13014460257389,40.69910860508429,87.54496438980394
146,b'UP',4.205961806202924,,b'stride0020',b'stride0018',b'stride0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.7592249760423,151.64874414866696,143.12323299937555,154.88398239455051,132.82299130972913,156.53563441410776,118.62909756459555,92.10203873548207,45.365553533572395,36.503212100966,65.79911118668696,63.418733101220504,61.29803409005961,47.09533558509594,62.60709948290718,46.23774143147593,3.2161818256027384,11.666925776524891,32.95695109552641,50.461264930974835,4.365271354161442,36.67574896245925,42.51666875495982,87.46372487352781
147,b'UP',1.91027677372031,,b'stride0020',b'stride0018',b'stride0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.44499254783966,149.7829892970611,134.58403402048918,142.4651884295044,134.49945262665517,173.95728089824644,129.2869553973473,90.05948178253159,43.888550372572695,43.2480821758424,59.69108126586697,51.06733683090973,54.909084189771875,40.80691456556894,25.188667472729286,58.69564725334607,61.19137757732732,41.996156091099415,33.883525019121215,62.88871959285456,3.874396296277987,32.741926557029466,37.45458958534073,84.26147970041353
148,b'UP',0.5131897815729451,,b'stride0020',b'stride0018',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,165.69993069885948,155.77299246646982,139.8114298575523,153.97702463987224,124.61621636770705,174.54367690608095,136.67033354076298,100.93293457356849,44.45690136299845,37.396424684339365,52.91083609985175,49.10666396175659,72.46122730751678,37.41682974761865,10.656948702598479,57.68863403581942,63.653763442018445,36.48979674455761,44.72962260455371,73.562602647376,1.2351344157046888,24.405493217858076,46.4091627719987,85.60901451865891
149,b'UP',0.0476083380422828,,b'stride0020',b'stride0018',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.49292324145352,138.13930924471765,122.22137535116397,171.58201867984434,137.86274563519396,174.51835337426445,134.02911036321373,110.48000358861866,53.8992850054578,44.2598437894243,55.695588905523934,37.64642930230625,83.34562914870959,32.148873870791085,2.703404948094526,50.40197858534543,73.8411339842534,47.2002768045676,42.527960239236435,74.21745870248587,88.95757160833062,20.419705240182317,48.24331892193065,77.8348284332827
150,b'UP',1.687799645452463,,b'stance0020',b'stride0018',b'stride0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.56922827626843,147.75724124374716,127.2472232194583,171.98365850732293,141.99082881284386,179.1481021633976,130.62162815731355,120.36632391261888,30.331197130531717,48.13598841463818,61.50544451234763,33.16732612970533,73.13148862148319,23.469538350965692,9.203977135923504,63.34251542310665,46.85895908775446,45.45973047011809,43.17561811715635,72.85806970110288,82.85075665498731,25.485396755020563,56.88996312189579,61.40881345870998
151,b'UP',1.926124337778105,,b'stride0021',b'stride0018',b'stride0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,177.0976556267877,122.79470512518071,131.11391159995603,174.66327355911324,,173.0436315928053,119.6761618626208,136.64191245117354,23.615249350109295,15.365652089905678,63.02375724891466,24.82329823022171,83.3867023208076,50.28937797707963,1.1172866180613246,64.19658239299736,47.13282942352919,49.43723859044716,44.88691629648088,68.29514648611709,85.02970297271283,38.87302466327135,57.66903124566857,45.94418207598908
152,b'UP',2.508901519221046,,b'stride0021',b'stride0018',b'stride0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.32439421971003,115.22697299556908,147.86627283239608,147.00292108295608,,168.5691493256951,118.79590435521045,153.09551417697193,36.69636384525883,23.32432493850876,75.45977501995341,38.0803505061879,55.47945804493824,4.712518340603547,1.9224880075416855,55.98682462097014,39.923812116702436,56.93101393913647,45.234245002653374,67.41867128892181,59.916372507240474,58.47817176791891,44.76927569118142,50.128457716918476
153,b'UP',1.43382013722093,,b'stride0021',b'stride0018',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,179.70898506284837,150.9842348586787,120.74371485738939,178.895887078136,,160.97058501418087,92.81811782828349,133.24836784686033,20.633844872947165,13.894194368434768,74.73336873860039,73.19651628650907,46.95513450700332,59.17642524151122,60.88441671305739,51.48491098598442,41.97708655401562,37.04294715047737,38.98559159852388,58.254814512846714,54.35432935705033,76.62439648057388,43.956886217237354,44.24314537568623
154,b'UP',,,b'stride0021',b'stride0018',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,148.11044162089306,173.41781029784735,,,95.1144552624298,123.37221036153909,35.84971713238798,30.97533584245662,74.13178008980674,22.033407307516125,32.93032734198275,65.6871941056926,71.35200376716494,15.02605025540834,60.94762168660161,27.856148083845454,40.319556148568246,45.21751604638423,86.61101493176992,38.410488932546194,85.62853894013324,43.033769975736206
155,b'UP',,,b'stride0021',b'stride0018',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,140.17257267752947,174.8552714572508,,,86.2691095413548,95.55796114845924,5.756162907937968,7.723716093539112,1.731532335802948,3.473061211624554,64.26813206153757,87.74010225999697,39.96880619880788,3.7941581887102815,66.36103773958044,26.675522984677393,45.7552945593668,24.441475839641416,57.496316717195896,14.513753063371375,78.69612245743541,57.56755044756002
156,b'UP',,,b'stride0021',b'stride0018',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,140.33940853667298,152.4443958520982,,,68.63218306192707,96.840273977855,2.5231403715668113,5.810410936387511,2.748792818163178,7.401011946600505,28.515675663788258,8.916880781961689,23.608421280678925,48.53518396161387,79.46222960983316,60.74530152535891,42.162694828788545,59.57119452814692,58.48709679361124,26.403540518438568,69.61789636411551,41.480350948752594
157,b'UP',,,b'stride0021',b'stride0018',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,142.31772661923412,150.986376459085,,,70.53439078093176,135.59216205619407,9.889679447425651,22.838624176963968,18.39154311825024,18.23673941303899,45.988619725178125,0.09815254488233356,22.16707068854543,25.82978849509135,67.40121660763009,33.881077274205964,32.85389196496892,82.57848505795072,29.21357273913958,57.68561362383487,67.41238152020466,55.285211946532094
158,b'UP',,,b'stride0021',b'stride0018',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,154.3244034888582,151.1551258092298,,,75.55992437140146,143.82684594145678,11.291973137172059,30.63485928024165,39.27191395477406,27.397011307652118,18.18163802828016,2.7633441344942926,10.869938361810135,3.0157735706845585,56.004407868027236,5.429806584359524,49.972410957261474,79.53733412994553,51.976073894530856,50.73954419095522,39.98684504434166,44.29374492443456
159,b'UP',,,b'stride0021',b'stride0018',b'stride0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,158.75159221397087,157.7678660762658,,,77.52861311944248,146.26864451392925,0.1221831569747124,25.916142856114682,73.96710367567988,37.16830119333707,21.69972695922982,3.9459893858257757,14.547019554647683,4.567821344507763,55.348696402335314,5.759650688723041,35.59061681615586,67.34269776268953,44.64244074272215,55.04790134014568,33.40706179331335,45.968594287154744
160,b'UP',,,b'stride0021',b'stride0018',b'stance0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,156.57446024955055,164.56217913424743,,,84.07600978337992,141.06708874022735,6.647857168472448,26.637289390224478,34.377218002375045,11.461391510650534,20.214836534186844,0.9990092560387555,18.7149779212396,4.473874235692421,60.7531455206548,3.7918262952457447,32.101536179911534,70.33196781546414,66.1810656715922,56.87854597214984,38.035143169763536,47.35807232597311
