,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
38,b'UP',20.194967533276948,364.15999999999997,b'stride0007',b'stance0006',b'stride0009',b'stride0007',,86.43048950323357,73.53557490570965,103.05005189758039,33.93622253655811,,56.86983469382224,89.83743728285823,,53.6871232886829,,,135.07867737993314,,2.132026730018538,13.147441358492117,4.777406717409105,,2.320987937486485,2.2871017953050266,4.422961266694415,,-32.064151941168504,1.6113085109526537,149.34840116689625,112.08603776471045,143.44647335374933,168.4279566035745,158.57245310081032,134.80462735889012,,,33.92179241980685,46.2767419866904,52.40895497836869,35.58984235315184,55.80631520511792,34.393452294736036,15.485679024720099,39.99083897481827,89.17813257837197,16.424183687922493,19.925795032610264,83.55574336509537,12.794215099753776,1.3398175784158899,1.525341342761724,4.511589999834035
39,b'UP',20.580668149307648,430.04,b'stride0007',b'stance0006',b'stance0009',b'stride0007',,86.43048950323357,,103.05005189758039,30.612720433719396,,,85.03758783170662,,53.6871232886829,,,135.07867737993314,,,13.147441358492117,4.777406717409105,,,2.2871017953050266,4.422961266694415,,,1.6113085109526537,144.2872324372943,112.96909784567052,142.36160419687062,166.60187043122522,157.05056642539842,134.99832249669493,,107.88543143938594,39.69003385602224,50.233239337393414,47.47327388097919,44.262325594022535,57.34340826268593,30.830643703482114,17.973829695950357,44.60918708487291,21.309296334572156,13.904919611386521,21.097115673017022,71.42245213907567,16.177555887722544,3.142892708617344,1.4569169059206166,12.689407188309502
40,b'UP',20.566294238786412,120.6,b'stride0007',b'stance0006',b'stance0009',b'stance0007',,86.43048950323357,,,26.88362257672785,,,,,53.6871232886829,,,135.07867737993314,,,,4.777406717409105,,,,4.422961266694415,,,,142.23459395655675,110.17086971426357,144.6690088032283,166.2707106599926,158.71125111129317,139.84453233304953,,104.83624815316803,41.88652234489358,47.39013786721836,46.34107486462182,46.759598830456156,64.42616726449498,27.361678743339542,19.810053879591692,43.46598525425901,28.170189217111133,10.113462826253087,21.564361283284722,38.782095181097155,19.51902241007043,10.143525314516229,1.0374191749086537,1.3819769585996653
41,b'UP',20.541938399855027,192.85,b'stance0007',b'stride0007',b'stride0010',b'stance0007',1.169467412364045,,,,,142.5131150010122,,,,,,,,4.990593631454637,,,,0.042544222459952374,,,,0.0,,,140.43510263024712,113.8551399985507,148.12744609100875,166.49603831643927,159.74879699213412,145.49802710933608,,106.46479741619312,42.95867142838296,46.843733371332334,43.17845622885143,48.932064179021204,71.7673370306666,25.28956279382942,16.351708485652267,53.99004869172934,30.112220510250385,2.479218960898947,11.1458563329282,44.61661651415231,15.99324684584595,39.63503580313535,47.790956501559656,4.364583553246035
42,b'UP',20.52144138170695,221.035,b'stance0007',b'stride0007',b'stance0010',b'stride0008',1.169467412364045,,,0.9234627491101954,,137.52252136955758,,86.15489074762256,,,,,,4.990593631454637,,1.4750366898292953,,0.042544222459952374,,0.290487653971356,,0.0,,0.0,142.5272679663492,115.45394109410434,155.46373885182717,161.67659746855395,158.56952746826798,146.38627744445142,,105.4371639650487,43.02901518815532,45.32998915227762,43.305263645204704,50.78155638056561,73.4473345699847,39.752406254849056,5.432621855723683,48.20351323721806,36.969075253549285,1.3527951066452624,24.37931837982825,34.068767753047965,8.474545388459827,5.1230858471502865,1.0248873082304732,4.463147715674296
43,b'UP',20.54345687083833,147.03,b'stride0008',b'stance0007',b'stance0010',b'stride0008',,1.4044460024623988,,0.9234627491101954,25.471871634325158,,,90.91491474768733,,68.86299402255959,,,1.5709317061708816,,,1.4750366898292953,0.24785424299909853,,,0.290487653971356,0.0,,,0.0,141.27797394121865,115.10317937249869,156.11851680285486,164.12503444563131,158.17197706350214,140.59211333765106,,109.13701410079494,47.3796857321406,44.4346787358566,40.37509745497247,49.98363692051744,75.4848968028585,26.106481981683817,18.27087796989561,35.904446212670045,28.37609386874704,0.7905843427174476,9.73661472380338,42.75710344669736,30.982092562412817,6.764847242673626,1.0300104077984202,1.6622044007597196
44,b'UP',20.460799910531914,285.975,b'stride0008',b'stance0007',b'stride0011',b'stride0008',,1.4044460024623988,,0.9234627491101954,27.042803340496057,,,87.62992743745187,,68.86299402255959,,,1.5709317061708816,,,1.4750366898292953,0.24785424299909853,,,0.290487653971356,0.0,,,0.0,143.61305398142707,115.5194531252762,153.25012978439972,158.45773160127945,158.52393058792623,130.2988754017361,,107.77545571412158,36.22637800186098,45.846887623152845,39.644345670193694,40.0696269912299,77.40738925896925,34.463884241922536,9.491482392364459,33.675236988803384,0.8379295286268237,1.470158107930587,1.8190764249505804,1.8197901702201882,10.972442873076929,4.341994776254089,0.976637628138104,23.761080354278278
45,b'UP',20.345182447314986,145.625,b'stance0008',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,19.091303015105034,68.86299402255959,,,,,,,,,,,,,,,144.12648166158283,116.71302603306458,158.9999908829078,160.49450248241783,157.4256135473105,129.38356041317152,,111.84167269305517,37.67363627872369,44.90156048220349,44.190263365461625,34.20062046644485,82.60482075486371,33.07555239502952,8.531905982241272,34.81737189365842,1.0068510227265026,1.3321159097976938,1.891961951469764,1.117146714233067,11.475325659580387,50.772571913190525,48.481197933191375,24.118785303855788
46,b'UP',19.934850334479815,308.98,b'stance0008',b'stance0007',b'stance0011',b'stride0009',,,,0.8805329871628794,,,,93.2085174831181,19.091303015105034,68.86299402255959,,,,,,0.22191962235433493,,,,0.462168772181955,,,,0.0,140.89216805302186,116.73640882070016,156.4780445173718,164.85469625895263,155.66645280579107,118.37998750413158,,110.10537249683105,37.726443787359145,44.30724040672975,46.16597873054365,36.859049799255814,83.21742851670245,33.34004708241069,13.300958270591714,28.734855370034776,0.293807730913825,1.6354309370126996,1.640205298384877,2.348618832204663,18.682404657688473,8.363300250881684,1.4682525707098202,8.151449824580254
47,b'UP',21.23905582363227,74.725,b'stance0008',b'stride0008',b'stride0012',b'stride0009',1.0064670032952727,,,0.8805329871628794,,144.19813421561162,,93.43043710547244,19.091303015105034,,,,,1.6602963206622547,,0.22191962235433493,,0.2591101943788875,,0.462168772181955,,0.0,,0.0,137.32036958935947,118.21522029150447,149.00594476118386,168.81304230692592,157.42619257003503,123.23143813512348,,109.96431413550002,39.02786453165219,45.29917548036315,38.34423388884009,45.33986564376861,89.81487542034387,36.68169059609127,9.836985533442975,44.516365413528625,0.8192444680897029,1.8545363569259552,18.71953796357377,15.242140911923059,20.68618238968055,9.171387501854326,1.239122879950822,2.401861793718467
48,b'UP',21.68176064014789,110.83,b'stance0008',b'stride0008',b'stance0012',b'stance0009',1.0064670032952727,,,,,143.70251191406612,,,19.091303015105034,,,,,1.6602963206622547,,,,0.2591101943788875,,,,0.0,,,141.07734945429021,119.69412384154163,149.57678308160212,167.24521814377604,158.34502476666833,101.72809443296069,,109.30881688961975,39.59004204539904,44.21452496557123,36.588314728243766,45.3959118058616,78.16225170861863,35.868229207622626,19.84658815270544,34.01271842178885,20.50494001874741,1.6421893868157647,19.289911216011955,13.837934050596061,23.69300026457316,35.24703101102323,46.25241375883184,5.10904827346809
49,b'UP',22.105580365160282,84.38,b'stance0008',b'stride0008',b'stance0012',b'stance0009',1.0064670032952727,,,,,142.53783789494938,,,19.091303015105034,,,,,1.6602963206622547,,,,0.2591101943788875,,,,0.0,,,141.33524079936456,121.9019541110124,155.26009262919422,156.99986926866455,157.43311533039747,103.09064161436251,,103.92153246172333,39.24418717273105,48.36693654061071,34.76914682324142,47.47772878758658,75.85466412080734,35.75811254117777,11.146270877990494,44.320358656346016,0.8660522823652769,1.5887823615056247,18.49552460410672,19.354837228098376,27.766305104925653,17.793954581830516,1.4335732699355428,4.042671477815617
50,b'UP',21.894115435464485,417.295,b'stance0008',b'stance0008',b'stance0012',b'stride0010',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,143.2321697498122,119.88441492514718,149.70162261952404,156.843257892141,154.6613049388049,118.20896276186195,,101.31829030891784,39.521589791198394,47.843306774083864,34.80992823065961,49.2218597112869,83.37921974955722,39.147185111125616,10.689435986494022,46.21157321657182,48.859944244607505,9.611365811405989,7.640941740322148,21.366088537772157,25.952537841539186,24.824362306063694,1.4004719132674233,3.971471963388211
51,b'UP',22.325612454268086,246.89999999999998,b'stance0008',b'stance0008',b'stance0012',b'stride0010',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,144.04843687882737,118.45397958053908,159.1055501122257,152.97579167494462,156.36410017012835,113.4083546972443,,,43.37111596785877,45.62139015953855,35.139583836861966,47.8904728962598,87.50243395498448,36.79109899678752,11.66332156975186,49.58109354565427,55.60700448594078,2.504206417173151,10.400106421995673,19.109216929041906,38.09484770951137,28.621041151329376,1.2995521228931852,0.9158578656247016
52,b'UP',21.744888254427504,259.695,b'stance0008',b'stride0009',b'stance0012',b'stride0010',0.9998387691274048,,,,,145.5125620655972,,,19.091303015105034,,,,,1.6155585474067777,,,,1.0189665169175384,,,,0.0,,,141.379757120983,119.65500464314343,167.51011420808405,155.6413561421482,156.81591370322346,93.73283982362784,,,42.58281357855192,45.39559428372594,36.234888747721634,45.57317238111425,64.01726516440189,40.72913067215172,21.823992005046364,54.22295662291848,16.574974097434513,5.83390366327992,19.23934122303149,13.701636814789651,30.498814224632586,15.005795342644378,1.082051520843727,16.959019086255694
53,b'UP',21.658956525168094,242.695,b'stance0008',b'stride0009',b'stride0013',b'stride0010',0.9998387691274048,,,,,147.12812061300397,,,19.091303015105034,,,,,1.6155585474067777,,,,1.0189665169175384,,,,0.0,,,137.92947055710613,119.33444133368982,163.46983413569342,168.3698395010937,159.58399644127326,112.91181308644492,,,42.09444556801499,46.140386766080766,36.50065668223488,46.267026728121714,62.273859082479554,35.483769468133765,17.767195413467075,20.283298682759447,1.132310787882328,5.499659101279923,18.880765893727162,19.46812493881987,6.557193562749994,32.059147574834306,0.9593885319549283,16.36073441954028
54,b'UP',21.72795112565106,161.25,b'stance0008',b'stance0009',b'stride0013',b'stance0010',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,144.08315734817475,119.77396670794812,153.70040235960235,163.0353605213839,153.5572319525544,101.76971058007972,,,44.24032624539984,46.191066377079046,35.36776810189409,46.82398123215014,65.46096173945404,35.80937728962187,7.8847522571079995,16.81991418092553,58.78211805197877,0.47816496808303555,12.450220161981179,19.564978230201717,13.732639258251037,61.51271335620236,0.9765261224039307,3.6766992017050484
55,b'UP',21.749993910048484,183.495,b'stance0008',b'stance0009',b'stance0013',b'stride0011',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,144.2877237378351,120.54496983477993,144.93399085601268,159.48499473810273,153.08094935575224,92.90888218410917,,,44.2671759833968,46.84522314631991,35.82373866469033,46.23298840947185,58.98045315752834,35.84264992419846,10.381795195494838,21.898919456131463,86.38951771852518,18.189190778928577,12.303566170623242,16.67144843859893,44.361176512465306,3.002163743818772,0.8577787296641128,20.663871239727456
56,b'UP',21.97236892513117,237.99,b'stance0008',b'stance0009',b'stride0014',b'stance0011',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,146.80472664708003,119.45462645404832,148.71057285283067,165.51977664409898,151.1274011223565,86.30782140204762,,,43.394646942130734,46.06607435123783,36.06126999761362,47.00482938599962,58.95602295490121,36.28145376015141,22.449937566831235,11.157581552167416,2.8371897551007867,24.659189553558875,18.63097162919747,26.86644087103275,41.21329387624552,2.805487219915271,1.024610494812738,4.817173828156626
57,b'UP',22.297434362994167,148.73000000000002,b'stance0008',b'stride0010',b'stride0014',b'stance0011',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,147.2129866058974,121.11259266979073,147.39837818210924,164.81655870299664,151.8489685603843,92.55912380114852,,,43.459401783642896,45.58694194013047,35.967278739421516,44.94377704954657,78.83245507529597,37.655240889353934,23.741932370973633,0.49227108832050137,54.16634308759669,59.688413510316636,18.70548941483529,19.948329082336443,47.22877047270111,2.9489418592727388,0.9083532391684934,6.473837557560671
58,b'UP',22.15460173223708,289.12,b'stance0008',b'stride0010',b'stride0014',b'stance0011',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,148.83881502534481,119.5468412407637,145.70898165631993,161.6164043937699,150.08443262862207,80.54653611143408,,,41.576219123929626,45.17223867428983,35.46944609533419,46.51662277133718,61.415826626688855,35.76099478344835,23.298526283911595,29.618603438736482,37.44037087806897,53.592140255592156,59.53077146268249,38.82632915827758,42.579712071180325,2.654035191706102,1.1086196056064719,10.576550111427224
59,b'UP',22.537639828335017,103.635,b'stance0008',b'stance0010',b'stance0014',b'stride0012',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,148.96357638166413,117.96832820721608,155.0726332821655,163.77286493433485,150.10118585332165,81.40114287625308,,,39.53606447318774,46.60378544629375,35.28950667417695,48.11342256903271,61.430074714564924,34.92308292831753,23.60024825910764,13.099630888223324,2.736945944493173,23.77000188036488,17.82904604527328,10.535157120660756,34.972509090992006,2.8811233314603797,1.0635294592389628,21.99559063984276
60,b'UP',22.599495578945707,181.98000000000002,b'stance0008',b'stance0010',b'stride0015',b'stance0012',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,149.6185913904327,118.6925360079484,147.4872574671395,158.4999903157493,151.05441946190714,79.05690443693332,,,40.07143065554898,43.53973631533328,46.29237597326768,36.394894106903486,61.93122846819484,34.2150591037161,23.83790987106958,13.91557142349338,46.11090564427881,67.28992150936591,18.211130205522128,25.505354754249083,21.4231025611732,2.996375153026493,0.986271191584722,19.675744961085314
61,b'UP',22.816291039835637,181.065,b'stance0008',b'stride0011',b'stride0015',b'stance0012',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,150.9812632609246,119.6033573648422,170.22145014599502,161.6641608895436,149.36838603615277,95.43613287170281,110.56366308442983,,40.65855298084577,41.78620482220969,45.09785399967122,37.019267639475366,84.91889180820746,37.525428858039035,25.432660060019508,1.0321388116570953,48.65511510265697,20.168864267705437,68.54411689117373,12.963847876209067,32.96789746296776,2.352305572682548,1.5943368688973822,18.304030693004478
62,b'UP',22.807288012455075,168.07,b'stance0008',b'stride0011',b'stride0015',b'stride0013',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,149.35427541175952,120.82237197822606,151.27916396768143,154.18740231496528,150.0258415403908,89.6303015096842,103.51090989373242,,42.116172169714005,41.42373393748838,43.539072950321184,36.840819291222545,61.42366177366702,35.24540863086168,22.816054918073018,13.321405616043105,79.1701464923002,57.72053323700838,6.235993465981222,46.22315718421938,14.884858349253276,51.7217267497484,0.9567938351371188,15.53265853470458
63,b'UP',23.22306565127132,329.025,b'stance0008',b'stride0011',b'stride0015',b'stance0013',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,148.75661900767253,121.46578956111873,152.12313327563072,155.59218003028394,148.16013989741867,98.90124333467536,100.51678872867636,,41.6572527673862,39.67366638645236,41.105959682400346,38.406188878964066,80.37608120492715,37.19123882490942,24.961309557345274,37.05376986030176,86.40766196791658,63.58252056352025,9.822221409526419,39.743245496338126,39.12935686949527,2.48421786230142,1.7089655266152812,16.7990527229382
64,b'UP',23.242026856960425,51.92,b'stance0008',b'stance0011',b'stance0015',b'stride0014',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,150.39396094944203,120.18496069394931,141.3695352354067,147.7489499553815,146.32368120642576,92.1391056906275,,,41.13597985493579,40.9172477261403,42.320254454157954,38.51544395676438,84.29780092836297,39.07298221482825,25.95297520783744,11.529796780601115,37.62801200045647,53.82361742870273,6.930522412218409,35.745390622786154,17.938870488094654,3.1430583675551853,1.1930362366911151,29.882744670807682
65,b'UP',22.934397099640485,211.54500000000002,b'stance0008',b'stance0011',b'stance0015',b'stride0014',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,148.9511552271677,120.29583044130733,167.47374674997695,151.3736695449318,147.06786935866154,99.91744299820185,,,40.989218052504405,40.71090513817019,42.84707358787963,36.93876160125472,73.0845124098921,43.37431661267718,15.386283165307288,52.50251013598372,43.58787095070617,53.560250128994284,6.929668258033321,32.966111583484405,36.07803549496863,3.1880981423959156,1.0385874490948737,22.630256047375752
