,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,b'DOWN',12.110578786769139,899.5350000000001,b'stride0003',b'stride0004',b'stance0004',b'stride0008',0.0,0.8081074584981554,,2.345720026702058,145.61060205490966,116.78002964807605,,,,,87.89518717995894,,3.118924702785744,,,3.8786499862731034,1.156282863167091,,,1.1594491813034613,0.0,0.0,,0.0,152.49269255083044,151.0019601492971,177.04691989186193,144.5009355625596,164.39370553841374,90.32606358409625,102.14141507904736,113.38879587503732,51.351137684412336,47.749950240017895,38.52088795064878,64.98342703431118,47.40865646244694,54.09399576747469,54.645102209979555,59.147836688570706,34.679784233366675,35.10144846547896,31.17235285018864,57.19817323514405,65.4631127690118,42.505108920637724,36.570233621324334,63.18892201510144
46,b'DOWN',11.587029995372717,939.715,b'stance0003',b'stance0004',b'stance0004',b'stride0008',,,,2.345720026702058,,,,,,1.3393044964747691,87.89518717995894,,,,,3.8786499862731034,,,,1.1594491813034613,,,,0.0,155.6465595949007,154.08205975467703,179.78341901674995,144.24445108157488,160.1748446790911,86.56926597234057,110.31288985268979,112.57169001589425,51.80330526108439,49.30911199969181,37.13796279220845,50.054182734424124,48.99358498235393,52.86024239106615,56.50303996725207,60.854360914597834,37.74471686622897,32.28744120034244,30.42183353727843,55.934253499239375,66.1869477968446,40.74839293339731,36.33783908644728,64.52069814508475
47,b'DOWN',10.592435884754991,686.505,b'stride0004',b'stance0004',b'stance0004',b'stance0008',,117.43701367686211,,,148.44367729041846,,,,,1.3393044964747691,87.89518717995894,,90.67201402452226,,,,4.304742474064555,,,,13.107670278157343,,,,150.4518322523042,147.7646545986793,179.6952608213401,150.16023215499257,163.7894614503589,82.05943943209267,114.21794109230203,109.96898424192024,49.170169546823786,39.46260933622461,38.68293223078924,66.68498209484041,49.932573861063624,53.69979507014539,55.21607948764944,63.52652275105018,38.84401293317315,31.302950055945708,28.414088384027682,55.9190264090336,69.07939851217132,39.92197107121496,35.72221418791762,69.2238027140451
48,b'DOWN',9.540635716057267,811.26,b'stride0004',b'stance0004',b'stance0004',b'stride0009',,117.43701367686211,,0.8075476850611849,147.56141885568462,,,,,1.3393044964747691,87.89518717995894,,90.67201402452226,,,2.79104419743922,4.304742474064555,,,0.25208622943315273,13.107670278157343,,,0.0,143.41482146183782,138.84807115161837,174.98194375394525,159.90417768459326,155.7737870910008,80.62383138246543,120.2506517309362,112.01900018054043,46.06450176431629,38.804435103440014,47.58075116953024,78.96259624642629,50.105354976858216,51.5163533666643,56.24071356435321,65.19711638091191,39.17186690310317,26.906841730682007,29.35114289063049,56.28536854254998,72.1514913089657,39.528167910110355,35.40297972831874,70.01017968595441
49,b'DOWN',9.581234379114875,857.93,b'stride0004',b'stance0004',b'stride0005',b'stride0009',,117.43701367686211,0.0,0.8075476850611849,145.32729254748736,,,,,1.3393044964747691,,,90.67201402452226,,,2.79104419743922,4.304742474064555,,,0.25208622943315273,13.107670278157343,,0.0,0.0,133.1827410933324,124.99928355573061,169.22990225336466,162.6312078199752,140.06727250431217,78.44310248762368,128.2261194569329,112.25201332080754,42.44575734876093,44.715568151106936,50.004076411962096,63.448335075957615,47.885030146300814,51.190421310456664,57.3798241501348,57.11389730537334,37.63402997512458,24.740439096348346,27.423574794769735,56.71653747010141,77.35897958314813,35.30421595637542,35.41955761594532,66.19660216448251
50,b'DOWN',9.502229820311442,838.325,b'stride0004',b'stance0004',b'stance0005',b'stance0009',,117.43701367686211,,,129.95770965323453,,,,,1.3393044964747691,,,90.67201402452226,,,,4.304742474064555,,,,13.107670278157343,,,,133.7759905928714,118.32978195229575,166.2635717939744,159.9461822247377,110.21577659847398,75.27929523708737,135.08675299139887,104.76472149705661,38.87714964456881,45.303765726339485,45.238667531573306,58.00474841007591,47.83717608558817,54.06080461357556,57.39755944791268,53.65593654556736,40.78843380289966,22.95396427498529,25.035709629079815,55.27598089944696,77.68909285403025,35.30353648229433,35.519500761877374,67.45019122052976
51,b'DOWN',9.646874054396648,794.5999999999999,b'stride0004',b'stance0004',b'stance0005',b'stance0009',,117.43701367686211,,,93.14953375618413,,,,,1.3393044964747691,,,90.67201402452226,,,,4.304742474064555,,,,13.107670278157343,,,,159.4790729332676,119.8247471938252,163.01714906692715,165.15044049476236,109.68701078711716,71.29919639005509,140.30924158932967,104.38023750678698,55.49697463628439,51.27165417708484,49.446337504198816,70.39585792517742,48.51153641052604,53.68034692605308,60.52007741117837,53.82754071963256,42.30116218343447,20.171096034040005,21.919762852195586,57.704167250904774,72.97412287587454,42.33454128195471,34.59905432361652,64.8096661283729
52,b'DOWN',7.972040591163932,859.95,b'stride0004',b'stance0004',b'stride0006',b'stance0009',,117.43701367686211,105.410177645682,,57.46089950366949,,,,,1.3393044964747691,,,90.67201402452226,,96.53945344544573,,4.304742474064555,,4.490096685580263,,13.107670278157343,,-17.363693736478197,,168.61291537326244,123.52387561171066,158.8424564400126,167.90082696278384,134.1213523670012,73.37579364699263,136.3134618904928,102.92676292941387,41.432263415410695,52.006622202332885,62.903227899787865,58.80815534609452,47.8164460832942,53.10742349945809,63.06658141364238,50.504080546238036,37.3070849136438,23.580498411451103,25.269627737251337,54.351089157374076,73.27651934525056,44.02214916650667,33.48100473447431,69.67300654668043
53,b'DOWN',6.5686781957302856,1033.28,b'stride0004',b'stance0004',b'stride0006',b'stride0010',,117.43701367686211,105.410177645682,,50.40062966185833,,,,,1.3393044964747691,,,90.67201402452226,,96.53945344544573,,4.304742474064555,,4.490096685580263,,13.107670278157343,,-17.363693736478197,,157.75340657539618,129.03686466606013,158.250680546306,169.1504018426356,140.2486672110438,71.92854992020689,132.5926988842867,99.50966231003443,51.02201165160426,57.053148144822025,54.92638522402898,52.629768305667525,48.582630821583486,51.85653033396928,55.63702717207921,57.37083445541329,42.59799952587346,31.28742335608085,25.026348879616304,67.8427989440742,66.73305416437763,46.528520265282616,34.191194293073515,73.10132570557116
54,b'DOWN',5.283008357659099,1111.69,b'stride0004',b'stance0004',b'stride0006',b'stance0010',,117.43701367686211,105.410177645682,,45.65462019741669,,,,,1.3393044964747691,,,90.67201402452226,,96.53945344544573,,4.304742474064555,,4.490096685580263,,13.107670278157343,,-17.363693736478197,,154.16897506496207,125.39765518130956,164.8328004325306,167.54601622954624,150.9354457878358,72.09874938379929,124.62761864783741,99.52334073001231,49.98001919943314,52.663485319730476,57.60374109675666,62.697251066819625,48.01613896196293,52.7782758664251,58.65389039023287,61.537795210396716,46.60799286201783,32.744895325257694,19.709568818408368,56.83096922975442,65.3436161318858,48.527008233573234,35.676317598355716,70.76889558719554
55,b'DOWN',4.001588041806855,1060.505,b'stride0004',b'stance0004',b'stride0006',b'stance0010',,117.43701367686211,105.410177645682,,57.77166326589624,,,,,1.3393044964747691,,,90.67201402452226,,96.53945344544573,,4.304742474064555,,4.490096685580263,,13.107670278157343,,-17.363693736478197,,167.267680099619,125.64102410772551,175.65964215230233,167.83127553287432,137.147041825765,78.13950956488088,106.99364603349558,99.29305279082796,51.05864041554237,54.14131779923857,59.40468658708706,59.270892299948116,46.926430913037066,55.155165149078115,58.74673014877974,53.54704201031221,44.87930143530517,44.52139048143079,26.09471428836187,54.35561080958763,57.46653552477674,49.965532823670934,37.33531067741678,73.97994223408612
56,b'DOWN',2.859227165577522,998.925,b'stance0004',b'stride0005',b'stride0006',b'stride0011',1.1351864427599567,,105.410177645682,,,157.0127991048348,,,27.59605925958053,,,,,3.017359216112599,96.53945344544573,,,0.8713114374736661,4.490096685580263,,,0.0,-17.363693736478197,,171.98541021608318,119.39886632479515,155.05548498659803,169.8416778468007,129.68500731897578,81.95345273053688,107.87967931242927,98.8509536043782,46.88417967732004,55.41261311003308,60.40931992915727,57.73725413550171,45.379045073890126,54.4593591438144,62.05192637546448,51.80793764016568,74.28020598486758,80.46615471358304,22.639714221485747,54.05005368135612,54.193503435668745,49.337397369595635,36.45208618829766,71.05740555161466
57,b'DOWN',2.4717836451870596,1326.04,b'stance0004',b'stride0005',b'stride0006',b'stance0011',1.1351864427599567,,105.410177645682,,,160.0301583209474,,,27.59605925958053,,,,,3.017359216112599,96.53945344544573,,,0.8713114374736661,4.490096685580263,,,0.0,-17.363693736478197,,178.61956817800942,122.31342526791423,144.2416805415145,177.50201144457515,120.04816526177252,94.55206643560837,111.71682526028218,104.51510203361913,49.54717925681838,57.47484451239063,59.556204942632235,56.015666491699,41.23818229866967,49.62828749102607,60.446221114833975,56.79165467754507,52.26527675407182,30.839374213990876,31.082179672888604,69.71958138752802,53.06420188496072,47.636696840834375,34.65273572768186,61.68702322804077
58,b'DOWN',1.279126462056496,373.97,b'stance0004',b'stance0005',b'stride0006',b'stride0012',,,105.410177645682,,,,,,27.59605925958053,,,,,,96.53945344544573,,,,4.490096685580263,,,,-17.363693736478197,,174.86088764021395,117.86579072901684,129.63562250907145,176.63656352719627,109.76915924641278,104.68307693311272,122.82936165938708,120.44310562558101,51.89216140504725,58.960876898219674,57.00038365744629,51.5697066310527,36.98895466151621,57.359839256672764,56.3920256162762,55.419305333982194,47.73982388396144,42.12962901311246,33.93741484391501,64.87084965533543,48.14519310962313,44.350824057763035,33.88626668164435,64.53083935039272
59,b'DOWN',1.4899414902144485,763.405,b'stance0004',b'stride0006',b'stride0006',b'stance0012',98.07868880949677,,105.410177645682,,,162.5495352752402,,,27.59605925958053,,,,,100.89092714484721,96.53945344544573,,,4.301274557549938,4.490096685580263,,,22.104071702816583,-17.363693736478197,,162.27182981706264,117.87164351466234,123.03782384812726,178.7429262128201,94.6312627211662,108.58678940426432,120.09026394375496,122.78128700398639,53.287845705171954,58.39890340302747,55.6089118899142,57.823712732922004,41.975249772309276,52.931394684028554,53.95900798146573,67.02247281855855,49.454024421193346,35.033648418943066,32.482547301793446,61.23450282555207,49.827106369257756,42.59539341878874,32.610971474286224,62.729408825999315
60,b'DOWN',2.4238480885085494,843.78,b'stance0004',b'stride0006',b'stride0006',b'stance0012',98.07868880949677,,105.410177645682,,,163.73484939777228,,,27.59605925958053,,,,,100.89092714484721,96.53945344544573,,,4.301274557549938,4.490096685580263,,,22.104071702816583,-17.363693736478197,,157.56728501543103,114.62838988832608,132.83499572517496,162.14127017247506,92.35576597828836,110.87730727214282,113.40883880157263,130.7280790828165,54.52762785356123,59.2621848718039,53.388044491771566,56.14920061874724,41.39849525553456,46.56424491840566,56.95600869381206,68.97419259415821,62.20441434841059,28.151104373755818,34.862268027779564,56.10601607177188,50.146392884699246,39.207822363804794,30.31844224379332,59.66487034073304
61,b'DOWN',2.19992967696038,892.575,b'stance0004',b'stride0006',b'stance0006',b'stance0012',98.07868880949677,,,,,163.97789837428354,,,27.59605925958053,,,,,100.89092714484721,,,,4.301274557549938,,,,22.104071702816583,,,150.34438880515143,109.72137795378146,132.77118089852732,170.10216041467524,86.37016779002519,115.91584365841794,107.66217990960571,134.30199392661865,55.41657603416978,59.021159967934636,55.14998537729455,52.4409544155969,38.15520900186085,44.97549760318832,57.06422699918633,75.35114348934724,55.67297957686478,31.79187733502921,36.540756841395755,54.57145498203517,51.65378082269566,36.73037728891402,28.651799518421274,63.90258372854902
62,b'DOWN',1.961864810938323,762.9100000000001,b'stance0004',b'stride0006',b'stride0007',b'stance0012',98.07868880949677,,0.0,,,163.46843797498775,,,27.59605925958053,,,,,100.89092714484721,,,,4.301274557549938,,,,22.104071702816583,0.0,,155.88308238405415,118.02478774561402,139.73650307097833,167.5560096115784,85.03600559550091,123.56968685750579,109.7660529930291,136.88449604163446,55.763338520849416,58.483300059642104,52.14061072373672,51.191685033481434,38.26754826212124,40.43829823207653,65.56022383580657,77.51007189921582,64.81175177057938,30.9953747092607,37.5226326587704,49.58354621696877,51.99017665026031,36.55404994283357,29.45610553503443,61.82309472242083
63,b'DOWN',2.2558529966737524,705.3,b'stance0004',b'stride0006',b'stance0007',b'stance0012',98.07868880949677,,,,,161.99675706365574,,,27.59605925958053,,,,,100.89092714484721,,,,4.301274557549938,,,,22.104071702816583,,,152.18649544745455,114.00050987759263,145.41154663992666,164.41712993875117,83.97980456351581,132.1467813442209,107.68304818484798,143.15859404821737,56.317387885265205,60.05367789410007,49.72525482759586,51.3221423064479,48.672405671908784,31.610631013428886,28.5933072124943,22.367491054082024,59.08499766183084,31.630126282627455,37.217436089752134,49.418422730345654,52.66518370889879,34.46344484495051,27.878345910262134,64.24888899730634
64,b'DOWN',2.403255815779602,573.13,b'stance0004',b'stride0006',b'stance0007',b'stance0012',98.07868880949677,,,,,157.05542878827944,,,27.59605925958053,,,,,100.89092714484721,,,,4.301274557549938,,,,22.104071702816583,,,157.5200152151472,117.01889640092645,142.38700206856024,161.09306183491705,82.13385377828638,126.21183968228524,108.34454412460425,148.361267225965,57.79768048503092,58.93200024703661,50.14259687237094,50.58810820938104,31.58359823834195,40.80314186008564,46.112199191860384,84.47898856310678,52.43089286151109,34.51148022635855,36.64573483919728,53.73686268487734,54.53166698398999,32.70268664631724,28.55996310214321,64.27902348410171
65,b'DOWN',1.5598776675236365,543.5550000000001,b'stance0004',b'stride0006',b'stride0008',b'stance0012',98.07868880949677,,0.0,,,142.06008081109042,,,27.59605925958053,,,,,100.89092714484721,,,,4.301274557549938,,,,22.104071702816583,0.0,,155.9854220935902,130.48450640723686,149.18687786291912,153.60641665493938,76.1745669541724,122.59430181233219,111.67275629475878,157.48728609788702,58.00077388485756,56.355578143974476,49.75430982804349,53.049769546386294,37.45038926279504,44.021334468597765,42.4802342617466,65.73951181655735,54.33782422801699,36.66532674574536,35.29464898585536,55.51025958426111,54.38126773512698,32.757910763578366,27.630567837573984,63.92457034643428
66,b'DOWN',1.1176660086375136,402.01,b'stance0004',b'stride0006',b'stance0008',b'stride0013',98.07868880949677,,,,,121.95063557743315,,,27.59605925958053,,84.742693819137,,,100.89092714484721,,,,4.301274557549938,,,,22.104071702816583,,,155.47086147475804,146.89814645408785,145.7552929190103,158.55336431894554,67.70404681336039,110.60498816488715,111.37721664144834,155.9552392766334,58.43421839732046,55.0812302352454,52.16689223557689,53.53560984349315,34.37766207951106,39.33040814327905,78.54439930620872,71.80598406415088,62.54861306970609,30.550350280102187,38.46691225869543,56.0243195383161,52.30146539183013,36.52541927451785,29.57553502574223,61.03926766230788
67,b'DOWN',0.5237006574521672,453.235,b'stance0004',b'stride0006',b'stance0008',b'stride0013',98.07868880949677,,,,,86.60075945655345,,,27.59605925958053,,84.742693819137,,,100.89092714484721,,,,4.301274557549938,,,,22.104071702816583,,,135.9535183338584,178.34815013965317,150.29049415253346,156.92617555264874,62.380775374992766,127.50488030532172,108.4203987764954,151.02611676749075,58.75313803679161,53.05884631990964,51.12454340608212,54.908745432374516,45.29232331146991,51.06238915262299,67.14961282711886,50.517095697544725,60.4189765722144,38.208097036508164,33.06275488834946,54.16892516822709,51.5703188443939,36.369554437312594,29.95985743931754,61.307477074338955
68,b'DOWN',1.1011378165738677,462.03,b'stance0004',b'stride0006',b'stance0008',b'stride0013',98.07868880949677,,,,,72.13746824408,,,27.59605925958053,,84.742693819137,,,100.89092714484721,,,,4.301274557549938,,,,22.104071702816583,,,139.2400657540472,161.2838377653129,151.72191714586575,154.39662136965364,61.720910145745194,129.76900735771534,107.83677117030345,150.26996498984687,58.85529520969508,52.48567535892153,55.212229859514714,52.6786657790117,48.31179487412329,40.09854315412106,70.66720796927832,62.001574682033755,58.51430295591856,38.85344764436416,33.32983023350547,54.08074168458422,52.883522264896776,33.20734579063289,29.144455822915017,54.395381459654324
69,b'DOWN',1.6943676540010983,601.455,b'stance0004',b'stride0006',b'stance0008',b'stance0013',98.07868880949677,,,,,57.835374417141104,,,27.59605925958053,,84.742693819137,,,100.89092714484721,,,,4.301274557549938,,,,22.104071702816583,,,140.42793387963889,154.81386723245296,152.24737323627613,154.54305463047555,60.039928270069325,148.36599426997515,102.30071559344064,156.57254736253418,59.06736910592567,52.473010785325386,54.55167766397939,49.3108896946064,41.87878899793525,37.64137964067961,85.1569182587068,40.98563837657085,60.13206972543474,38.04796255401205,32.77618090643828,55.50100296152264,52.332421548743355,33.021272877363074,29.135347207015275,52.18547027823683
70,b'DOWN',1.7727956307631132,390.65999999999997,b'stride0005',b'stride0006',b'stance0008',b'stride0014',98.07868880949677,0.0,,,130.6560357070338,61.658608130392984,,,,,84.742693819137,,,100.89092714484721,,,,4.301274557549938,,,0.0,22.104071702816583,,,151.90683646157206,161.26665045199098,157.5573638339504,154.63280522956387,57.946686921136916,144.96217643961657,97.24662704365586,156.1596970684263,57.8953582716907,50.121721943292,55.00140716562404,48.28263754003039,43.73576771486053,37.88323887785183,78.01318397059512,53.56879993438095,59.117230607104226,37.692915420736625,32.131887283644645,55.12967378040367,55.08367702792971,32.285947209289176,30.189946343367893,47.51940724217983
