,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'DOWN',1.8749955598191548,270.235,b'stride0004',b'stance0003',b'stride0008',b'stride0010',,111.87437483691394,1.5590562810094424,,134.10464023676215,,41.114441377818295,,,,,,11.934846200134814,,4.884059028062978,,3.6544321434515266,,0.5982597611596624,,34.29031878897433,,0.0,,137.79290074355785,,136.23555287414,,129.0769919344404,,71.82445581663934,,42.769659699981496,40.59242786176952,63.24969551732269,32.94982277304921,22.692674734146728,13.265103288087655,3.1790414729551597,77.580141052821,65.3253251302667,19.558452693192017,28.24780983138467,42.950130238172406,70.43446619831273,6.74080221455489,0.5424060915892688,85.80012886120598
44,b'DOWN',0.3660668818781687,473.225,b'stride0004',b'stance0003',b'stance0008',b'stance0010',,111.87437483691394,,,138.88542863353334,,,,,,,,11.934846200134814,,,,3.6544321434515266,,,,34.29031878897433,,,,145.14189214155874,,141.0040828791216,,,,80.63310867418772,,60.073509181272726,45.311830986664056,62.68954499670163,33.37291123661501,25.241944676866026,23.428353813375733,0.6080957728691281,81.52759351866683,61.35049448936609,21.594890408699577,27.733165064633926,47.05615916133791,60.533218163881116,4.128589553014052,0.531263588476741,0.01571613998546223
45,b'DOWN',0.6265057298939212,131.375,b'stride0004',b'stride0004',b'stride0009',b'stride0011',1.9689040175959864,111.87437483691394,2.2641316229783968,,146.33818477407664,57.22947762807217,48.21853146243025,,,,,,11.934846200134814,3.4357509610583463,2.060092489995725,,3.6544321434515266,0.456326207570522,0.456326207570522,,34.29031878897433,0.0,0.0,,,,133.83693073631065,,,,77.70330867924729,,60.49554957791089,3.301576830870802,5.1069324140327135,83.93618311448478,68.823343806721,8.459428353350873,53.02228364675314,67.54608125829962,60.572255825160276,20.17151698394887,30.80708491259109,46.5563872577327,79.50691190841992,18.65809673498225,27.002577420075404,12.93175938754102
46,b'DOWN',0.20822014267267264,520.48,b'stride0004',b'stride0004',b'stride0009',b'stride0011',1.9689040175959864,111.87437483691394,2.2641316229783968,,156.77335831529754,54.72725267968455,46.931055347438964,,,,,,11.934846200134814,3.4357509610583463,2.060092489995725,,3.6544321434515266,0.456326207570522,0.456326207570522,,34.29031878897433,0.0,0.0,,,,137.95868477412205,64.72383634783195,,,69.75761753274831,,58.74182666481745,21.443929241411553,0.4654905103355314,72.08115864110486,69.39784697859008,11.376930652516462,78.30807352986994,80.59399747018493,62.34548188273182,18.994140484617,30.810461141298543,49.03797113737199,50.49931497893295,37.1227085412387,30.052801807816255,8.233965324248164
47,b'DOWN',0.7200044463643565,299.65999999999997,b'stride0004',b'stride0004',b'stride0009',b'stride0011',1.9689040175959864,111.87437483691394,2.2641316229783968,,146.86311159696027,66.09452280098543,50.278623952425974,,,,,,11.934846200134814,3.4357509610583463,2.060092489995725,,3.6544321434515266,0.456326207570522,0.456326207570522,,34.29031878897433,0.0,0.0,,,,143.24997254132364,,,,70.3573142265753,,47.17230675418514,2.743861233842398,5.097759012429282,86.29792657730064,53.267644671624446,7.3759541506983135,64.5587393073169,64.39235443656318,53.17018380394281,16.732000092041734,26.913905676115288,47.581017440263196,0.0018616946948029956,1.8050190127177088,0.7787745073604128,44.76642826684426
48,b'DOWN',0.9167094851031266,297.88,b'stride0004',b'stride0004',b'stance0009',b'stride0011',1.9689040175959864,111.87437483691394,,,145.62390746566228,53.793726667013836,,,,,,,11.934846200134814,3.4357509610583463,,,3.6544321434515266,0.456326207570522,,,34.29031878897433,0.0,,,,,142.46647621468284,70.70625926226157,,,67.33715328207765,,0.5372108307993908,2.8309435687168465,6.176252479883391,0.06414735156361592,58.45217260098419,5.2361306102762715,77.346196906733,77.41501022313477,51.73675923029166,16.873364355904528,19.059199541858817,50.077137464413134,44.405686856461244,2.156752021949813,43.42383615256938,39.35093270424278
49,b'DOWN',0.7052536582740743,12824.885,b'stride0004',b'stance0004',b'stride0010',b'stance0011',,111.87437483691394,,,147.3738166579492,,,,,,,,11.934846200134814,,,,3.6544321434515266,,,,34.29031878897433,,,,,,141.93222879561586,70.65395270565452,,,67.40873695508809,,0.36518831142769975,2.964461595407525,8.977773453046733,3.1579761256073247,56.63135320272743,6.9434764422216295,73.57442433907286,1.1238946613320024,53.544310336879626,7.495667867495918,27.84020896396826,49.227312669276095,43.775158312458615,42.168299210124445,1.2090909072799167,38.63641765886024
50,b'DOWN',2.1913563718283706,250.515,b'stride0004',b'stride0005',b'stride0010',b'stride0012',0.0,111.87437483691394,,,21.457964349070735,119.26002069584523,,,,,,,11.934846200134814,,,,3.6544321434515266,,,,34.29031878897433,0.0,,,,,62.04921515890403,14.478335852636405,,,72.22898937663415,,39.534032487198715,2.8232110729371795,9.426883465337784,73.3448275296153,48.05334253276625,8.613013769374987,89.16219279957502,17.629356333857174,57.415853685773406,16.15612127942414,22.60748324718302,49.536730419654546,0.14569969784922016,1.6979837008849465,50.3459432152392,11.633064466987523
51,b'DOWN',1.6560363274393597,270.91,b'stride0004',b'stance0005',b'stance0010',b'stride0012',,111.87437483691394,,,118.32289568890694,,,,,,,,11.934846200134814,,,,3.6544321434515266,,,,34.29031878897433,,,,138.59696910289512,,64.47433987531834,14.450925756322903,,,74.03086964576302,,39.43402409496238,25.016986612927127,12.894388238635742,80.11285228040848,51.760599235042505,10.406566816432345,84.78929100229853,85.99828034742659,56.493989670809874,22.058322948471726,2.3185711177495616,68.62042092234113,20.02111852771855,69.22390242914261,21.06869107275359,12.520303491385793
52,b'DOWN',1.3823052749205302,12704.205,b'stance0004',b'stride0006',b'stance0010',b'stride0012',1.3906903529691352,,,,,121.30735084724893,,,,,,,,61.831523427564605,,,,1.6715240008935974,,,,0.0,,,15.837673828454427,,65.43872789534385,14.67142748751553,,,73.82853262281097,,38.71966087208659,2.438444524882765,9.330843084307373,82.01150127413828,44.889738754573386,7.463155430961358,83.77352402375793,89.5680675223901,55.911383966441676,15.54754483552015,22.67616105717877,49.282306038699154,0.3928931846337062,49.48908248694676,79.5590444171154,15.507633958148618
53,b'DOWN',17.908008895217705,293.16999999999996,b'stance0004',b'stride0006',b'stance0010',b'stride0012',1.3906903529691352,,,,,73.98307256093905,,,,,,,,61.831523427564605,,,,1.6715240008935974,,,,0.0,,,,,148.08240049115346,,,,74.07288750230079,,37.459406144934434,2.573091580723755,5.370182483559618,83.48425458974934,44.052292866068,18.676228148508386,87.86043433863763,86.06230843573435,51.46970115566438,15.45804436590671,24.41905620188353,47.64791774894839,2.843846336040181,60.831015474745826,81.37291921955152,13.05073296870258
54,b'DOWN',1.2268735036938097,1044.595,b'stride0005',b'stride0006',b'stride0011',b'stride0012',1.3906903529691352,2.810837256810726,,,144.7108488420024,59.47582741968431,,,,,,,2.1448083289207105,61.831523427564605,,,2.565018859239277,1.6715240008935974,,,57.928061335383475,0.0,,,133.03487838558976,,145.87365743676025,84.11542660296364,,,74.02988179017092,,54.926589209752564,28.932207910626676,64.93061640861585,28.957539206984674,57.542060884555475,12.936520132907678,69.11907697875836,82.50057367195389,51.35981106941161,15.130710041749,26.633495625453303,42.19254003954659,33.73442592017713,2.220958350424138,76.54553551698494,16.939475423328314
55,b'DOWN',0.3965081494006881,290.01,b'stride0005',b'stance0006',b'stride0011',b'stride0012',,2.810837256810726,,,147.92382811455812,,,,,,,,2.1448083289207105,,,,2.565018859239277,,,,57.928061335383475,,,,132.67023189516965,39.926915627052125,145.55264731498045,155.65185350068714,,4.624048586809209,81.07805749818895,,45.95856513027687,50.557956877513874,45.10018982461591,23.934675146929607,57.5430476057468,14.474418429747132,76.87570759283734,72.92110802904857,49.237025566269956,20.69295673395379,24.846455965912934,45.10916295084313,0.763850884782207,71.695756348984,73.11686895174257,22.768562844271987
56,b'DOWN',0.1644022661975555,721.0699999999999,b'stride0005',b'stride0007',b'stance0011',b'stride0012',0.0,2.810837256810726,,,157.9115574660835,155.5206902838845,,,,,,,2.1448083289207105,,,,2.565018859239277,,,,57.928061335383475,0.0,,,81.6279949568592,40.832774415354265,142.37047363798857,165.4014731573403,,4.811635583597479,80.14444621775206,,27.067112120607327,48.4521375944852,13.632284337048219,88.32243565196019,46.799872939710305,22.43075718267766,79.09084069181668,81.36120942722854,50.93158985354413,20.94992825798881,25.415138879724918,46.12447429108705,81.6701153968647,23.78380654769966,17.12087947829221,2.97109500006296
57,b'DOWN',0.012418619323113944,105.905,b'stride0005',b'stance0007',b'stance0011',b'stride0012',,2.810837256810726,,,147.3672022122559,,,,,25.29739530536807,,,2.1448083289207105,,,,2.565018859239277,,,,57.928061335383475,,,,142.26764785875213,44.71849243554874,141.78296010063275,157.30093298989215,,4.356565386876014,79.62087810948809,,1.4733139112056275,3.7116457090339496,40.98365600614457,37.83406955893622,45.9197248073183,18.17816515558936,79.54353680386842,82.0596111530384,51.0625917708031,18.459570282099115,24.795059581524757,44.685067921777375,0.7301689216427313,53.85807187148622,26.33588426774955,20.78121086546538
58,b'DOWN',0.2128803148930274,160.82999999999998,b'stride0005',b'stance0007',b'stance0011',b'stride0012',,2.810837256810726,,,146.85565717092314,,,,,25.29739530536807,,,2.1448083289207105,,,,2.565018859239277,,,,57.928061335383475,,,,144.6999542022182,45.97381401910911,140.34081226438693,156.7995600813277,,3.912171084671229,78.40714852421894,,1.8044766174320246,3.592447033071295,40.95627081648797,37.966708533657226,42.79083491328322,17.906469544359904,48.56860633225849,65.31630914579492,51.32354909483851,16.49949998748497,23.772739359008025,45.489016161017965,0.8716396800862319,54.52933301904119,23.851231133345266,22.191478008348774
59,b'DOWN',0.016386396332137565,90.72,b'stance0005',b'stance0007',b'stride0012',b'stride0012',,,,,,,,,,25.29739530536807,,,,,,,,,,,,,,,,47.08925435395719,147.05363266233175,162.47386494750845,,3.889315408077664,83.93021770399575,76.64406045519877,2.0037082177039145,18.508727308658848,65.34960103573057,40.22005731361358,43.54056316680959,16.65675114682138,83.2201048904669,84.51667825890382,50.90652001560759,19.094961663316383,23.172230889876875,47.145807273077885,65.43586173603761,23.636307760423865,35.95867151049353,2.524991519905081
60,b'DOWN',0.21462972292795257,169.595,b'stance0005',b'stance0007',b'stance0012',b'stride0012',,,,,,,,,,25.29739530536807,,,,,,,,,,,,,,,,43.56433283682733,147.81321021765177,162.29330732069243,,3.8117772269791885,85.94544285990088,,1.9708514288997343,17.959745548291664,62.49587941748225,37.714268047457836,43.497008770608986,15.087095662736907,82.4111368359827,84.8685652143725,50.75655055695044,18.96492092742475,25.16404635159092,48.16303959475582,58.156444234041174,80.98052201187208,21.005402010145126,2.3823762653944
61,b'DOWN',0.5252089326692726,141.49,b'stride0006',b'stance0007',b'stance0012',b'stance0012',,0.0,,,140.5745747522246,,,,,25.29739530536807,,,,,,,,,,,0.0,,,,149.34506125547048,177.560463887808,149.48170285940756,163.44905019272397,,138.53188166932722,87.80541057792817,,28.13938716149269,19.44197784664854,56.26074257307679,33.7769545172747,45.56759545920427,20.9492740986516,78.43053035100048,83.10904717015295,52.52057884603578,19.082647003606183,24.860718124299552,46.28104813017904,54.55058411997129,60.26330759006835,1.91164321725555,3.0382939262880675
62,b'DOWN',0.47181459895116973,228.315,b'stance0006',b'stance0007',b'stance0012',b'stride0013',,,,,,,,,,25.29739530536807,,,,,,,,,,,,,,,,43.10084224337382,148.9843918833243,163.560493289548,,3.9302023619039517,87.6314386555011,,1.9175968567795736,4.026915414129915,41.011587094890785,37.945175852459414,44.99822504954342,19.402425515981076,77.00673206337753,85.98932400818387,52.408151204468226,18.93529334222472,24.007930284170175,47.11909503968769,62.28330105481019,28.30777996220294,27.691875702665186,42.22722476335662
63,b'DOWN',0.2765197318872481,539.29,b'stance0006',b'stride0008',b'stance0012',b'stride0013',0.0,,,,,154.981563176983,,,,,,,,,,,,,,,,0.0,,,87.87743591081487,43.8466581624852,147.95553575364215,162.65440568824218,,4.20223763936994,85.54101862334882,,1.8975033366327907,4.115318784457281,40.12973370000461,37.301483904350135,44.22557798722793,20.323876053924078,78.81010190818999,88.69847572414861,50.3058077060576,19.699435723897224,25.880236129357588,46.46918171348919,58.06952090123539,81.05944276740364,21.482499556617523,42.66143989125362
64,b'DOWN',1.063848567268991,185.77499999999998,b'stride0007',b'stance0008',b'stride0013',b'stride0013',,112.80792103460924,,,148.93701076396124,,,,,34.98126082184323,,,8.120051780623452,,,,0.6247621436192952,,,,0.0,,,,,174.45368168747845,148.92622493505027,161.77449905650468,,134.03142570726283,89.92207978536432,,1.9935884673256385,3.822846296232764,2.908647978969172,0.14918790005141008,42.678595887482096,20.547171936643064,75.61326115872394,87.03648681217618,49.21804417549424,16.888928114401008,28.233777612651334,44.72348465282153,56.33272750784784,55.97972917273516,1.8168282372557014,40.5835980165738
65,b'DOWN',0.8068280178231078,377.455,b'stride0007',b'stance0008',b'stride0013',b'stride0013',,112.80792103460924,,,156.13366843870045,,,,,34.98126082184323,,,8.120051780623452,,,,0.6247621436192952,,,,0.0,,,,79.01398436841028,41.446771795623334,148.2253391028579,163.9782862391208,,4.718734940171544,89.8062244882198,,1.7850488751793607,3.841958034271804,2.8608172163309256,0.09686143356075712,42.51337674389335,18.083362778182774,77.3493317998881,84.93884694545773,49.213457035669414,16.129921389524064,28.63964035051538,39.97834871454453,57.87105032232102,76.29070550196636,22.000790145372672,44.269260576645735
66,b'DOWN',0.28955191087064236,209.47500000000002,b'stride0007',b'stance0008',b'stance0013',b'stride0013',,112.80792103460924,,,157.10500853137572,,,,,34.98126082184323,,,8.120051780623452,,,,0.6247621436192952,,,,0.0,,,,,43.82857806351666,152.4453934054695,166.69844941013173,,5.19032102575531,94.11747008849453,,1.9546595034748417,3.536648531938339,2.9350969325328293,0.05427081190416746,44.175796424978756,22.64681049501544,48.4687745973368,65.67816716712724,49.799802103208386,16.23051840148818,29.9990820231575,43.34545489899042,58.3918743129082,48.56721179461721,1.8881401363245829,37.0783484141173
67,b'DOWN',0.24779141446674657,183.97,b'stride0007',b'stance0008',b'stance0013',b'stride0013',,112.80792103460924,,,157.05706254458468,,,,,34.98126082184323,,,8.120051780623452,,,,0.6247621436192952,,,,0.0,,,,,45.15239788470933,152.70209589315587,165.53133931540833,,5.744814769962318,92.03430138208593,83.38261591285776,22.62390200192901,44.43709506113423,33.846673862464385,34.138791809411,54.693392552504385,13.137908365666338,47.28217604227396,65.03619738132596,51.76579971359748,18.565623021990874,29.088823541110923,45.04888279679624,61.39678315987481,30.3891608135831,18.501881393928414,47.963111511671684
68,b'DOWN',0.08917638505991476,143.27,b'stance0007',b'stance0008',b'stance0013',b'stance0013',,,,,,,,,,34.98126082184323,,,,,,,,,,,,,,,80.10795620098209,179.07737285301707,152.77383040472768,165.87585836278132,,134.80031451255567,92.30067239184794,85.31103269985476,29.990817899389466,36.8572946448053,34.53388735700419,36.004794837947706,38.95300154763503,22.963673023695648,47.88696236289056,64.23975105487187,51.07511505766835,18.439957310894908,29.227467518956963,44.512195507410645,67.74960620203883,30.198838831989164,17.39339823849079,49.006649864541345
69,b'DOWN',0.45054529792275844,335.32500000000005,b'stance0007',b'stride0009',b'stance0013',b'stride0014',0.0,,,,,73.16665566881838,,,,,,,,,,,,,,,,0.0,,,,178.63003688355548,158.5693809087227,163.8462113602461,,130.9371239008396,92.79686177885746,75.92271028846373,22.663327222642284,46.6319361594535,36.6740204098539,38.472059666216985,47.35338896004075,18.77652499765457,53.751559727060396,75.25010481448307,54.460792574306375,20.094615176774784,32.008775578623066,48.85499370999151,65.91282976692727,28.24556688937555,22.100246037846063,36.87274436356867
70,b'DOWN',1.6302853738731358,243.43,b'stride0008',b'stance0009',b'stride0014',b'stance0014',,1.2315793763263738,,,157.26541523608094,,,,,,,,1.2455037209500865,,,,0.5564440554745875,,,,0.0,,,,,178.57733744055622,164.62560656259006,167.33856448773525,,126.5877052417035,97.22249462140874,,0.6267470701183792,4.405429048213209,3.102443829602366,0.2967694990240081,48.192040312790034,18.849069599312312,72.11463278375321,88.2569805016409,59.96477691793607,24.22003093697487,30.360367263136897,52.58347727666985,69.76534414570544,47.36137057830484,1.9123755514668193,31.583304353524994
71,b'DOWN',0.5722427755329136,1175.44,b'stride0008',b'stride0010',b'stance0014',b'stride0015',,1.2315793763263738,,,158.51091895703104,,,,,,,,1.2455037209500865,,,,0.5564440554745875,,,,0.0,,,,,159.35228102831866,163.95328521267393,161.6420031276182,,118.92370796781111,96.91201350394091,,66.19945676782217,4.36977854180609,3.0193986448583385,0.505110231374284,52.56331118065194,20.19287361417782,69.59541492160636,84.90625672558551,61.299430847584226,28.09981302784134,30.137467427685312,53.690247141080604,0.3361689484265,66.24413155359179,25.01251469047886,46.13161099204828
72,b'DOWN',0.19033118866914833,510.62,b'stance0008',b'stance0010',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,157.26706909962178,159.85323301115582,159.67253451860807,,116.10771585773946,98.14526214001752,,0.5876319896090922,4.407188493265133,2.87305606856688,0.5145745649341041,54.47056607703235,20.58457047464968,65.6359200662957,88.29628865377774,61.689686748188564,26.980152278677398,29.66994935186982,50.33866030248985,84.38921484282461,36.60149105338297,2.1234471639354373,35.5114099609294
