,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
176,b'UP',2.8384637271761357,434.755,b'stance0012',b'stance0011',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,175.14698721833437,155.6404467369551,157.06030369854506,160.54736875424376,115.27330250939545,179.42246997270288,117.8618843085275,96.09629545355604,49.12215729790054,49.40322624503267,43.74394857707268,65.11032817454073,62.352505457279946,36.3814063996807,56.78685691627711,47.62611457654324,39.35793463562922,2.9866854537561385,5.62453548609448,44.30558888775292,60.048813532054425,47.30943737262684,39.59888976742389,81.84101997523491
177,b'UP',3.4104709307852756,371.07500000000005,b'stance0012',b'stance0011',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,176.0645211978151,153.89614257505127,154.36625916044545,155.7244922104056,115.71944798329282,179.28830357621175,121.36265271717268,91.88648503962196,47.89481526088369,49.83274742857438,45.05696103301397,66.20958978164788,61.77257870902443,32.86919793054684,56.85309121162773,50.908667723531586,35.22361036763661,3.5113390611902906,4.648571551940359,42.50801987272726,62.63033721410947,43.548183462984426,40.46318882580652,80.75664734867843
178,b'UP',3.058341149531155,355.62,b'stance0012',b'stance0011',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.64327493714572,153.42225650609157,177.64410522900738,160.04949559405875,113.60618602693033,174.69061853454042,94.11979221038338,99.23702911953156,48.27951480388812,49.595134769770915,45.6041078123343,66.8151692982311,69.15594073190638,31.783601193390197,55.420159880182084,51.82363749527325,42.8547556008871,0.6856144168905067,5.5575744380132255,42.26504834472024,66.12733076599163,41.1908587050072,41.38578546505353,81.62384374852236
179,b'UP',3.3798194672141606,550.54,b'stance0012',b'stance0011',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,174.42816645155685,150.68168618810483,155.25744453581896,142.4432758622424,113.77036713154413,178.44578153330397,80.03479558147482,93.56428865753887,48.681812501749626,48.28071178506392,43.91421641304926,66.93524438351736,57.40176448089269,38.757281835533085,53.729881694329585,52.14181100033642,5.494202292412976,5.915875303834906,9.951000042584152,34.30116386625366,66.43931034852969,38.98939917204971,35.077658648646086,85.19105105963817
180,b'UP',4.409177461048357,235.37,b'stance0012',b'stance0011',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,168.37146330329236,150.1505549427625,156.39275843568305,154.79298631477002,106.95348328293706,178.67614350180045,94.59546365958113,96.81782761932023,47.95541227124368,47.69165142027494,43.713285138330974,66.90852161097473,63.53503048546583,27.57234672067101,47.50809293819264,59.86300986935939,9.480842147599578,15.46587539560624,25.795592415951017,55.13632975961932,72.47277359157731,27.92458776786429,36.9531182252711,79.66025427676554
181,b'UP',4.577564538651292,293.145,b'stance0012',b'stride0012',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.2174371905072,151.15376938197068,148.6425742871856,146.73331079929613,105.7123001816733,175.87761797738736,119.09724275686827,96.33066027883564,47.978679514809556,45.93907661986573,42.46662889200333,68.21404310553196,57.25406248952088,32.56514239825548,51.99217774421248,48.363091856353726,22.994535486478313,36.528186167990434,50.80849399923469,68.12848107652755,73.06303648224326,23.60475981550055,36.7475222245045,79.79426885363276
182,b'UP',4.432557561564101,381.83,b'stance0012',b'stride0012',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,164.24933925981986,142.91306588795672,140.14441901357367,143.70822072856737,103.37703265211022,170.8184271069871,122.7418969098557,95.45737404683123,47.33718661915449,46.18411706677447,42.562746775208694,68.13267951358947,40.668558016045125,25.464654127958706,44.07311080209505,57.91496963717836,38.93321894507474,43.59451134187597,41.01885170984789,89.54021122667744,72.68788869106402,21.049553579070665,36.797095538116444,83.25340188636757
183,b'UP',5.350600888129046,232.6,b'stance0012',b'stance0012',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.55461296350202,148.23198784625535,135.26492272313249,149.21789026662043,102.98884061645634,172.01529354716126,124.85149623876836,95.19860051653914,47.17874475791412,45.89565437336462,43.53167954066242,65.70175802427111,52.08430956305764,26.152869747015345,34.9372230913451,62.82922798146266,50.86599980256444,45.99620529099882,40.84771227820111,80.41288351684071,76.08322815686186,17.97796799384643,32.92179330491338,83.8544398442514
184,b'UP',5.044288344780972,199.01999999999998,b'stance0012',b'stance0012',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.29374070264618,155.45108581009788,134.75425743502717,150.55448685957515,105.99617064316806,176.92411566977296,122.61606812193239,94.38600534394456,45.84144495746784,45.2503571282816,44.72235796074152,62.977119703291244,61.777449848133784,34.23172358605008,20.48197591295938,79.6942477334179,49.01951684074433,44.37734831221439,41.89889461012583,81.55843852163991,75.90752211449832,19.573441141877197,31.546204808734906,82.60073771020426
185,b'UP',4.6344104308519505,258.27,b'stance0012',b'stance0012',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.36591593573425,151.83910639196506,134.6617261432117,153.70080592507313,103.32871595780901,175.03510069635243,120.99860061988662,95.97108843585038,45.157003294998056,44.39730544128941,42.682466900798,65.80580092334415,50.48564398301676,47.587792759974654,23.52138073239197,78.71063612655801,45.81755019871919,46.1214759391588,42.40744575527644,84.88954511132147,82.37658889449965,20.296210027418006,33.611960466148304,82.27483673418293
186,b'UP',3.863058444173284,296.335,b'stance0012',b'stride0013',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.32980425931535,149.85507524539986,137.8394175346078,159.2275763885908,107.05237307339507,175.13551231995427,118.63010985741089,97.76314497333735,44.39288347103805,44.152020663849484,42.91523069508186,65.01171849684938,58.81301901893705,39.08332548949391,17.708978641991617,80.30042007844013,45.756501509154134,45.87932847523979,42.094353005130536,83.3415792847513,82.88402550921032,21.48223292378512,36.004836564873855,77.78767527061065
187,b'UP',3.9243793008640826,407.14,b'stance0012',b'stride0013',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.8169528233735,149.14801514406648,135.9529692029344,164.1157990976152,109.34867414652835,176.38047075949754,115.60461399723233,104.69856888897093,43.96862706713322,44.784238212469056,43.63479850809366,62.83320170724013,66.79927335148118,34.15261365516998,11.249281414187086,87.3629985951574,44.346249454467745,47.290056101082854,42.689498184947446,82.27508177270477,85.5110876189299,20.774144589121107,37.80858862807365,72.63028258948104
188,b'UP',3.7318557830099635,354.99,b'stance0012',b'stride0013',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.05498813064236,152.32937479144695,135.36776858226585,165.52315965685983,108.67981153289972,175.2713293635422,116.9972013553413,104.15187270554053,43.48381490449581,43.87141359045047,42.69317997727931,61.812128953656185,47.7620443167354,84.45822763249669,6.454692012769596,82.02145682808717,42.273627329449425,48.2156780280635,43.30243803532733,75.8986492082271,85.31761943212072,21.282872580123765,39.775555477070846,72.49834628785409
189,b'UP',3.7410104339618737,303.5,b'stance0012',b'stride0013',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.51365717135369,148.7184821258269,139.96532235491748,169.07290665871164,104.58396793847656,170.27287716774111,111.98652001592399,105.70785594162321,43.8930704993144,43.54611626448737,42.04647306515838,60.55235866881842,53.06720352259181,49.10831776392591,51.864156146335986,73.41612592532499,41.012648895805576,46.463138243546275,41.08726863692007,74.12711688099064,81.04804609839255,20.508328562969716,38.62389221153556,74.70282115868102
190,b'UP',4.180835925818128,578.605,b'stance0012',b'stride0013',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.03372287527222,147.09908908577796,136.44299015654119,174.67650687036942,109.10797156977975,171.26593605429716,107.88100173515421,107.62570687369907,44.803990308306936,46.34999113548582,42.50384670297807,60.452085321331765,62.83528850756548,34.54994839347802,54.283156324162995,49.81721146311033,37.82677565559865,44.82734315834013,42.64748593107061,72.38844216966721,80.52018169568453,21.844254148385428,37.21787064728106,73.98052232218788
191,b'UP',4.7277098735962255,506.87,b'stance0012',b'stride0013',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,163.26826630428627,145.90078155454742,130.4430620202658,179.25560897443748,103.97844092425156,176.2296330827781,102.46239145362296,111.07353069298684,45.52197740950141,45.55504907065845,42.65773441745025,59.67814175488642,58.28989567221522,34.469040317591976,34.8650661006242,88.37479043016121,41.2226372314497,49.19907684015523,43.5171566956924,64.99922293288839,89.65499078867742,19.287416432010147,39.42459497702304,72.21086853557763
192,b'UP',4.643744556899911,557.45,b'stance0012',b'stride0013',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,161.3880419662397,165.60314542583149,131.92757393563573,179.89749189652886,93.71075571053272,160.26185534282328,97.56690762761424,109.82394286429076,44.28076508653913,48.01035978352584,47.95875506813542,49.105156248135394,26.393032078779772,30.57535215952014,47.40124845880289,66.91465015797755,35.78460788686885,50.79460506521356,42.02319729578448,67.0899860477112,80.24641095084003,23.052971226315297,39.63479478978633,74.10235844289214
193,b'UP',5.112333827609868,713.61,b'stance0012',b'stride0013',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,159.98608672798238,172.29017260450306,125.17184124804304,179.92764083686595,88.68513798276358,137.72204951648425,94.96548751859338,113.87270376533162,43.769843055841875,48.40311371402295,55.9390602650663,38.75559103355575,37.34032079051315,36.79528263891973,53.04122706260186,51.21022748639039,32.19893130840135,54.721144230483944,46.27112361853804,66.7959590635923,83.65534834593635,24.66371931528618,43.04269518840747,72.56330629039175
194,b'UP',5.170398538375298,577.845,b'stance0012',b'stride0013',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.49215631379641,175.65161826315435,135.19087506511153,170.4425730663524,86.23070051055802,159.30779372125696,95.87071160092641,119.28509720437839,44.55987690888678,48.05695488672569,59.73287095312291,33.06715439061802,46.591850039620404,43.97032457920429,41.35388155753448,55.95038223277536,29.90896101728361,52.322535032558314,45.51676699185905,73.56930634478796,84.35625505495696,26.016031085649146,44.51825832133017,71.07547942022872
195,b'UP',4.929706315428143,796.84,b'stance0012',b'stride0013',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.09592750483918,169.27290792654904,140.91528727842444,163.63963740666853,88.20657412712079,160.47672801864323,96.0126462840728,122.28319180084041,44.734185533365824,49.764931647800026,61.82117135136498,33.5264853165499,44.93109808691684,39.2251197481798,40.36184104175611,47.45393972581185,29.486593754343875,54.162871805067496,47.144176252512004,69.09999859256084,88.1513522062506,23.876123649613724,50.349968299801766,65.520042354002
196,b'UP',5.233025053312162,487.40000000000003,b'stance0012',b'stride0013',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,163.9157953464813,172.00429633677567,129.26818622787016,157.79335152636722,88.94684743131106,153.59769184997447,87.82155334971152,121.95478380724334,48.13052293845166,49.16754250804349,59.71374988472644,32.04873609394966,52.69779399280219,41.03883882703821,41.09919545015872,43.23382406261815,26.50181600728252,54.632915810953,44.95311173181276,71.55498198443891,44.74599853869892,17.759391453896853,52.08608805131003,61.36929606456795
197,b'UP',4.790168514307675,573.27,b'stance0012',b'stride0013',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.12517227763408,170.3875302108265,133.14408158225794,156.7296179928758,104.53788819952554,157.5980684479195,86.14704665326089,121.27485822603853,49.13149495099156,47.64720688102965,58.22126807745135,29.47073112599029,51.45265366763451,47.44458755560309,49.02005036890863,34.088323534891906,19.811873933484677,55.64365780617288,50.2239651809309,70.97854671393857,45.937916476166016,17.83146561914894,53.249481944276944,57.394753059866275
198,b'UP',4.900605158589725,661.635,b'stance0012',b'stride0013',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.4633387476924,170.00615593243165,136.19327699833704,150.4359584068763,112.27553995728987,156.70328063632664,85.79118286197922,133.3008155290066,48.08759904016345,47.258646519819465,57.57309865833816,25.892452791438508,53.999612762907525,46.111346628438525,47.85055003861299,30.75779142544556,23.61674727630596,51.48562755653004,55.358982289203716,70.39193850063884,75.0538045948952,35.03932734851551,54.01123886472606,52.682181392595005
199,b'UP',4.038082364214891,581.23,b'stance0012',b'stride0013',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.27637531041057,173.93132849471743,136.26682526695092,144.45222173752364,130.34202516302918,145.18751557064004,85.66272204451518,138.19110409352413,50.1112787051647,43.90829310881281,54.06255861933097,21.902664865539908,51.8720412981779,45.04189177659454,44.19886512637113,31.339386312882766,26.155687700345908,47.16508354784579,52.19656137267577,74.53908282216062,83.30918906373655,23.784034903023723,49.73537553291744,54.46350919922646
200,b'UP',3.5175087956648317,347.525,b'stance0012',b'stance0013',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.42509859801297,179.82984837053735,141.34959494885123,141.93619878000368,141.7746027589658,138.43581841557688,86.13666973962962,139.6731296861784,51.535915870235264,42.40166340903963,52.80948623078606,22.720337638571184,49.637892100704455,44.2554740126431,38.04676814455777,37.012782706527425,48.29277313408054,43.7962621770246,55.83125754510707,68.08318315367559,88.32869536683421,29.744767295638464,41.20158219199721,64.182403088887
201,b'UP',3.246418208848135,267.075,b'stance0012',b'stance0013',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.77185848198252,176.5989542766514,145.7561092396104,132.76845557387185,148.03010439632615,133.9317629804657,85.07641335476053,139.17810389819581,53.033026569583676,38.221588501016,49.54054051366943,27.820930141191134,49.11400166224674,44.71347752352347,40.049451560946856,36.025561176380464,23.937897830327103,43.605123176607464,59.06211550168807,59.54626383921368,23.16167953761297,30.17808435527139,44.82391250833838,59.357390637719185
202,b'UP',3.1614102669304263,281.55,b'stance0012',b'stance0013',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.44818227836103,175.67325802912706,145.7185194905362,130.52141575645308,175.52059034783275,132.36650236579487,84.0793388498073,140.15107672673867,58.1616021353502,39.13462793555435,48.414627259290754,34.30786767618743,49.24782269305823,44.8005636917419,39.845793295561116,35.99559291298681,61.97598151643571,37.1570762241131,45.82811339729362,79.11415281819907,26.08828594998771,28.324420964720975,45.45679342342911,59.22287768824409
203,b'UP',3.5673413213255256,276.46500000000003,b'stance0012',b'stance0013',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.3034115072683,168.2106811057193,146.33739804245482,139.14392173374523,176.81080829148723,125.52011528919502,77.75886642703458,137.11448539253104,58.95813618119596,37.95507813469408,48.384503265732796,32.35193542849278,48.91493593248825,43.28403966128816,38.86471961514296,36.6991516274131,15.00870377129578,48.576461458120775,31.46650471484534,74.64291961748276,16.885702027999507,27.08914295748454,46.9285196857092,69.52413025398425
204,b'UP',4.161680707586029,464.53499999999997,b'stance0012',b'stance0013',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.10374495413004,166.95831667647545,146.87002974953037,142.18641708687886,171.65329933540414,125.08982359237663,76.29804374901641,127.95029451353756,61.00987569939262,38.30145258751562,50.803805771422276,31.828304891594332,49.42211313558314,43.77907419316878,37.42917194592063,37.42983701610706,71.74765226420426,39.015542426281925,41.95139302697338,73.7761912456752,10.809018891057278,24.04820640066974,50.78948872438172,60.96435700334302
205,b'UP',4.425257746924572,219.41,b'stance0012',b'stance0013',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,160.86517654964564,169.80302427402398,146.07243984135522,152.5136140339878,175.55008595609274,127.9077853828716,73.46600138905748,117.31458468240274,60.137032976100826,38.25543033421859,48.89602179787172,62.55226955379646,49.01493830800324,43.19786496746783,38.01171713725632,37.48520710629664,49.49626706538896,41.344675621323724,37.35433736019115,76.72260424723862,13.167319915481434,5.404500524482733,81.14919346597647,51.593669488985846
206,b'UP',4.486406295841184,290.27,b'stride0013',b'stance0013',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,159.7161839332054,165.17095120637538,146.61607290986245,163.72506225226914,171.60555747871643,123.25847072885921,73.09950950082205,112.29058293941313,57.04308270007838,38.70066283506385,54.97957951925725,59.521169955342856,49.88222924178464,43.3246705212007,37.45530398259544,39.12240982255827,37.1166661445603,40.55098867482563,27.11794348661845,77.59821971266948,3.414344147490439,38.33969856236837,53.73114697298275,54.813349114964936
207,b'UP',4.20271155236789,210.4,b'stride0013',b'stance0013',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.57304833577513,163.5399157698125,145.83382219369133,169.2510301018356,160.70706906303377,123.62048388310298,71.94029266502827,99.1451721282378,51.109599666443685,40.15559945724336,60.75264268370471,57.384274791715576,51.12528015494382,42.90979342402347,38.11075234159177,38.82616276122324,38.30716930292593,48.43364025235927,26.966462356407522,72.07982890330128,7.251303485980087,38.35260020750067,55.805353740009494,56.56041709810871
208,b'UP',4.307344944027825,439.87,b'stance0013',b'stance0013',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.56415076857877,162.82149630532828,141.17762709505448,161.76855167236238,151.89764632716543,122.89179369578522,70.86267547667313,109.78197213360055,47.04763020489199,32.84629370576329,58.41190727824206,49.23422889074784,53.16066344767286,42.79829292563489,40.77472193261134,39.66422501946202,46.562503425585504,48.10533192126901,32.41303030329415,67.80865409327616,52.518057133075054,44.67807570577263,44.66808423226465,57.49890564734699
209,b'UP',3.390123248479843,414.40000000000003,b'stride0014',b'stance0013',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.8056686620503,157.63911256653387,135.77082271411328,150.37689202292972,139.84693992243427,116.26580341108695,71.41386973937499,156.4541406417742,59.34330636554714,38.8655028340256,54.7062208730022,58.469886900742075,50.825419311649526,41.74418475122531,40.41708439771569,38.47449779455147,79.5636312073002,58.04655866020239,30.413813504478583,60.70737388648172,41.373848414355656,66.34935427290563,36.016611164989136,54.0757919793783
210,b'UP',2.653747000862095,328.9,b'stride0014',b'stance0013',b'stance0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.18716497421758,152.7306523084947,144.76077256753103,144.79143959978705,145.26876057730436,113.2800923246109,76.36857160262285,135.99813861775067,51.216920521820086,50.62258068510453,69.2266052530987,47.713966777985284,50.810010912065,42.571989932313905,39.722231008105084,38.083673850673605,56.43328924637569,52.16338285434452,30.873293596522007,59.252508513387575,49.186507991417166,59.51713070051581,21.156796226622493,64.67644981244744
211,b'UP',1.6874427640988316,73.8,b'stride0014',b'stance0013',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.67520652687801,147.79244314414132,149.07149837808396,145.47060627134627,148.33822359835375,109.51125141287552,82.06089339819677,135.07723821260515,51.92886052953206,49.1880895089971,73.13039406220105,47.52760401525928,51.11505559568668,43.42634800208481,39.87320549924929,37.32842129533954,79.61320232319675,48.831131878565046,27.632134473293448,75.43508593444983,46.88648662763939,52.92958786386983,32.204396664957,65.24343240351406
212,b'UP',2.014329035905855,172.125,b'stance0014',b'stance0013',b'stride0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.74494011525556,147.25805634084674,144.46635439557724,141.67466878887944,149.63449975913565,110.78345657122512,73.08272139866,140.40425746305687,46.7640959979846,45.40860063310709,76.74522952576513,35.18091492127728,53.05782917633244,43.53260569026705,40.27314918468011,37.44064774421621,43.63744118943285,57.39995190084541,27.524855919440014,64.80517561932155,55.936013696904965,56.750000783076636,27.96082185098236,65.57551225587464
213,b'UP',1.371951774886624,273.77,b'stance0014',b'stance0013',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.85720128348865,146.58994373852875,150.13954937682388,143.54895405676592,150.94055855197715,109.96522550358142,74.5805067365826,137.72620671702725,49.661799144723396,50.95471219631955,80.84530476861771,33.18458166227797,53.957973099424734,43.22034053395961,40.305611048949416,36.46088936069022,52.95916530301403,58.73544985093022,25.52147908945282,63.13780155356026,54.1463691001886,54.314044742981956,29.187765132644703,67.98537860636148
214,b'UP',1.8246626915239212,163.535,b'stance0014',b'stance0013',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.91047633448622,142.48174584854374,146.33061139794023,139.39245318208347,152.58752116085833,109.35642107595568,76.4101525485211,132.66587080643316,50.41905218201172,51.26527696614266,84.58492632332629,27.390218717641652,53.97576825515458,43.58753832014326,39.958180442109075,36.53613070052025,59.677033476856565,61.34034935803325,28.796392405199757,60.49896987318093,53.27053121862527,55.12288386074882,30.150221099882703,64.69823692143596
215,b'UP',1.884404259487119,149.055,b'stance0014',b'stance0013',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.3934842271115,141.5861475494029,147.58572668237008,140.75227379506117,154.3663955504957,108.79301457437512,78.296665431556,135.78165858947506,50.582458454702305,50.408342201661775,82.83154496880455,26.627698080535488,53.04748749151532,43.89281376784399,39.85039750770977,37.37511203009323,50.86919383530906,52.35739098027095,37.86878730859196,57.20307759481059,53.29085001020422,56.52577810538418,30.243640526595826,65.41376072781546
216,b'UP',2.389079883902062,230.25,b'stance0014',b'stance0013',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.028080356923,145.16663041441527,145.27920017426823,139.15559990817204,169.01353268495657,110.39251651002836,77.16084299526011,131.95790400602976,41.71566594647384,55.046671319797056,83.79161368376111,34.053440892714264,54.51708905115467,43.32843448454683,40.32749661440831,37.404623894595936,53.04542337843405,52.264073378852224,38.49910633293002,57.98001097481968,52.0151798337345,54.97642756656192,27.32885868767834,68.46972446376263
217,b'UP',2.425913753501781,158.85500000000002,b'stance0014',b'stance0013',b'stride0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.15400749123953,145.54462235251935,145.24095830284517,148.3798392834439,170.05337360908064,108.989506007135,77.70018052848903,133.69188040909268,42.182855142810276,57.462934717782325,85.05250513669864,34.310159351860094,55.51484129481281,44.68963315827306,41.22416249922259,38.70931780927941,59.16037466060213,45.22251065862489,35.19234966495327,60.7324965038831,52.690112342844955,55.48081315908824,27.241873211843178,71.53521769157697
218,b'UP',2.1013039168975918,105.6,b'stride0015',b'stance0013',b'stance0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.4941796899868,149.04815242602797,144.91569415210898,152.92698835213767,166.81729673210992,110.11177566465426,79.19490960961629,131.41379184034096,46.30351742432985,26.733249108034922,62.384667613442716,29.85623804799144,57.06174527672046,40.44528234738175,40.4272543945098,43.34958340318243,59.435332208953824,45.77515861712603,30.432214658294953,62.78032048430674,44.773966060400156,54.186973369148255,31.555482279323762,71.07173207887146
219,b'UP',1.985204441250042,354.815,b'stride0015',b'stance0013',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.63921680180584,150.25976797585207,149.33977691183244,150.84137164024796,165.13637959474764,112.8016729044975,80.41777766520045,128.53710017090248,57.91530204928954,67.94378131762558,87.88263139577978,27.556285759520033,57.11261671209975,39.450825043801146,38.11245171612055,47.9922737505657,51.61419455102711,53.85586437298245,36.18845143480819,57.09824383423084,41.40993157318405,56.42050921763453,30.984804238409335,73.75904720485627
220,b'UP',1.7570846884995917,343.98,b'stride0015',b'stance0013',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.768924099272,161.69514792127194,151.60036325883365,152.16277977448027,156.209294554876,117.09970016176526,81.03273591238575,126.94395527381104,49.725289567624195,64.87924131236738,83.8110331942596,24.90954222191315,59.31804224706291,38.42606541274719,39.527825917933946,52.160626349671375,55.89390856319585,45.25415679642328,32.18769473002464,57.150473671640526,40.614651463160875,53.955610346287216,31.92250818284914,79.1351115742944
221,b'UP',1.640672500961002,307.625,b'stride0015',b'stance0013',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.64769732616486,160.72749253231945,156.05219576348404,155.98476614675639,139.53583331577784,118.12251269786063,86.44114085168394,126.89377856116329,21.433335175115378,70.11596331681753,27.41008548558301,12.851368730150442,59.671768911993674,39.57178908117572,40.55801081304385,53.024710114443,48.72657490066334,44.07323016602708,31.00981461561501,54.39403366101197,48.242163156491415,48.6708768648377,38.098369166998815,82.20904521315298
222,b'UP',2.39548896091114,363.85,b'stride0015',b'stance0013',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.23077918125585,152.0199791550432,157.79858011273967,150.76392829065534,179.98529849213887,124.97665636441839,86.44616565372903,117.82707694558913,7.274439357100582,87.275595587172,9.595501392153466,3.2114906662836478,61.32375764278947,40.87834111561072,38.71170363874327,54.41977870675596,49.14434201460833,45.26492486358449,33.21510763887453,55.97581500450486,40.91251935801534,44.3803983363705,42.45840815611601,79.6851657207654
223,b'UP',2.092160277099716,427.74,b'stride0015',b'stance0013',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.99953562012422,149.2727807950092,157.62956140383034,149.72285050510123,113.40761008317622,122.65417751274327,86.15530274414277,112.81027905344467,21.514609897464535,48.679459790113036,75.8454036378618,44.21023071158296,63.19706747230565,43.08598969088219,37.95416847992006,50.48474010120582,48.446474703928544,47.34585053417767,33.311448738782545,53.96457572269945,46.54144065141576,41.64342899860498,43.935241250014734,77.21827083068993
224,b'UP',1.5343437166887905,419.155,b'stride0015',b'stance0013',b'stride0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.2981824343856,147.09825069513766,170.36603821024536,150.1554906669308,126.18103892161517,123.10680841854594,91.9732320147235,110.2478837748449,15.40632285371918,46.793509230119525,46.32193508343742,60.69536501852305,63.307389176631645,40.06438191065581,39.36632502971703,43.89005640975993,40.88519084897021,42.88575554092727,32.90070943430656,53.15816396189734,44.14586031958732,44.58365900858355,45.40609313041139,76.9993135045662
225,b'UP',1.8028977924003298,505.345,b'stride0015',b'stance0013',b'stride0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.78000682324156,153.4586254097813,177.0176718960307,150.115552161103,134.4029711672467,133.51782092059787,95.87574426161997,110.13499453314282,33.08762632808151,47.066166236564,46.34167828546129,57.3084137110504,61.34893638673959,39.41990494268282,47.64460842434788,49.0969406025513,40.30504387730454,39.850606287210006,34.19874519643868,55.28882092716093,40.800153289417175,48.50939930926098,46.35519339309681,78.50420893718817
