,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'DOWN',18.05217031759841,538.76,b'stride0005',b'stance0000',b'stance0001',b'stance0003',,107.05414354018457,,,158.45487211576923,,,,,,117.869811016897,130.88103714865153,76.89866542440424,,,,5.241848367022936,,,,30.0055394035671,,,,143.9833435051962,112.00638450253751,147.62650112565967,148.60480742234543,176.76688253782422,74.10171512442204,132.56823280494322,104.48316384263029,47.80094896123832,43.32662828443225,12.35611094272321,73.28689543245916,41.435915189262126,62.16148741122546,47.14441784620569,60.580275099624124,55.73975676611805,30.918830721531833,37.70315135348434,69.74845737835398,58.955224614985354,41.413522553799325,48.98674943583765,76.03442632069628
45,b'DOWN',18.148601419312342,363.86,b'stride0005',b'stance0000',b'stride0002',b'stride0004',,107.05414354018457,0.0,0.0,155.99158041896706,,141.7009058125256,48.83559427823657,,,,,76.89866542440424,,,,5.241848367022936,,,,30.0055394035671,,0.0,0.0,145.26966889181347,112.45974000297443,138.75144872740617,151.68146021100898,179.3238514441634,73.65716054450262,135.91011128061467,102.95336418043595,48.076358546461734,35.092939346338525,16.246264400420603,81.61811329359362,41.91360453386354,62.70115127534468,50.150854600781315,56.40455208735446,55.19817619646465,37.091037673194705,33.58592264424582,68.41493161359114,54.29163046818654,39.28479057756315,46.4510396727172,79.79204576865683
46,b'DOWN',18.65610552924963,377.65999999999997,b'stride0005',b'stance0000',b'stance0002',b'stance0004',,107.05414354018457,,,142.63411586552738,,,,,,,,76.89866542440424,,,,5.241848367022936,,,,30.0055394035671,,,,156.15430752918198,126.85903624896432,143.5364892084612,155.3463363022905,167.64502368269393,76.14870523825465,133.80342099181388,101.5719637297647,47.810107936987805,45.57818843987166,32.51150456874474,68.15495150589327,42.59724556489265,64.84089051766958,48.94601726672501,60.54532916594666,52.21927905719838,31.61717502567077,36.49968717429241,68.25423085931652,52.82312434571463,40.4318671011499,44.60222426070788,79.30339427408443
47,b'DOWN',18.351315058683042,412.03999999999996,b'stride0005',b'stance0000',b'stance0002',b'stride0005',,107.05414354018457,,0.9959830485566181,134.20852342632614,,,50.4347832541867,,,,,76.89866542440424,,,1.431095702372943,5.241848367022936,,,0.6159486731993498,30.0055394035671,,,0.0,154.1758148334145,123.53684805732345,139.31134565353668,157.40496886764257,156.77826642002626,76.1270270278298,137.3721446371093,102.91544987743278,40.23210678116041,46.306739417120234,43.09571842985975,48.04867813323963,42.080347208017535,65.77706517949298,51.30332792005098,53.401430513123096,48.32065236778427,29.1045841445206,35.60784026485383,63.237837714520545,64.25974081003777,36.81181001923014,43.399101063821966,78.68184583393551
48,b'DOWN',18.998321510972602,434.345,b'stride0005',b'stance0000',b'stride0003',b'stride0005',,107.05414354018457,117.56382296540927,0.9959830485566181,125.80170265341378,,146.73346276144986,49.00368755181374,,,,,76.89866542440424,,104.42065830051895,1.431095702372943,5.241848367022936,,2.4493603375223696,0.6159486731993498,30.0055394035671,,4.52313361119036,0.0,162.6448906501785,113.82851685956226,135.97539979037379,155.57952016747137,120.97287832414179,73.42627177485711,141.54805437598486,95.72335614746623,45.85396524353594,46.48332953622729,51.3955205409468,58.919626602745794,41.54307361689774,63.24990216598338,53.89034510496249,53.53263125580926,48.58048947656912,31.70913027863719,36.3732221453291,62.73096170715472,55.755669662761484,35.64440332081922,45.12325670334582,82.37507610393634
49,b'DOWN',19.320621115514626,617.105,b'stride0005',b'stance0000',b'stride0003',b'stance0005',,107.05414354018457,117.56382296540927,,103.43512713148019,,150.8307180620969,,,,,,76.89866542440424,,104.42065830051895,,5.241848367022936,,2.4493603375223696,,30.0055394035671,,4.52313361119036,,171.83384155163256,115.57537687004536,130.57004501988698,155.23622869503376,121.14118657141177,73.59670153813394,150.242734659751,94.15941314857072,56.13966654825351,52.53077263460277,52.003645977764755,52.47965668064626,41.085219833191,64.07918098500187,56.12023832815132,50.12259027951722,43.188156567567844,28.081721032203653,35.03040337729764,60.464763211282325,54.3804975301397,37.0327193237933,45.26442360348118,81.75187846644944
50,b'DOWN',19.02173707145127,892.99,b'stride0005',b'stance0000',b'stride0003',b'stance0005',,107.05414354018457,117.56382296540927,,89.67680831887189,,150.8098163809402,,,,,,76.89866542440424,,104.42065830051895,,5.241848367022936,,2.4493603375223696,,30.0055394035671,,4.52313361119036,,177.86355399756283,121.45662254796517,121.70228692566658,160.8219801049107,113.57277731769148,74.79450993381134,149.1838143840945,94.66523221847363,52.74146073367469,51.55268892673102,58.587733370329985,47.49255870604855,39.51976312737957,63.14539091114216,55.94358987804657,48.163164473776604,37.98542650879253,28.259242893309136,31.9413073802851,57.33715346416021,52.967631339874366,38.180615847090635,43.84276651153485,78.47112892332787
51,b'DOWN',18.315104765034107,482.18,b'stride0005',b'stance0000',b'stride0003',b'stance0005',,107.05414354018457,117.56382296540927,,73.92148950602784,,150.75012306129338,,,,,,76.89866542440424,,104.42065830051895,,5.241848367022936,,2.4493603375223696,,30.0055394035671,,4.52313361119036,,168.9280657111115,114.22036423403118,113.29479407808402,168.44344596320877,133.5384242079506,76.24758813124951,144.1480737411768,99.10325738935671,52.231765488114185,46.70793334146812,56.78511351533522,64.6387009877648,42.281797912404166,61.19140674934981,55.032147502423776,47.9399072563745,45.41742842099184,30.98533071365096,43.800052821350505,65.6617464258907,57.25149233953463,37.70404074227158,42.877734849385966,80.00457785388348
52,b'DOWN',18.30466550946906,509.85,b'stride0005',b'stance0000',b'stride0003',b'stride0006',,107.05414354018457,117.56382296540927,0.0,83.42538868965123,,131.42043786177925,63.407605968387905,,,,,76.89866542440424,,104.42065830051895,,5.241848367022936,,2.4493603375223696,,30.0055394035671,,4.52313361119036,0.0,167.50731945537817,116.45742915724009,130.64447292512563,168.25858845663979,125.7517876128417,85.37622354647839,130.1455817266454,102.80937299268602,52.9133486943004,42.394425837010935,58.43412823166971,57.992781242195505,41.48054987996929,59.46609508035759,56.73367582552226,47.20870688116597,46.818587485956705,30.06435373263016,31.906199860796796,63.45847544712458,68.49015347045028,39.116151522940804,41.69052108355974,73.07908471857895
53,b'DOWN',18.214445718337572,809.595,b'stride0005',b'stance0000',b'stride0003',b'stance0006',,107.05414354018457,117.56382296540927,,81.45587131561794,,128.56956469424853,,,,,137.2453288391587,76.89866542440424,,104.42065830051895,,5.241848367022936,,2.4493603375223696,,30.0055394035671,,4.52313361119036,,173.5209534163857,117.05629081583712,136.73065435393667,160.50112497397694,123.83809035254976,87.32586464541527,128.71763051736502,101.57966642197268,52.00365742933924,43.15401011117187,56.62541430609909,58.73577163450474,39.52823039861621,57.4609168862874,54.82828561076046,48.77080162763145,49.7988397372087,23.021350008861756,41.56870694698445,46.56787036231768,70.18995471497269,41.4219248112944,42.961884545702056,70.04163542907584
54,b'DOWN',17.758759234342392,760.3399999999999,b'stride0005',b'stance0000',b'stride0003',b'stance0006',,107.05414354018457,117.56382296540927,,81.55620669136498,,117.80173807702447,,,,,137.2453288391587,76.89866542440424,,104.42065830051895,,5.241848367022936,,2.4493603375223696,,30.0055394035671,,4.52313361119036,,179.53623044691267,116.38079537148332,150.78287835785875,159.75502017761985,121.85517971404087,96.67985225611027,118.06064690523779,103.76528871106721,51.070001253305755,52.98163104183633,58.712614286277116,48.45936872805048,39.82422441659869,59.140599647687125,51.683487430557804,47.00136505861524,44.767829843175164,33.1693477800322,40.08463665005623,65.78653689109711,65.86274021730353,39.10779658246703,42.57866001196762,74.30679955374202
55,b'DOWN',17.217955116923605,378.99,b'stance0005',b'stance0000',b'stride0003',b'stance0006',,,117.56382296540927,,,,104.95753595986119,,67.73311861453924,,,137.2453288391587,,,104.42065830051895,,,,2.4493603375223696,,,,4.52313361119036,,176.24498293101152,117.9010419587965,163.6129649379808,157.81464490144282,120.21028144890128,99.28612109917708,109.37031370465571,104.21674930616803,51.407298577233064,51.61129270637534,58.83555450810593,44.35336922537522,36.77812469138991,60.74337250221156,52.614044393985914,46.89445401611824,32.309530081923754,43.832078656527536,54.08420356603031,55.001795674482445,58.82592141488926,40.71209898400456,43.224067298932404,76.5590315231575
56,b'DOWN',16.904415700277724,708.995,b'stance0005',b'stance0000',b'stride0003',b'stance0006',,,117.56382296540927,,,,81.17289320142056,,67.73311861453924,,,137.2453288391587,,,104.42065830051895,,,,2.4493603375223696,,,,4.52313361119036,,169.28027577945875,115.345476420373,179.12597669554856,148.068441621395,112.41831284631067,110.48429156253889,90.36999685523666,104.42354786945744,50.651907701348264,53.83865529017203,57.166277195574935,44.776202685177715,36.31828133047259,59.1395844017992,52.24595951754158,47.57077785786424,28.327251431331632,36.00849035033378,30.659764781723858,85.20778437897472,52.021399554394996,38.77122868762232,44.44201509931538,74.32425937984586
57,b'DOWN',15.340419263289022,788.86,b'stance0005',b'stance0000',b'stride0003',b'stride0007',,,117.56382296540927,2.2438140489171863,,,66.48922918189001,80.10505925458835,67.73311861453924,,,,,,104.42065830051895,2.149074766640936,,,2.4493603375223696,1.6820375605701954,,,4.52313361119036,0.0,168.3100157552921,125.05705579759984,175.76151786307486,164.8242461983985,110.78269412330808,114.07436772374321,72.7968576885581,106.92955641179519,49.93961969484125,54.24579841685255,55.40713023942009,44.90708095992622,37.793952926538125,57.756723539929105,52.58197900725167,50.5378910099494,50.23683257518353,20.21818706781161,38.41395245862233,84.79684269443382,48.26716587568545,42.00364410348016,47.78503667186189,83.6257250260979
58,b'DOWN',16.235059681844405,479.27,b'stance0005',b'stride0001',b'stride0003',b'stride0007',0.0,,117.56382296540927,2.2438140489171863,,154.09635991276943,57.925565307247275,79.49765263726029,67.73311861453924,,,,,,104.42065830051895,2.149074766640936,,,2.4493603375223696,1.6820375605701954,,0.0,4.52313361119036,0.0,154.69439806902787,117.87481335555499,161.2089944001757,156.956698926241,103.23163587752228,117.64566302118301,77.52968922380128,104.39084562124259,50.80949163564799,53.629857036783235,57.109758210127964,44.19903524563153,35.981720275906795,52.571485016319365,59.04516733179645,50.24792727407415,26.200227292589148,23.61156824235588,16.457965962571052,58.71815945121887,46.91645210530186,42.85060298741717,46.374589661967036,80.9796510079259
59,b'DOWN',16.915176467705948,567.475,b'stance0005',b'stance0001',b'stride0003',b'stride0007',,,117.56382296540927,2.2438140489171863,,,52.77609070324268,82.25413402122928,67.73311861453924,,,,,,104.42065830051895,2.149074766640936,,,2.4493603375223696,1.6820375605701954,,,4.52313361119036,0.0,154.95063741663512,117.13207626615059,169.81801280624782,160.06243274363194,99.40955989030067,127.51752273470537,85.47411765287909,102.78170091915966,49.671671369854394,53.01203977466951,56.03366603471398,43.03855572520579,33.51006754744292,49.170353673587,75.55273737908611,38.34420312678971,42.94640364523745,39.36347771894363,45.488127699792386,77.75763029079432,46.88745344057535,38.40222957036579,42.24498522519421,77.68914240870618
60,b'DOWN',16.852106383876958,757.595,b'stance0005',b'stance0001',b'stride0003',b'stance0007',,,117.56382296540927,,,,41.133608951828904,,67.73311861453924,,,134.04732689772425,,,104.42065830051895,,,,2.4493603375223696,,,,4.52313361119036,,156.29751581607263,118.01197116061644,155.2898451527358,164.1413859397397,96.92610622630615,131.49111122982384,91.24326640534073,104.35075713634346,50.22393257033607,52.60268937382352,53.84351654658334,46.60388688826354,36.81730150387884,53.06178803112614,71.08979981326506,39.7872996253326,10.979971426076617,47.572725311811475,48.788361123475674,5.889472102377208,47.16557471236027,40.21283291779672,41.44086465447141,73.10079916766676
61,b'DOWN',17.347201006360137,566.775,b'stance0005',b'stance0001',b'stride0003',b'stance0007',,,117.56382296540927,,,,45.70404960805259,,67.73311861453924,,,134.04732689772425,,,104.42065830051895,,,,2.4493603375223696,,,,4.52313361119036,,157.95667608533543,114.49773480530183,163.72093423031373,162.86186304017238,94.32926852117527,134.43832463073457,110.1217541946247,108.6590004686912,48.373576103654315,52.262246000115546,54.3170946467718,47.73962509131339,36.93833124148385,52.50803053286668,69.26705012041931,38.07832380328548,54.84741936952133,42.265733273332614,28.76163665098923,66.01202607250589,46.317242569463964,39.548300475400914,41.025633399226244,69.5281902466653
62,b'DOWN',17.13754554351172,638.665,b'stance0005',b'stride0002',b'stride0003',b'stance0007',1.0993733076442365,,117.56382296540927,,,155.55506283237952,39.63387092231108,,67.73311861453924,,,134.04732689772425,,0.5804792239002943,104.42065830051895,,,0.43384654060239536,2.4493603375223696,,,0.0,4.52313361119036,,154.56165626484216,114.52359488098438,160.1194174882273,161.23898083402054,90.8484930642311,141.10896441206094,118.85110699860635,110.16250736096924,47.70370796891882,54.28223179135279,57.74977607062326,47.46237208943053,37.5316316074392,46.69745660654094,54.330399745525256,51.55412696246182,52.29100090284561,40.46782145275835,38.63967487207503,64.84009250837688,42.07030407815307,40.4675662619769,42.76510430815861,68.03168153522209
63,b'DOWN',18.180353117940655,370.945,b'stance0005',b'stride0002',b'stride0003',b'stance0007',1.0993733076442365,,117.56382296540927,,,154.97458360847924,41.46189101378234,,67.73311861453924,,,134.04732689772425,,0.5804792239002943,104.42065830051895,,,0.43384654060239536,2.4493603375223696,,,0.0,4.52313361119036,,156.35346204297366,116.54833834314279,169.39462761907302,170.00801761583176,90.24564540237094,146.89344594808563,112.45432507261027,113.9880900496125,47.80158171508537,53.488275217399064,60.191445794329724,50.397220946732716,36.45161866367685,45.98478376041864,66.35262001749166,43.62858143251314,51.25855593686661,37.59352232047438,37.65376045269177,61.30187855949495,44.48203035508522,39.60431263572141,42.93780423653024,68.21686326657026
64,b'DOWN',18.680602857832156,675.5,b'stance0005',b'stance0002',b'stride0003',b'stride0008',,,117.56382296540927,0.0,,,43.67098708272136,98.64646117585713,67.73311861453924,,,,,,104.42065830051895,,,,2.4493603375223696,,,,4.52313361119036,0.0,159.87630588007875,116.760939390901,168.99289221955988,167.78465136547612,89.21828156362598,147.7064907169174,110.24825561438902,114.26488807594424,48.83042577180091,54.26799336034605,60.48221132841519,49.8703775563741,31.345226073903852,43.99213121007687,58.14927179356,49.882832978021575,54.60397916549769,37.184489895089975,39.24117344175069,60.86282058972878,38.9738543557542,40.39251488160677,44.33815982081863,75.62806864156643
65,b'DOWN',20.02130212539521,290.04999999999995,b'stance0005',b'stride0003',b'stride0003',b'stance0008',0.0,,117.56382296540927,,,158.53894813496612,42.3128044609309,,67.73311861453924,,,,,,104.42065830051895,,,,2.4493603375223696,,,0.0,4.52313361119036,,163.87230353013592,112.47595153275249,164.15823000715395,171.26897281468862,88.83765575098197,149.46938589438182,105.22803191668766,121.50013615996194,49.692017362420664,53.05608284278549,61.99795358862269,50.37495552362796,31.127793844900754,44.793729502077404,51.794969478402756,49.15633939248711,56.22858333909444,34.36453873718351,40.52584655908164,56.223008520705854,38.75437509925159,41.920501096872094,43.137126999604554,74.9105688184467
66,b'DOWN',20.132611310839195,288.78999999999996,b'stance0005',b'stance0003',b'stance0003',b'stride0009',,,,0.0,,,,102.20059888500823,67.73311861453924,90.60030931893841,82.6100973402376,,,,,,,,,,,,,0.0,165.2706118293776,114.6891925557732,163.06038444346257,170.38230162335526,88.87612352592522,153.4177938055086,102.4228445706079,121.84709886138293,46.37739040794353,53.65544743978295,61.72287185812783,49.79372245013837,27.673003382379168,41.903249516196496,58.14005208263374,51.08037620799316,55.504162382654684,32.71236282144982,40.85587355596052,55.202841257527275,36.354662346265584,44.299959577264396,45.268653951908036,71.10326898749219
67,b'DOWN',19.979348692622068,270.355,b'stance0005',b'stance0003',b'stance0003',b'stance0009',,,,,,,,,67.73311861453924,90.60030931893841,82.6100973402376,138.21989378246028,,,,,,,,,,,,,167.44778386392755,116.43346446288884,163.75943231402638,172.64028337833568,89.68743226686115,154.4289220923635,102.17604461535282,123.88154544720943,45.77124030847613,54.30803985723266,62.37604897698566,51.04832268842774,28.192014228212553,43.407078438911604,57.268075587493264,53.01753369786277,55.25873831234147,35.06339251036686,41.51177297762643,52.979609944180375,40.61610133239325,44.952280950985056,43.62813643967075,67.98018171049941
