,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
40,b'UP',3.655947418315644,682.185,b'stance0004',b'stride0005',b'stride0008',b'stride0010',91.59560566501308,,5.274229501594221,,,154.6848650802713,5.914746359004777,,1.1775612093170347,,,,,115.35882985181576,66.54278862004601,,,8.173120273738217,6.366835802790479,,,7.36382499155161,15.728929289073818,,158.25947898022386,158.7633945097645,112.5749476279896,149.21987563868768,127.99332181461394,175.77934759475167,98.13641054157746,154.34451978540932,42.37318991620743,46.087385858794015,45.64134710203301,52.416649098583726,84.47423447229092,33.636335533802736,22.241247310740672,80.05217320850926,30.110345125950857,40.50796940846461,47.89729742164879,37.729963024932594,51.95941781236948,34.65990974678173,56.73945715273842,49.23147193953677
41,b'UP',4.069686761937766,663.16,b'stance0004',b'stride0005',b'stride0008',b'stride0010',91.59560566501308,,5.274229501594221,,,150.49817491481215,10.653350771819657,,1.1775612093170347,,,,,115.35882985181576,66.54278862004601,,,8.173120273738217,6.366835802790479,,,7.36382499155161,15.728929289073818,,171.48075218684673,158.1507645209827,107.73654420970638,15.53204374558959,122.36692270887197,178.6660912371505,83.81516554171452,13.150320719300254,41.154474320448834,47.03254563519652,44.910240121938486,49.73681713795425,80.26349397109652,35.46832554666858,6.296025870903403,61.153235195253444,5.874219612259922,26.255541523148246,37.71890106538202,30.241261569657272,73.99552363710143,43.165272074308064,25.214238145428013,35.40790812667186
42,b'UP',3.558072655029849,957.5150000000001,b'stance0004',b'stride0005',b'stride0008',b'stride0010',91.59560566501308,,5.274229501594221,,,149.35273326234397,13.691585092052843,,1.1775612093170347,,,,,115.35882985181576,66.54278862004601,,,8.173120273738217,6.366835802790479,,,7.36382499155161,15.728929289073818,,178.08380358336333,148.6324219986794,110.75516255761718,,120.04248775566757,173.41814223883202,92.25932332922963,,44.072497978467915,45.63683542917865,44.19278714696845,49.555037146739046,47.77973507649543,29.0402497147513,24.47192789377481,35.625698011599326,21.943470315917335,32.01813933413725,53.047478164953496,31.260022298588478,79.03107375309769,78.59879458788329,28.884387307031886,7.08588516902492
43,b'UP',3.343458912019614,643.075,b'stance0004',b'stride0005',b'stride0008',b'stride0010',91.59560566501308,,5.274229501594221,,,138.670948706983,16.06225079943858,,1.1775612093170347,,,,,115.35882985181576,66.54278862004601,,,8.173120273738217,6.366835802790479,,,7.36382499155161,15.728929289073818,,179.86847352758534,150.85668560439098,116.75807785283246,,111.84554852331928,170.45759637942342,98.29847342770209,,43.74939137069322,43.23001547138041,41.8986202986956,50.15891747840025,65.19062470946909,40.8250352940075,22.282014131839905,88.71318259963856,26.70428313369402,44.307911938993946,44.96539711310022,28.86458562875059,74.6290131283097,45.58573616752138,15.36629172098628,22.34186709520486
44,b'UP',2.80968788074715,950.665,b'stance0004',b'stride0005',b'stride0008',b'stride0010',91.59560566501308,,5.274229501594221,,,124.56207025234188,20.287881651698118,,1.1775612093170347,,,,,115.35882985181576,66.54278862004601,,,8.173120273738217,6.366835802790479,,,7.36382499155161,15.728929289073818,,174.1185842640767,154.32351220783315,114.84617458086647,,107.5097896410173,173.1461575573044,96.60828375523084,,37.44842046145699,35.64750339573419,48.176258360308275,48.7617205522829,41.94967075640089,37.58180363514864,14.73159081321427,70.97462291717612,43.14307747300525,39.07273605919159,35.03968118481786,32.62674576246682,7.596368643992964,77.24805290302096,15.743626880136617,13.572931079320853
45,b'UP',2.3978168697885245,590.135,b'stance0004',b'stride0005',b'stride0008',b'stance0010',91.59560566501308,,5.274229501594221,,,96.70656762195735,29.814035126369262,,1.1775612093170347,,,,,115.35882985181576,66.54278862004601,,,8.173120273738217,6.366835802790479,,,7.36382499155161,15.728929289073818,,179.33785478521287,178.834045588535,115.25811890988037,,102.94970508712281,140.67440072465465,96.7599564498238,,40.14305882523408,41.74152509821685,43.292740907032055,45.424304718121384,44.12245672982729,36.23146565116448,29.150467060261374,82.03204550657229,48.28855397890572,47.61942628241872,30.297155809787647,39.44794717188077,2.1226170914868194,5.026633684119805,57.48243955190285,21.200256712484304
46,b'UP',2.2401359130115823,870.6,b'stride0005',b'stride0005',b'stride0008',b'stride0011',91.59560566501308,1.4566863444528528,5.274229501594221,,101.03557818863149,80.20106565285224,31.480896927420286,,,,,,3.615220464077538,115.35882985181576,66.54278862004601,,0.2206640856192955,8.173120273738217,6.366835802790479,,0.0,7.36382499155161,15.728929289073818,,168.05470132654665,177.6674594180413,116.12039062487973,,92.35940603488042,133.20246001054704,97.71744959970677,,39.31986681081589,41.07724887412021,47.923205717337126,32.83252922423575,28.19385796202985,34.81768353296475,38.41433110584981,84.38366217113109,63.66783301287366,56.47660907737685,29.156957111208346,37.15024073412751,4.062596142570417,34.472026053891575,16.934528882064964,81.39392021171479
47,b'UP',2.0118355232822833,667.015,b'stride0005',b'stride0005',b'stride0008',b'stride0011',91.59560566501308,1.4566863444528528,5.274229501594221,,104.65079865270903,75.60054546856479,41.20916515565403,,,,,,3.615220464077538,115.35882985181576,66.54278862004601,,0.2206640856192955,8.173120273738217,6.366835802790479,,0.0,7.36382499155161,15.728929289073818,,172.88881456630978,173.80183061527367,117.43190480291608,,103.81603528527667,125.25015807314095,99.02576873551682,,38.24602061911992,40.25580262276936,41.33856209092971,33.18183611324522,35.827719297910484,16.953575335307423,26.846234030100085,80.98606971184347,25.70382993478009,46.58437968747257,28.117923390397706,46.64061148081236,6.504319949965392,5.017938151414581,23.944897768924964,82.67003707225834
48,b'UP',1.6443748753567131,394.435,b'stance0005',b'stride0005',b'stride0008',b'stride0011',91.59560566501308,,5.274229501594221,,,57.561551385824075,72.61424404474049,,9.944045098404631,,,,,115.35882985181576,66.54278862004601,,,8.173120273738217,6.366835802790479,,,7.36382499155161,15.728929289073818,,167.41974314030227,175.84016678010033,173.92388157125032,,100.88301485959447,137.0041168902117,127.21515106847278,,37.4328293952656,40.033625186476684,36.00238890797198,39.48700320129653,45.74529487411757,30.145055626173313,38.52089536428601,64.48332216600893,47.53789728471261,39.37959228567987,29.493759080002725,53.77448312748712,5.999123899505619,5.290308340661602,20.384164803720896,48.798871450394245
49,b'UP',0.6204760796321372,282.97,b'stance0005',b'stride0005',b'stride0008',b'stride0011',91.59560566501308,,5.274229501594221,,,44.13985213324979,65.69501148664222,,9.944045098404631,,,,,115.35882985181576,66.54278862004601,,,8.173120273738217,6.366835802790479,,,7.36382499155161,15.728929289073818,,159.7926898226041,158.69732051238776,165.82423906520668,168.79461106405915,86.80002711781033,147.05033444528718,114.88670432349116,131.2417905028159,41.35263266104072,40.18855833190097,31.982659657177805,36.20106904950997,50.94806044856507,37.04229515150009,47.27001755243588,40.34300108165737,48.642318100081575,44.30362309796643,41.07371867068916,61.09701744763942,39.56237647815134,58.498870674794475,78.06821549157625,34.475861667649724
50,b'UP',0.6442330749618761,455.385,b'stance0005',b'stride0005',b'stride0008',b'stride0011',91.59560566501308,,5.274229501594221,,,39.68441006564374,62.710141973854206,,9.944045098404631,,,,,115.35882985181576,66.54278862004601,,,8.173120273738217,6.366835802790479,,,7.36382499155161,15.728929289073818,,163.7939400495316,153.95353039910628,161.11103268014796,166.98104648394354,85.01717305357833,152.32375795405756,101.35718792963088,98.69021017332824,44.333931753845455,39.90318159611667,37.5031773479052,38.4706257052577,54.75362547653736,37.83094797116519,45.47633032764413,41.6691127703352,70.36869955259391,31.3892044842384,41.234197948845825,73.16007122892135,0.27154117565196734,82.63407455050104,63.248473659587226,13.907244790322132
51,b'UP',1.2984014409345148,912.6800000000001,b'stance0005',b'stance0005',b'stride0008',b'stride0011',,,5.274229501594221,,,,72.45753497905082,,9.944045098404631,4.551361107349423,,,,,66.54278862004601,,,,6.366835802790479,,,,15.728929289073818,,167.6885684818113,152.54826002479018,173.4943644219603,164.41491526161133,88.41285236153736,150.5542907665178,101.56074275242743,83.25774974342092,46.32867301666962,39.67195256685465,39.25860308889278,33.69048624949558,55.303874286193796,38.33121344298214,45.431065806037694,41.91459183356602,83.89291556398054,32.28407020894111,38.62206651825472,67.23288018305735,63.77967555084896,4.025859137962752,0.8590295050044724,3.6137034942747164
52,b'UP',1.6967079964735707,847.675,b'stride0006',b'stance0005',b'stance0008',b'stride0011',,0.0,,,121.63356556526287,,,,,4.551361107349423,,,,,,,,,,,0.0,,,,163.12043336369962,156.10113252383454,162.25918153136908,169.70807313765832,88.14631673705811,147.31786870137626,95.13621665408037,85.08747238230022,49.23567735511138,39.81929182364602,34.20477253403838,28.218322944386525,56.28133235436602,38.59272745655987,41.291450191015166,46.04009409446081,79.38835431465732,40.51836044187614,37.33749112743348,63.30447830362251,69.33200852610534,59.03528164124093,54.017733395257174,3.1500291327191405
53,b'UP',2.438499888777832,575.24,b'stance0006',b'stance0005',b'stance0008',b'stride0011',,,,,,,,,10.692711495363866,4.551361107349423,,,,,,,,,,,,,,,158.5921728073623,161.61959331832944,163.94738931476667,167.16703762268054,88.43000228595582,145.2165307259267,97.47755016742826,93.43730062035867,51.203430359754044,38.39623092805752,31.092784648078222,31.073758709127883,54.51784811529242,45.257357718561536,42.369280983680945,43.47885542874591,61.866691420405246,33.60252918405806,41.461507056855126,67.69724092466342,52.476879494473344,36.69053050673404,73.43265355957666,33.712807767397095
54,b'UP',3.2314487622825028,1127.17,b'stance0006',b'stance0005',b'stride0009',b'stride0011',,,1.016203505100082,,,,87.58354671875631,,10.692711495363866,4.551361107349423,,,,,18.828044200559148,,,,0.10178986398388035,,,,0.0,,166.61646338158727,179.09316563602528,161.79219160201754,161.47109956209397,95.113730698869,135.07530350404505,97.17838839829703,104.52941169208601,51.74311265248929,36.157543892922085,30.274875340510885,56.06605319316395,55.852390434424805,46.56517620874313,42.97039510126516,41.882198425595014,64.8847407189334,30.197740883795365,42.31083924653941,71.45471828195316,57.854643370421506,55.628391724244345,47.24108266146192,40.05038632004463
55,b'UP',5.209160072238696,510.895,b'stance0006',b'stance0005',b'stride0009',b'stride0011',,,1.016203505100082,,,,106.41159091931544,,10.692711495363866,4.551361107349423,,,,,18.828044200559148,,,,0.10178986398388035,,,,0.0,,161.73897817634045,176.07679872410483,172.22288671749754,162.52276192918242,111.04029807180702,127.92471214300434,114.67783413126696,112.67035326386095,51.85579424880852,37.087844932952116,29.567260572903407,68.61545083462394,57.119141829153676,48.85783670364793,40.90984254596738,37.04251915377383,76.67525281115483,78.00133028334533,39.86176901355732,63.612358858086274,43.34912948240406,59.277425853882015,59.81902837690338,60.754986612290665
56,b'UP',5.981336451040245,764.3199999999999,b'stance0006',b'stance0005',b'stance0009',b'stride0011',,,,,,,,,10.692711495363866,4.551361107349423,,,,,,,,,,,,,,,159.52009110847902,175.1801480586092,176.24307697427648,145.54403041129717,124.94460799951625,123.57804000531856,114.72036473790659,110.43621673605378,51.77860052107043,40.09383639160136,31.70575948986141,72.23685976613027,56.35883195974798,46.278559284444356,38.12420082116652,36.58686526652014,87.10518983392703,64.89217464494398,34.83413394110613,63.967170123121115,41.89446609191226,64.18314208467785,59.6593465354665,62.4994008653043
57,b'UP',6.449313092672749,755.4200000000001,b'stance0006',b'stance0005',b'stride0010',b'stride0011',,,,,,,,,10.692711495363866,4.551361107349423,,,,,,,,,,,,,,,158.55869242714752,168.42487315927343,178.33985820603112,142.43133338863268,170.61429656197737,118.46452281716228,113.7372453337227,134.71825583801623,49.52256190959889,36.78697685162899,32.970738485790136,89.91173895712836,54.76593255272618,45.99637716883475,37.45421144567667,45.37754363030521,78.89168623779096,66.72634310359794,34.288322311924276,50.07856144942254,46.01873495046765,48.44529633516236,80.28246638919408,47.29910066470424
58,b'UP',8.847029478584538,440.01,b'stance0006',b'stance0005',b'stance0010',b'stride0011',,,,,,,,,10.692711495363866,4.551361107349423,,,,,,,,,,,,,,,159.6115505544164,164.67930672037616,170.32942746395256,142.02191029935966,175.21397596385916,113.6959060327723,121.24372336129902,154.4219252586905,49.249207095076045,33.73707666935546,32.15675721771995,82.89604303882761,54.59112850271167,45.55867481909772,36.306713626078114,44.83784795685844,79.4098191897084,76.58841337903512,35.19550004771171,48.3095029774863,46.32680139211611,77.17487158788441,28.48989732421588,45.674350883633956
59,b'UP',9.575901372708497,269.61,b'stance0006',b'stance0005',b'stance0010',b'stride0011',,,,,,,,,10.692711495363866,4.551361107349423,,,,,,,,,,,,,,,161.312048083857,159.9955058199785,167.70794459016182,,170.52190679739917,105.6065652842211,129.36934120195468,,38.21164958086949,28.52260452183087,27.992528831753575,72.01889178979258,52.39161607148144,45.80482480746379,35.65590463464581,44.549306492027014,85.20670099378817,89.0190932853529,40.603195141898695,43.16052187612664,20.069663874453713,77.3808462563361,27.906368401431774,30.360663183936936
60,b'UP',8.22798951843819,186.375,b'stance0006',b'stance0005',b'stance0010',b'stride0011',,,,,,,,,10.692711495363866,4.551361107349423,,,,,,,,,,,,,,,157.58150798783078,157.58296170108258,170.68938424087054,,178.49408665825354,103.00769182340882,129.34735278159758,,52.01691188684373,31.935902214873295,34.88014858475574,88.43246076497795,51.36236991288969,45.15949308693039,36.71720511274946,42.133232258720966,48.25113622789185,41.84468120531011,42.67573497117534,46.23231384706107,23.64192929002475,82.84815129916296,23.144257078357008,44.261552601395884
61,b'UP',7.579489297656582,9.415,b'stance0006',b'stance0005',b'stance0010',b'stride0011',,,,,,,,,10.692711495363866,4.551361107349423,,,,,,,,,,,,,,,151.6042063703821,154.11173842825343,169.2738675043077,,162.3731392408543,97.02320308755264,133.80235043019758,,51.27541979003416,35.261068710873595,42.48034005187296,75.00787596418499,52.72021355865801,44.99881338534159,38.635786454978124,40.87068996690085,61.69395571626241,57.74327822894847,41.02288508653613,41.718652359587864,58.37590950291079,60.7230505472718,31.53915942997114,23.411766105620675
62,b'UP',7.3997716719322435,100.855,b'stance0006',b'stance0005',b'stance0010',b'stance0011',,,,,,,,,10.692711495363866,4.551361107349423,,,,,,,,,,,,,,,154.38368393725472,149.2332490122314,167.27407093069232,,162.66488109959866,92.70136096191553,134.67449233603324,,51.69480684273853,37.89225475168842,82.65820713334348,40.285661834132284,51.153720387751015,43.56672711337589,38.43178833058692,40.11703137101704,62.41783916596167,60.480580127362856,41.19944261078278,47.87042684163218,58.20288070374305,64.05993114266306,29.902559784600744,29.25775230253212
63,b'UP',7.005900529257215,200.57999999999998,b'stance0006',b'stance0005',b'stance0010',b'stride0012',,,,,,,,,10.692711495363866,4.551361107349423,,,,,,,,,,,,,,,151.4360851882732,147.32750441990055,168.4304942063189,,159.36086690163887,90.25364586378893,135.1873383269467,,51.44329896120784,37.765908830897175,84.87688151395406,37.12956637034641,51.387347854203256,43.527301362175685,38.25795097068564,41.04346589604307,66.28696485455497,62.931578426372205,42.4454419030421,52.37725991171156,51.64535811745032,63.11531202858892,31.18985690167027,31.08547264190136
64,b'UP',7.1844552495643095,145.51,b'stance0006',b'stance0005',b'stance0010',b'stance0012',,,,,,,,,10.692711495363866,4.551361107349423,,,,,,,,,,,,,,,150.16126359208104,146.66172653622235,163.78183307191384,,163.56900255594078,90.80651778537583,137.63634789509587,,45.69561231747278,38.32072729034324,81.087893652943,43.21922427323504,51.708448136780945,44.713290940413316,38.641002740001234,39.3740020256929,87.50128875222322,84.3985619176243,41.945464964112155,46.92318949267859,48.12476827305609,72.29626278036498,23.276565162374308,28.57439606826027
65,b'UP',7.214405955699859,185.05,b'stance0006',b'stance0005',b'stance0010',b'stance0012',,,,,,,,,10.692711495363866,4.551361107349423,,,,,,,,,,,,,,,156.03599509718356,145.7798183307147,156.90904766972622,,172.37540979535828,90.40754470078053,141.31276313544424,,44.922937214419505,38.624443388970754,82.18277573487006,42.045557049355786,50.61296378714004,44.709467329283434,38.965306273561204,39.56471787669943,84.28302642954952,81.56513148804767,42.26431053045097,43.45182835540067,51.06762808605789,70.58432630350507,27.539478697544467,31.619264741139844
66,b'UP',7.60622888886876,212.29000000000002,b'stance0006',b'stance0005',b'stance0010',b'stance0012',,,,,,,,,10.692711495363866,4.551361107349423,,,,,,,,,,,,,,,155.0635445005576,148.26024152645837,165.6845311582118,,172.21154049989926,88.21400293973576,142.03219921908354,,43.90666206788437,40.663779121051576,51.72565092562384,73.25244262252176,51.08820895725067,44.05116059350053,38.96636154388409,39.71271066626164,80.78809377847656,77.75098709412218,43.44807111940335,43.624034613407204,52.4356728396421,67.62422799410149,34.314934122622134,34.406006733749095
