scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,523.072021484375,240.77000427246094,0.9863901138305664,589.7169189453125,249.1151885986328,0.9812628030776978,593.550048828125,236.8728485107422,0.9981836080551147,588.2200927734375,262.3985900878906,0.9922348260879517,698.69580078125,261.5673522949219,0.5613255500793457,704.4655151367188,236.1525115966797,0.6252321004867554,647.54248046875,245.42886352539062,0.9894022941589355,703.1593017578125,246.98989868164062,0.9184449911117554,252.16224670410156,190.1306915283203,0.4807462990283966,734.8112182617188,44.946266174316406,0.919490396976471,601.4655151367188,271.2962646484375,0.975902259349823,596.26123046875,281.85400390625,0.9763693809509277,599.0773315429688,291.08660888671875,0.8940206170082092,588.9695434570312,289.0758361816406,0.9225397109985352,593.0411987304688,291.25067138671875,0.9531375765800476,585.6651611328125,284.5628967285156,0.9819848537445068,587.744140625,278.9330749511719,0.9436260461807251,606.04052734375,226.06336975097656,0.9952669739723206,603.0757446289062,216.89089965820312,0.9946922063827515,608.947998046875,213.2826690673828,0.9962022304534912,603.2416381835938,211.72779846191406,0.9949450492858887,600.0371704101562,212.2882537841797,0.9968540668487549,595.6209716796875,215.26918029785156,0.9960554242134094,595.998046875,220.2626495361328,0.9879235029220581,720.102783203125,223.53546142578125,0.977690577507019,733.735595703125,223.08218383789062,0.8147479295730591,727.413330078125,217.83421325683594,0.4344443082809448,732.72021484375,215.6739044189453,0.39129960536956787,735.143310546875,215.62509155273438,0.35575711727142334,710.6397705078125,296.3291931152344,0.5416815280914307,740.5162963867188,223.14964294433594,0.8233386278152466,694.1843872070312,275.5274963378906,0.9539601802825928,710.6455688476562,288.6160888671875,0.9431709051132202,704.7933959960938,286.76385498046875,0.927645206451416,701.5109252929688,291.8374938964844,0.9044082164764404,705.5987548828125,294.9010009765625,0.624182403087616,716.1459350585938,293.82757568359375,0.8886398077011108,717.90869140625,289.69952392578125,0.9415992498397827
9,522.9512329101562,241.26649475097656,0.9957666397094727,588.9623413085938,248.49436950683594,0.9926636815071106,592.9391479492188,236.87680053710938,0.9977360963821411,588.0567016601562,261.5438232421875,0.9914768934249878,699.2234497070312,261.14508056640625,0.4462425112724304,702.8571166992188,237.64866638183594,0.6230977177619934,647.6949462890625,244.59442138671875,0.9845355153083801,703.3753662109375,246.77891540527344,0.9198811054229736,765.725830078125,169.6885223388672,0.5448864698410034,735.0302124023438,46.87778091430664,0.9387030601501465,601.064208984375,270.9593505859375,0.9749698042869568,596.1685791015625,281.9491271972656,0.9512372016906738,598.6760864257812,290.9634704589844,0.720821738243103,588.6770629882812,289.0696105957031,0.7869353890419006,592.7627563476562,291.1944885253906,0.8666287660598755,585.9159545898438,284.3337707519531,0.9460018277168274,587.9408569335938,277.7774963378906,0.8734464645385742,605.5966796875,225.8955535888672,0.9964499473571777,602.9271240234375,216.74050903320312,0.9954963326454163,608.917236328125,212.84109497070312,0.9945676922798157,602.9766845703125,211.59918212890625,0.9953267574310303,599.9400024414062,211.74806213378906,0.9977192878723145,595.7568969726562,215.16806030273438,0.9979382753372192,595.7844848632812,219.6850128173828,0.9943224191665649,720.25537109375,223.04217529296875,0.984747052192688,733.3770751953125,222.3477783203125,0.9077983498573303,728.33544921875,216.5024871826172,0.7034143209457397,731.716552734375,214.741455078125,0.7595237493515015,734.266357421875,213.82260131835938,0.7414222955703735,711.1652221679688,296.31427001953125,0.7258930206298828,740.3142700195312,222.30728149414062,0.9534798860549927,694.5977172851562,275.1365051269531,0.926037073135376,710.2166748046875,287.74688720703125,0.9239200353622437,705.2747802734375,286.3283386230469,0.9152220487594604,702.813232421875,292.0216064453125,0.8547756671905518,705.8641357421875,294.6058044433594,0.6243296265602112,716.5664672851562,293.94683837890625,0.9471548795700073,718.28076171875,289.4031982421875,0.9678657054901123
10,523.27978515625,241.2141876220703,0.9993963241577148,589.0355834960938,248.20932006835938,0.9988439679145813,592.8046264648438,236.03501892089844,0.9997535943984985,588.1967163085938,262.5662841796875,0.998511791229248,698.3544921875,262.8611755371094,0.961452841758728,702.5493774414062,237.74432373046875,0.9574607014656067,648.0052490234375,245.41017150878906,0.9978470802307129,703.226318359375,247.761962890625,0.9826425313949585,767.6461791992188,170.9524688720703,0.4513290226459503,734.0479736328125,47.47998809814453,0.9529666900634766,600.4921264648438,270.6137390136719,0.9952397346496582,595.9619750976562,281.8814392089844,0.9964604377746582,598.483642578125,291.2030334472656,0.9875736236572266,588.1622314453125,289.8638000488281,0.9913060665130615,592.5418701171875,291.83770751953125,0.9957790970802307,585.3307495117188,285.01739501953125,0.9972665309906006,587.2739868164062,279.131103515625,0.9887694716453552,606.1598510742188,225.9925994873047,0.9993327856063843,602.3992919921875,216.69564819335938,0.9990639686584473,608.5797119140625,213.3250732421875,0.9990541338920593,602.8687133789062,211.80831909179688,0.998911440372467,599.509033203125,212.21524047851562,0.9995228052139282,594.9369506835938,215.22198486328125,0.9994661211967468,595.3960571289062,219.78729248046875,0.9987333416938782,720.1830444335938,222.91928100585938,0.9905706644058228,733.7940673828125,222.4187774658203,0.8646880388259888,726.9364013671875,217.0619659423828,0.6832276582717896,732.6812744140625,214.92282104492188,0.594331681728363,735.0994262695312,213.97900390625,0.46172747015953064,711.6821899414062,295.7183532714844,0.9420192241668701,740.5689697265625,222.18603515625,0.8997066020965576,694.6500244140625,275.6289367675781,0.996594250202179,710.932373046875,288.33917236328125,0.9919272661209106,705.1295166015625,286.6379699707031,0.9919421672821045,701.5746459960938,291.4307861328125,0.992343544960022,706.4207153320312,294.7803649902344,0.9694894552230835,717.2861328125,294.2143859863281,0.9847179055213928,718.8058471679688,289.8906555175781,0.9861948490142822
11,524.6808471679688,239.6121826171875,0.9981778264045715,588.659912109375,248.17449951171875,0.9983170628547668,592.4408569335938,235.89559936523438,0.9995554685592651,587.99853515625,262.1341552734375,0.9966831207275391,698.2680053710938,262.47747802734375,0.9589048624038696,702.0650634765625,237.29364013671875,0.9762306213378906,647.4462890625,244.97509765625,0.9962560534477234,703.152587890625,247.2720489501953,0.9913798570632935,765.58056640625,169.684326171875,0.7417137026786804,733.905517578125,46.77458572387695,0.9129303097724915,600.7672119140625,271.0718078613281,0.9909577369689941,595.9537353515625,281.9815979003906,0.9902036190032959,598.2777709960938,291.5552062988281,0.9665822982788086,587.9119873046875,289.49578857421875,0.9676423072814941,593.3978271484375,293.0025939941406,0.986024022102356,585.4623413085938,284.5649719238281,0.9889770746231079,587.5890502929688,278.80145263671875,0.9678835868835449,605.4965209960938,225.79177856445312,0.9988239407539368,602.2979736328125,216.62928771972656,0.9987143278121948,608.2620239257812,213.03329467773438,0.998744547367096,602.6531372070312,211.70518493652344,0.997931718826294,599.5195922851562,211.87261962890625,0.999038577079773,595.0171508789062,215.0214080810547,0.9991835355758667,594.9935913085938,219.77243041992188,0.9980111122131348,719.975830078125,222.72625732421875,0.9978683590888977,733.109375,222.1199951171875,0.9826148748397827,727.9022216796875,215.78497314453125,0.9657083749771118,731.53759765625,214.72726440429688,0.9668776988983154,734.0050048828125,213.4847869873047,0.9544672966003418,710.8196411132812,295.95343017578125,0.965328574180603,740.4540405273438,221.96705627441406,0.9928076267242432,694.1505737304688,274.91290283203125,0.9916578531265259,710.6617431640625,288.6290588378906,0.9915099740028381,704.761474609375,286.2984924316406,0.9940714836120605,700.1886596679688,291.9085388183594,0.9935446381568909,705.340576171875,295.1710205078125,0.9814505577087402,716.3507080078125,295.1330871582031,0.9931914210319519,718.0297241210938,290.2266540527344,0.991106390953064
12,522.8214111328125,240.24559020996094,0.9956167936325073,588.7314453125,248.0292510986328,0.9982083439826965,592.3286743164062,235.64739990234375,0.9996345043182373,588.0081176757812,262.17266845703125,0.9976752996444702,698.53857421875,263.2805480957031,0.9863916635513306,702.2410888671875,237.58326721191406,0.9858475923538208,647.8026123046875,245.31219482421875,0.9971064329147339,703.3900756835938,247.9077606201172,0.994860827922821,766.6898193359375,169.73143005371094,0.661259651184082,734.2467041015625,47.70432662963867,0.8776214122772217,600.3034057617188,270.924072265625,0.9934513568878174,595.3253784179688,281.5145568847656,0.9949256181716919,597.8370361328125,291.0155029296875,0.9898223876953125,587.6732177734375,288.8119812011719,0.9892418384552002,592.9066162109375,291.75830078125,0.99515700340271,585.26416015625,284.5962219238281,0.9950978755950928,587.1961059570312,278.8851013183594,0.9769039154052734,605.24658203125,225.7497100830078,0.9993520379066467,601.889404296875,216.6988983154297,0.9990102648735046,607.8238525390625,213.080322265625,0.9990272521972656,602.2771606445312,211.7933807373047,0.9988436698913574,599.181884765625,211.93789672851562,0.9993829727172852,594.601806640625,214.96324157714844,0.9993851780891418,594.888916015625,219.72178649902344,0.9987145662307739,719.9764404296875,223.09048461914062,0.9968549013137817,733.3139038085938,222.60313415527344,0.9768064022064209,727.754150390625,216.10385131835938,0.928318977355957,731.8013305664062,214.9574737548828,0.9243044853210449,734.5153198242188,213.98031616210938,0.9170076251029968,711.3411865234375,295.9055480957031,0.9664425849914551,740.6946411132812,222.30499267578125,0.9873258471488953,694.5155029296875,275.5581970214844,0.9956002235412598,710.673095703125,288.4626159667969,0.9951879382133484,704.7630615234375,286.48626708984375,0.9933678507804871,700.7984008789062,291.7909851074219,0.996314287185669,706.5256958007812,294.9056396484375,0.9835104942321777,717.1541748046875,295.13055419921875,0.9916912317276001,718.3333740234375,289.8527526855469,0.9914922118186951
13,523.9730224609375,240.5686492919922,0.9991992712020874,589.1776123046875,248.5006103515625,0.9992738962173462,592.9124145507812,236.55303955078125,0.9997915029525757,589.010498046875,263.2990417480469,0.9991949796676636,698.674072265625,262.5575866699219,0.9966458082199097,702.0811767578125,237.37799072265625,0.9957547187805176,647.6993408203125,245.89414978027344,0.9993358850479126,703.784423828125,248.32388305664062,0.9974864721298218,765.4391479492188,169.85276794433594,0.9009667634963989,734.8671875,46.48891830444336,0.9565057754516602,600.13037109375,270.83514404296875,0.9983835816383362,595.93212890625,282.22186279296875,0.9991127848625183,598.8829345703125,291.6681823730469,0.9971917867660522,589.1380615234375,290.1895751953125,0.9979562759399414,593.0997924804688,291.5743103027344,0.998474657535553,586.3942260742188,285.1988220214844,0.9991651773452759,588.1128540039062,279.3676452636719,0.9965919852256775,605.9898681640625,226.15664672851562,0.9997499585151672,602.7611694335938,216.66619873046875,0.9995866417884827,609.1641845703125,212.7337646484375,0.9994640350341797,602.896240234375,211.26626586914062,0.999322235584259,599.8599243164062,211.7270965576172,0.9996500015258789,595.50244140625,215.10385131835938,0.9998149871826172,595.3391723632812,219.40370178222656,0.9990347623825073,719.8636474609375,222.65870666503906,0.9985297918319702,733.1234741210938,222.31324768066406,0.9947791695594788,727.7937622070312,215.70094299316406,0.9885926246643066,731.4390869140625,214.8206329345703,0.9882608652114868,733.6653442382812,213.70326232910156,0.9817953705787659,711.3705444335938,295.86279296875,0.9871084690093994,740.20849609375,222.50062561035156,0.9971725344657898,694.5435180664062,275.01300048828125,0.9978567361831665,710.8862915039062,287.7618103027344,0.9980366230010986,704.873779296875,286.25555419921875,0.997534453868866,700.5985717773438,291.9759826660156,0.9980838894844055,706.1293334960938,294.8396911621094,0.9937019348144531,716.8380126953125,294.7377624511719,0.9977351427078247,718.897705078125,289.8185729980469,0.9961758852005005
14,523.7706298828125,240.0709991455078,0.8683168888092041,590.916015625,248.28643798828125,0.5813645124435425,594.1759033203125,237.7018585205078,0.8727748394012451,589.3193359375,261.52825927734375,0.8354827165603638,698.8963012695312,262.7220458984375,0.14716073870658875,703.6200561523438,236.2880096435547,0.46257513761520386,647.5589599609375,244.93972778320312,0.7816135287284851,703.8619384765625,246.94699096679688,0.7137898206710815,766.1963500976562,169.37474060058594,0.7385274171829224,208.4801483154297,282.09014892578125,0.9696459174156189,601.1762084960938,272.292724609375,0.8084573745727539,596.5039672851562,282.193603515625,0.6134138107299805,598.55810546875,290.34649658203125,0.48962604999542236,590.2073974609375,288.853759765625,0.3627365827560425,594.1166381835938,290.203857421875,0.6283690929412842,586.8391723632812,283.5830078125,0.5342737436294556,590.0335083007812,279.9378967285156,0.281216561794281,606.9158935546875,226.6675262451172,0.8907095193862915,604.8007202148438,216.95062255859375,0.7599053382873535,610.2444458007812,213.41310119628906,0.8918389081954956,604.765625,211.3938446044922,0.7680523991584778,600.7708740234375,211.5657501220703,0.847720742225647,597.2503051757812,214.39981079101562,0.873624324798584,596.2970581054688,219.4634246826172,0.6094759702682495,720.5076904296875,223.6542510986328,0.9774511456489563,733.1445922851562,222.77955627441406,0.9880163073539734,728.8299560546875,216.406494140625,0.921772837638855,731.5537719726562,215.31112670898438,0.9645254611968994,733.8878173828125,214.13816833496094,0.9591037034988403,711.263671875,295.9085388183594,0.6753836870193481,740.5621337890625,222.73133850097656,0.9930016994476318,695.2617797851562,275.0462341308594,0.6286686062812805,710.8306274414062,286.5691223144531,0.936396598815918,705.7879028320312,285.6334533691406,0.6579526662826538,700.9906616210938,291.4722900390625,0.6931285262107849,706.5015869140625,294.71246337890625,0.6465422511100769,717.4445190429688,293.8741455078125,0.9719979763031006,718.680908203125,289.21441650390625,0.9836090207099915
15,523.0354614257812,239.25216674804688,0.7826303839683533,591.5331420898438,248.15292358398438,0.48653507232666016,595.1907958984375,237.4627227783203,0.8873672485351562,589.9076538085938,261.0538330078125,0.651378333568573,251.7803955078125,184.1797637939453,0.30929625034332275,703.2742309570312,235.92849731445312,0.7240681648254395,263.9874267578125,187.55264282226562,0.7896387577056885,704.1372680664062,247.4687042236328,0.7369384169578552,293.92242431640625,250.56069946289062,0.9026028513908386,207.1612091064453,286.2100830078125,0.9974720478057861,266.55499267578125,151.38796997070312,0.6758360266685486,597.1803588867188,282.1435852050781,0.34080785512924194,599.4066772460938,290.4709777832031,0.36374256014823914,592.0518798828125,289.1217346191406,0.23589634895324707,594.9413452148438,290.2259521484375,0.5359228849411011,587.947998046875,283.50616455078125,0.2049090564250946,590.8062133789062,279.5465393066406,0.09342780709266663,607.6769409179688,226.39791870117188,0.875327467918396,605.1207885742188,216.6055908203125,0.6589325666427612,610.7221069335938,212.96566772460938,0.8884707689285278,604.259765625,213.19183349609375,0.7127647995948792,600.8035278320312,211.41455078125,0.7733407616615295,597.7923583984375,214.3466033935547,0.78577721118927,597.0435180664062,218.25820922851562,0.4203494191169739,720.29052734375,223.6573028564453,0.9900015592575073,733.0531616210938,222.9771270751953,0.988854169845581,728.2000122070312,216.87728881835938,0.9550899267196655,731.6962280273438,215.2027587890625,0.9733895659446716,733.861572265625,213.84158325195312,0.9647929668426514,711.925537109375,296.60638427734375,0.7556592226028442,740.5517578125,222.86782836914062,0.9938800930976868,695.0240478515625,274.7427673339844,0.4110851585865021,711.1740112304688,286.6888732910156,0.9421547651290894,706.3446044921875,285.8747863769531,0.6197263598442078,701.392578125,291.70849609375,0.6752610206604004,706.8906860351562,295.4410095214844,0.6562072038650513,718.0015258789062,294.326171875,0.9645146131515503,719.1030883789062,289.69647216796875,0.9846348762512207
16,329.7070007324219,157.67697143554688,0.9984624981880188,299.83074951171875,168.8093719482422,0.8775396347045898,594.3935546875,238.31166076660156,0.5116997361183167,284.3966064453125,157.07656860351562,0.9882689118385315,249.9748077392578,184.82029724121094,0.9778688549995422,274.4288024902344,229.93734741210938,0.9986444711685181,257.50128173828125,194.53846740722656,0.9997411966323853,263.7422790527344,201.27940368652344,0.8589745759963989,294.62652587890625,255.1040496826172,0.9995443820953369,207.53997802734375,284.53594970703125,0.9998753070831299,268.3577575683594,152.52249145507812,0.999555230140686,279.54498291015625,140.33230590820312,0.9977891445159912,279.7815856933594,138.33258056640625,0.9985414147377014,279.0234680175781,135.12649536132812,0.9975770711898804,288.8302307128906,135.31175231933594,0.9965262413024902,294.1852722167969,135.37228393554688,0.9990914463996887,294.3404541015625,140.70396423339844,0.9884705543518066,295.9120788574219,224.4146728515625,0.7815413475036621,309.84783935546875,226.90028381347656,0.9969810247421265,315.5287170410156,230.2731170654297,0.9989858865737915,318.5890197753906,228.38531494140625,0.9994291663169861,315.8739318847656,226.0290985107422,0.9824216365814209,318.1335144042969,213.7213897705078,0.9949809312820435,311.8567810058594,213.9201202392578,0.7334829568862915,287.7174377441406,225.55606079101562,0.9964766502380371,291.8495788574219,238.39027404785156,0.995377779006958,297.76629638671875,234.2486114501953,0.9296903610229492,283.65869140625,141.8953857421875,0.9910545349121094,734.593994140625,214.01832580566406,0.926850438117981,292.4752502441406,141.42605590820312,0.9976094961166382,288.12896728515625,144.7325897216797,0.9978718757629395,280.8690185546875,230.6014862060547,0.9988707304000854,292.2186584472656,232.74404907226562,0.9950098991394043,293.6293029785156,245.52281188964844,0.8705222606658936,299.05255126953125,242.8988494873047,0.8931574821472168,0.7398974895477295,5.594325065612793,0.7113807201385498,717.7559204101562,294.0426025390625,0.935125470161438,263.8574523925781,145.4257354736328,0.9980937242507935
17,332.6438293457031,158.86663818359375,0.9999102354049683,302.3214416503906,169.63096618652344,0.9961529970169067,305.1316833496094,194.01344299316406,0.9964562654495239,286.8629150390625,159.0767364501953,0.9993003010749817,251.47702026367188,184.37599182128906,0.9930154085159302,274.378662109375,229.7548065185547,0.9998836517333984,258.66912841796875,195.3528594970703,0.999962329864502,267.7700500488281,205.88467407226562,0.9496324062347412,295.2459411621094,256.1715087890625,0.9997813105583191,208.6005096435547,283.54095458984375,0.9998769760131836,269.38238525390625,153.9416046142578,0.999941349029541,282.002197265625,141.49624633789062,0.9997007846832275,281.9399108886719,138.4659423828125,0.9996509552001953,280.8406677246094,136.0523681640625,0.9997262954711914,291.1580505371094,135.769287109375,0.9999001026153564,295.48797607421875,135.46658325195312,0.9999619722366333,297.09344482421875,140.25204467773438,0.9994825124740601,296.8001708984375,223.05938720703125,0.9817292094230652,310.0022888183594,226.57830810546875,0.9995370507240295,316.39654541015625,230.8033905029297,0.9998843669891357,319.22802734375,228.15074157714844,0.9999322891235352,317.0646057128906,225.740966796875,0.996295154094696,319.4029541015625,214.86619567871094,0.9995400905609131,311.89776611328125,213.26473999023438,0.9879599809646606,288.10321044921875,226.57632446289062,0.9994577169418335,291.7496643066406,238.31088256835938,0.9980618953704834,298.6676940917969,235.41452026367188,0.9924440383911133,283.8448791503906,140.9881134033203,0.9983150959014893,288.48626708984375,144.56224060058594,0.9832781553268433,294.314208984375,139.76568603515625,0.9996716976165771,290.0772399902344,145.62640380859375,0.9997808337211609,280.88726806640625,230.83506774902344,0.9998740553855896,292.9604187011719,233.59649658203125,0.9982209205627441,294.91815185546875,246.00611877441406,0.978610634803772,299.6868591308594,243.3075714111328,0.990015983581543,0.7494325637817383,5.938229084014893,0.7440745830535889,716.955322265625,293.501708984375,0.6610842943191528,265.2796630859375,144.99847412109375,0.9993510246276855
18,333.7530212402344,157.44107055664062,0.9999620318412781,303.40289306640625,167.973876953125,0.9992625117301941,304.9990234375,192.74630737304688,0.9990454316139221,288.56170654296875,157.10635375976562,0.9990742206573486,251.77825927734375,185.28038024902344,0.999427855014801,274.19183349609375,228.70558166503906,0.9999867677688599,258.73004150390625,193.79275512695312,0.9999400973320007,267.1286926269531,204.46139526367188,0.9982442855834961,295.41162109375,256.98931884765625,0.9997650384902954,208.08071899414062,284.77264404296875,0.9999922513961792,268.523193359375,154.20648193359375,0.9999339580535889,281.89202880859375,141.39297485351562,0.9995793104171753,280.8634338378906,139.7486572265625,0.9992822408676147,281.0113830566406,136.17044067382812,0.9997043609619141,292.39398193359375,134.97116088867188,0.9998587369918823,297.2295227050781,134.6770477294922,0.9999731779098511,298.537841796875,139.43832397460938,0.9998342990875244,296.6619873046875,222.16793823242188,0.9925313591957092,308.48175048828125,225.0509033203125,0.9994158744812012,314.42291259765625,230.3123779296875,0.9999703764915466,318.1904296875,227.53868103027344,0.999986469745636,315.400390625,224.60220336914062,0.999431848526001,318.2918395996094,214.82969665527344,0.999925434589386,310.42034912109375,212.79519653320312,0.9991389513015747,287.8971862792969,225.71640014648438,0.9999611377716064,292.27850341796875,236.17091369628906,0.9995853900909424,300.1334533691406,235.20455932617188,0.999575674533844,284.3616943359375,141.25393676757812,0.9994246959686279,289.1451110839844,144.686767578125,0.9965613484382629,295.784912109375,139.92588806152344,0.9998480677604675,291.7691345214844,145.29481506347656,0.9998432397842407,280.2577819824219,229.9086456298828,0.9999666213989258,293.0398254394531,233.24404907226562,0.999289870262146,295.49017333984375,246.8424530029297,0.995765209197998,300.7024841308594,242.4644775390625,0.9977742433547974,0.35920071601867676,5.188223838806152,0.5694742202758789,717.341064453125,294.0923767089844,0.048404693603515625,265.9552307128906,145.2176513671875,0.9993489384651184
