scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
74,727.7079467773438,110.50991821289062,0.9999973177909851,658.9356689453125,98.70062255859375,0.9999977946281433,656.4912109375,112.49828338623047,0.9999933242797852,658.776611328125,83.71647644042969,0.9999991655349731,539.3355712890625,101.8791732788086,0.999998927116394,547.1691284179688,126.58587646484375,0.9999985694885254,596.5484008789062,100.84803009033203,0.9999998211860657,543.9658203125,113.53618621826172,0.9999999403953552,450.2724304199219,118.20972442626953,0.9990146160125732,299.8189697265625,109.92781066894531,0.9827926158905029,644.6766357421875,71.17889404296875,0.9999651908874512,700.4204711914062,79.70303344726562,0.08391803503036499,638.0778198242188,60.6878662109375,0.0013421177864074707,639.742431640625,58.5079231262207,3.382563591003418e-05,709.2406005859375,78.42848205566406,0.002848803997039795,707.2289428710938,81.40376281738281,0.07586434483528137,701.8421020507812,82.93291473388672,0.04627370834350586,644.2314453125,122.9137191772461,0.9999827146530151,646.031005859375,131.3953094482422,0.9976190328598022,649.1411743164062,139.6712646484375,0.9814780950546265,657.9456787109375,138.9900665283203,0.9439269304275513,659.149658203125,131.0992889404297,0.9990843534469604,658.484619140625,125.7935562133789,0.837215781211853,648.4749145507812,125.4183578491211,0.9370275139808655,553.2705078125,138.423095703125,0.9999820590019226,542.0630493164062,156.1350555419922,0.9988997578620911,645.30859375,134.12583923339844,0.02665981650352478,648.3707885742188,138.79461669921875,0.012095451354980469,734.3431396484375,108.478515625,0.007957369089126587,730.7618408203125,112.78047943115234,0.011803925037384033,635.0285034179688,142.88156127929688,0.3801344335079193,547.93212890625,78.81578826904297,0.9966155290603638,536.8203735351562,72.19734191894531,0.9959996938705444,735.5005493164062,124.96427154541016,0.008165359497070312,552.5953979492188,71.14076232910156,0.2696615159511566,550.390625,70.56008911132812,0.019697576761245728,538.9842529296875,64.28748321533203,0.23007714748382568,525.2103271484375,69.11565399169922,0.07739061117172241
75,736.6389770507812,113.07999420166016,0.9999912977218628,667.2792358398438,102.17491912841797,0.9999829530715942,660.8529663085938,114.28804779052734,0.9998996257781982,671.013671875,88.14632415771484,0.9998882412910461,551.0033569335938,99.19050598144531,0.9999704360961914,562.206787109375,124.27345275878906,0.9999997615814209,604.6810302734375,99.54863739013672,0.9999998807907104,558.2686767578125,110.22681427001953,0.9999988079071045,459.83770751953125,117.01191711425781,0.9998515248298645,308.0196228027344,112.1714859008789,0.9982600212097168,674.7025756835938,75.6722640991211,0.9599007964134216,694.6033325195312,74.5224609375,0.6384863257408142,682.5061645507812,68.64905548095703,0.0018696486949920654,684.5503540039062,65.25080871582031,0.0029501020908355713,703.8936767578125,73.19374084472656,0.007826536893844604,702.5654907226562,75.19029998779297,0.06838381290435791,700.6494750976562,78.10487365722656,0.4643150568008423,646.6851806640625,119.201904296875,0.9999140501022339,644.5067138671875,130.0287628173828,0.9991257190704346,648.6688232421875,136.3161163330078,0.9589939713478088,653.8517456054688,134.5242462158203,0.42888498306274414,655.4669799804688,129.83021545410156,0.9788632392883301,732.9443969726562,124.48245239257812,0.6059616804122925,640.8277587890625,123.37052154541016,0.9623048305511475,573.271484375,134.1795196533203,0.9999979734420776,565.7513427734375,150.5770721435547,0.9996453523635864,570.509765625,147.49264526367188,0.9773522615432739,576.0443115234375,148.99822998046875,0.7563104629516602,575.9341430664062,150.22525024414062,0.21381819248199463,573.4751586914062,150.665771484375,0.1962657868862152,560.8729858398438,152.35960388183594,0.5830670595169067,552.177978515625,76.38154602050781,0.9858484268188477,538.971435546875,73.18211364746094,0.9378967881202698,736.6925048828125,131.15586853027344,0.005956172943115234,550.981689453125,72.70083618164062,0.006656229496002197,551.91259765625,69.95660400390625,0.0015454292297363281,537.8456420898438,64.54845428466797,0.008408814668655396,733.3447875976562,117.17150115966797,0.00552523136138916
76,738.9937744140625,116.42720031738281,0.9999704957008362,674.609619140625,102.91655731201172,0.999997615814209,671.1620483398438,115.14227294921875,0.9998297691345215,678.1176147460938,89.92449951171875,0.9999776482582092,555.0443115234375,95.8992691040039,0.9997001886367798,566.1358032226562,121.23076629638672,0.999812126159668,610.3060302734375,98.07574462890625,0.9999999403953552,561.756103515625,108.4834213256836,0.9999988079071045,461.93255615234375,117.01223754882812,0.9372895359992981,310.2737731933594,113.68159484863281,0.9857019186019897,680.9089965820312,74.6443099975586,0.9998219609260559,696.74267578125,67.09235382080078,0.9997983574867249,694.03369140625,62.493675231933594,0.9947071075439453,699.2070922851562,60.70528793334961,0.9971660375595093,703.76953125,61.16733169555664,0.9923533201217651,703.9447021484375,67.8228988647461,0.9993394613265991,703.4029541015625,71.59284210205078,0.9980459213256836,652.9362182617188,118.39942932128906,0.9999181628227234,646.6939086914062,129.9196014404297,0.9990044832229614,647.7410278320312,137.61062622070312,0.9095622301101685,654.6503295898438,133.77769470214844,0.7369097471237183,656.9242553710938,129.6345672607422,0.9600656032562256,727.42919921875,130.04248046875,0.8728885650634766,636.4375610351562,119.78264617919922,0.8587480187416077,581.9562377929688,128.67137145996094,0.999890923500061,584.955810546875,145.58731079101562,0.9993760585784912,587.2680053710938,142.8441162109375,0.9999939799308777,590.4146728515625,143.65805053710938,0.9999249577522278,590.3746337890625,147.2722930908203,0.974394679069519,587.1408081054688,149.2709197998047,0.9810887575149536,581.7388305664062,148.04441833496094,0.9400975704193115,552.6024169921875,75.33878326416016,0.9998924732208252,537.0703735351562,71.28666687011719,0.9965410232543945,694.104736328125,68.97825622558594,0.30318379402160645,737.5804443359375,136.72210693359375,0.0010090470314025879,701.3133544921875,53.880123138427734,0.0005662441253662109,535.7869262695312,62.976863861083984,0.04038041830062866,523.73876953125,72.20425415039062,0.04737064242362976
77,744.3724365234375,118.99346160888672,0.9999932050704956,689.474853515625,110.73401641845703,0.9999905824661255,684.9615478515625,122.99431610107422,0.9999958276748657,690.8076782226562,96.67991638183594,0.9999939799308777,559.0617065429688,97.3546371459961,0.9997918605804443,574.338134765625,123.96504211425781,0.999567985534668,618.8381958007812,97.5246353149414,0.9999898672103882,566.3917846679688,109.4880142211914,0.9999797344207764,456.3051452636719,119.38487243652344,0.9335576891899109,307.77264404296875,113.92632293701172,0.9444640278816223,689.4954833984375,80.95934295654297,0.9999942779541016,703.1927490234375,67.71827697753906,0.999920129776001,698.22119140625,64.12064361572266,0.8655232191085815,704.4956665039062,61.84550094604492,0.9565414190292358,708.1322021484375,62.89086151123047,0.9945451021194458,711.1448364257812,66.79317474365234,0.9998733997344971,710.014892578125,72.79072570800781,0.9999338984489441,670.3327026367188,122.33238983154297,0.9999232292175293,652.2826538085938,130.12794494628906,0.9998410940170288,652.4270629882812,135.61444091796875,0.9232847690582275,657.7523193359375,131.92654418945312,0.4400567412376404,697.7789306640625,140.80953979492188,0.7401448488235474,700.4239501953125,136.15565490722656,0.8105579614639282,632.3231201171875,117.00962829589844,0.9930439591407776,590.5424194335938,128.2979278564453,0.9997941255569458,590.9321899414062,143.42481994628906,0.9831885099411011,596.4502563476562,141.35728454589844,0.9522072076797485,598.1586303710938,145.5743408203125,0.5787528157234192,508.9303894042969,140.33370971679688,0.030598849058151245,746.11474609375,122.66537475585938,0.5069656372070312,635.844970703125,146.91204833984375,0.008025318384170532,556.7122192382812,79.0407485961914,0.999992847442627,538.1429443359375,71.6504135131836,0.9999697208404541,702.6396484375,67.98500061035156,0.26804307103157043,548.5399169921875,72.12266540527344,0.05065619945526123,548.8541870117188,69.9785385131836,0.008242636919021606,535.6763305664062,63.326416015625,0.8563038110733032,527.0642700195312,71.07978820800781,0.8069047927856445
78,751.0653686523438,123.05018615722656,0.9999995231628418,691.8401489257812,112.39777374267578,0.9999996423721313,687.972900390625,124.51260375976562,0.9999995231628418,694.1192626953125,98.30146789550781,0.9999958276748657,562.1077880859375,98.79023742675781,0.9883965253829956,585.537353515625,123.32319641113281,0.9837544560432434,626.2362060546875,98.24748992919922,0.9991003274917603,577.1836547851562,108.16888427734375,0.9664367437362671,514.6310424804688,123.11113739013672,0.9557083249092102,328.6875,115.0350112915039,0.7513272762298584,696.2354736328125,81.92030334472656,0.9999954104423523,709.9757080078125,69.40443420410156,0.9999697804450989,705.7327270507812,66.50299835205078,0.9955650568008423,710.0364990234375,61.798973083496094,0.9959222078323364,715.2390747070312,61.68937683105469,0.9986792802810669,717.3412475585938,66.79003143310547,0.9998095035552979,716.1861572265625,73.63874053955078,0.9997529983520508,672.6131591796875,124.18120574951172,0.9998921155929565,654.367919921875,130.67164611816406,0.9990841150283813,654.569580078125,137.30503845214844,0.9362319707870483,657.4280395507812,131.2552490234375,0.08970451354980469,700.01171875,143.774169921875,0.4155058264732361,716.6085205078125,136.14512634277344,0.47114062309265137,634.2979736328125,116.50557708740234,0.9363092184066772,602.4884643554688,126.3763427734375,0.9995567798614502,603.7324829101562,142.8799591064453,0.9978177547454834,611.9288330078125,143.04974365234375,0.9907140731811523,613.2638549804688,146.35409545898438,0.7483071088790894,513.6664428710938,135.26019287109375,0.05886340141296387,753.68212890625,125.54301452636719,0.26951491832733154,534.1419677734375,118.71540832519531,0.023422688245773315,556.7980346679688,78.82701873779297,0.9999602437019348,537.6306762695312,73.74036407470703,0.9999280571937561,708.1588745117188,70.01885223388672,0.1458771526813507,549.03125,72.09497833251953,0.003476649522781372,544.720703125,65.09867858886719,0.0037603378295898438,534.2932739257812,64.35938262939453,0.8391947746276855,527.85205078125,71.56015014648438,0.35987067222595215
79,757.8238525390625,125.899169921875,0.9999995231628418,700.7846069335938,117.37461853027344,0.9999995827674866,697.067138671875,130.6193084716797,0.999994158744812,704.2499389648438,103.4834976196289,0.9999312162399292,567.2195434570312,96.40361785888672,0.9989057183265686,579.3396606445312,120.40632629394531,0.7930080890655518,649.3403930664062,103.21609497070312,0.9895071387290955,574.1412963867188,107.52182006835938,0.9943059682846069,511.3619079589844,129.43878173828125,0.9943799376487732,332.7155456542969,115.1648178100586,0.9974218010902405,705.2855834960938,88.23126220703125,0.9999830722808838,720.9348754882812,79.80514526367188,0.9999496936798096,716.9918823242188,75.4859619140625,0.9497553110122681,720.1759033203125,73.19876098632812,0.9785341620445251,725.3641357421875,74.1427993774414,0.9982781410217285,727.213134765625,78.1658706665039,0.999927818775177,727.5775146484375,82.99332427978516,0.9999953508377075,685.2130737304688,128.74595642089844,0.9985388517379761,661.7919921875,133.1978759765625,0.9919536709785461,657.6690673828125,137.50086975097656,0.6049511432647705,703.408447265625,149.3135986328125,0.20430636405944824,699.3687133789062,145.7790069580078,0.9558258056640625,700.6644897460938,141.11866760253906,0.9695811867713928,698.05126953125,138.53184509277344,0.8256438970565796,612.919677734375,122.27622985839844,0.952171802520752,611.14599609375,139.98854064941406,0.18925967812538147,633.8567504882812,129.96575927734375,0.0036506950855255127,335.3141784667969,118.36079406738281,0.0013976097106933594,331.3933410644531,116.95980834960938,0.3754987120628357,759.8685302734375,128.252685546875,0.8194729089736938,535.7197265625,118.80668640136719,0.021760672330856323,561.001953125,77.23812103271484,0.9999406337738037,540.4319458007812,75.28282928466797,0.999817967414856,717.5623779296875,79.72632598876953,0.06594029068946838,656.6945190429688,112.19340515136719,0.0013112425804138184,547.3081665039062,66.2872085571289,0.001200854778289795,536.176513671875,65.00408172607422,0.6625083684921265,530.4157104492188,73.43803405761719,0.03970542550086975
80,766.4488525390625,128.3006134033203,0.999995768070221,708.2857055664062,123.38937377929688,0.9999996423721313,703.86865234375,136.58404541015625,0.9999997019767761,711.8392333984375,110.65922546386719,0.9999892711639404,593.3709106445312,89.45225524902344,0.9921597838401794,604.2353515625,117.37100982666016,0.995374321937561,666.7655639648438,110.0931396484375,0.9999659061431885,603.8195190429688,103.07515716552734,0.9989256858825684,514.86572265625,129.850830078125,0.9997384548187256,397.6522216796875,127.31387329101562,0.15723443031311035,712.7510986328125,97.00797271728516,0.9999455213546753,723.9189453125,88.8357162475586,0.9999516010284424,721.6254272460938,83.85321044921875,0.7670780420303345,724.81103515625,82.3228988647461,0.8609117865562439,728.509033203125,82.92276763916016,0.9661595225334167,730.0444946289062,86.04402160644531,0.9968873262405396,730.7081909179688,91.56158447265625,0.9996610283851624,690.5851440429688,134.28619384765625,0.9999521970748901,677.8075561523438,138.64093017578125,0.9938886165618896,684.5230712890625,151.5084686279297,0.730475664138794,690.046875,148.0288543701172,0.4900280833244324,703.6542358398438,148.50372314453125,0.9489245414733887,699.0716552734375,140.8822479248047,0.9901723265647888,639.3461303710938,125.30916595458984,0.9580720663070679,627.6747436523438,122.91633605957031,0.9991869926452637,627.6407470703125,144.6259307861328,0.8656151294708252,638.1036987304688,136.92938232421875,0.729698896408081,643.0789184570312,135.97216796875,0.14879751205444336,515.9091796875,135.38551330566406,0.04295024275779724,766.638671875,131.21853637695312,0.05738961696624756,538.1461791992188,114.45138549804688,0.011793196201324463,568.2734375,79.91971588134766,0.9979708194732666,545.6677856445312,78.3396987915039,0.9999334812164307,773.84326171875,145.55880737304688,0.22604170441627502,658.6685180664062,113.6396713256836,0.002511829137802124,550.82861328125,69.3971939086914,0.0014913082122802734,540.8877563476562,69.08540344238281,0.6943356990814209,540.1139526367188,79.16259765625,0.33980607986450195
81,770.56494140625,130.89794921875,0.9999996423721313,715.0867919921875,125.62216186523438,0.999998927116394,710.0219116210938,139.5308837890625,0.9999998807907104,719.2825317382812,112.69947814941406,0.9999974966049194,596.2073364257812,88.76915740966797,0.9991978406906128,602.6800537109375,117.69964599609375,0.98990797996521,672.3955688476562,111.83511352539062,0.9999871253967285,601.3777465820312,102.38145446777344,0.9997047185897827,519.37890625,127.39889526367188,0.9994330406188965,397.839599609375,128.33108520507812,0.015826940536499023,719.3291625976562,100.99626922607422,0.9999698400497437,730.6970825195312,94.2155532836914,0.9998661279678345,728.5169067382812,89.26805114746094,0.87384033203125,731.2569580078125,88.44608306884766,0.8424970507621765,735.2198486328125,88.81810760498047,0.7945772409439087,735.9324951171875,93.70658111572266,0.9912745952606201,736.6188354492188,97.04951477050781,0.9972488880157471,695.9534301757812,136.2879638671875,0.999988317489624,683.1371459960938,139.64219665527344,0.9999692440032959,686.3322143554688,150.13934326171875,0.9940816164016724,693.5073852539062,147.03924560546875,0.9452123641967773,704.647705078125,148.5164794921875,0.9942795038223267,700.0873413085938,139.99896240234375,0.9409612417221069,641.7669677734375,124.84944152832031,0.9467015266418457,631.3107299804688,122.76245880126953,0.9998754858970642,628.418212890625,140.96421813964844,0.8843051195144653,638.786376953125,135.02029418945312,0.9467973113059998,642.3167724609375,134.69204711914062,0.15086594223976135,516.78125,132.65284729003906,0.08032208681106567,631.6321411132812,130.0469512939453,0.052607208490371704,540.61767578125,110.8770523071289,0.1687799096107483,586.5723876953125,75.6917495727539,0.9834029674530029,546.0800170898438,81.84178161621094,0.9994524717330933,776.0839233398438,146.48501586914062,0.25416791439056396,680.2317504882812,136.85943603515625,0.0012784898281097412,550.74755859375,78.6424560546875,0.0016538500785827637,541.5991821289062,74.00677490234375,0.36674726009368896,536.929931640625,84.71868896484375,0.7868430614471436
82,776.1650390625,135.30291748046875,0.9999995231628418,716.4424438476562,125.53903198242188,0.9999999403953552,711.6543579101562,139.9268035888672,0.9999999403953552,720.1864013671875,111.85762023925781,0.9999986886978149,599.3397827148438,85.8239517211914,0.9988579154014587,602.4112548828125,113.53960418701172,0.9984675645828247,672.7830810546875,112.03108215332031,0.9999570846557617,605.9266357421875,100.15191650390625,0.9997754096984863,517.5462646484375,127.32382202148438,0.9981191158294678,399.400390625,129.47264099121094,0.0020265281200408936,717.4022827148438,99.0470199584961,0.9999701380729675,731.7293090820312,93.02099609375,0.9995546340942383,730.5305786132812,87.34501647949219,0.423652708530426,733.0823364257812,87.92765045166016,0.3092139661312103,737.6392211914062,89.08790588378906,0.7533004879951477,739.5382080078125,92.03163146972656,0.9941614866256714,739.4158325195312,96.11962890625,0.9952837824821472,698.2015380859375,139.24635314941406,0.9999934434890747,681.6229248046875,140.86073303222656,0.9981833100318909,690.1866455078125,158.44732666015625,0.986311674118042,695.4710693359375,153.90875244140625,0.9834014177322388,708.0020141601562,151.30943298339844,0.9989113807678223,705.882568359375,145.25392150878906,0.9841181039810181,697.442138671875,141.79750061035156,0.4822724163532257,634.6256713867188,124.97298431396484,0.9977883100509644,548.0530395507812,95.32791900634766,0.1712842583656311,642.4120483398438,135.4332275390625,0.15298017859458923,644.8866577148438,134.20040893554688,0.005773723125457764,519.24658203125,124.91643524169922,0.021700948476791382,777.179931640625,139.0645751953125,0.03262370824813843,543.4810180664062,110.83578491210938,0.5175899863243103,589.8821411132812,75.04623413085938,0.7049273252487183,546.4418334960938,82.79063415527344,0.9962499141693115,777.7022094726562,147.54556274414062,0.6530447602272034,777.7132568359375,143.79420471191406,0.0021196603775024414,549.247314453125,79.58527374267578,0.004639089107513428,538.918212890625,80.1275405883789,0.7191303968429565,537.4312133789062,85.09394836425781,0.779924213886261
83,780.0125732421875,137.84378051757812,0.999967098236084,716.0089111328125,128.2846221923828,0.9999994039535522,709.7332763671875,143.2929229736328,0.9999998211860657,720.5364379882812,113.44182586669922,0.999993622303009,608.9323120117188,83.98197937011719,0.9991903901100159,611.4474487304688,112.94733428955078,0.999754786491394,669.6345825195312,113.53178405761719,0.9999951124191284,613.7305297851562,98.27265930175781,0.9999691843986511,518.8658447265625,125.7008285522461,0.9991282224655151,398.1079406738281,131.5561981201172,0.05628088116645813,718.3074951171875,98.68598175048828,0.9999690651893616,735.6261596679688,93.05720520019531,0.9998642206192017,733.4248046875,87.03483581542969,0.9580751657485962,737.1063232421875,85.78887939453125,0.9873900413513184,741.984375,88.19517517089844,0.999228835105896,743.2734985351562,91.5314712524414,0.9998751878738403,743.3514404296875,94.24971008300781,0.9999631643295288,696.2667236328125,140.6245574951172,0.9999827146530151,684.2794799804688,146.08511352539062,0.9992168545722961,686.0886840820312,158.81626892089844,0.9889297485351562,690.7596435546875,154.7939910888672,0.998315155506134,705.3887329101562,154.1734619140625,0.999544620513916,700.7448120117188,147.93585205078125,0.9989649057388306,692.565185546875,144.0065155029297,0.7763262987136841,636.0158081054688,124.08158111572266,0.9998335838317871,545.6884155273438,97.38616943359375,0.12457007169723511,642.1934814453125,135.6737823486328,0.19091349840164185,642.5374755859375,124.01162719726562,0.003476440906524658,521.0772094726562,123.25093078613281,0.03395882248878479,781.9171752929688,141.9662628173828,0.007387727499008179,548.8134155273438,106.74230194091797,0.4654529094696045,598.5179443359375,71.63829803466797,0.9772242307662964,542.6134643554688,83.58576965332031,0.6761534214019775,786.7730712890625,148.4108428955078,0.09653300046920776,671.71435546875,126.67118835449219,0.005378454923629761,738.4926147460938,78.17941284179688,0.0019026100635528564,536.15478515625,79.42581939697266,0.3756411075592041,536.39306640625,84.2294692993164,0.6768635511398315
84,783.6279296875,136.53651428222656,0.9999926090240479,714.3770751953125,130.1820068359375,0.9999988079071045,708.8339233398438,145.0073699951172,0.9999985694885254,719.1940307617188,113.99305725097656,0.9999625086784363,619.6847534179688,84.32624816894531,0.9998721480369568,617.80078125,114.98863220214844,0.99988853931427,669.5256958007812,115.49138641357422,0.9999864101409912,620.20703125,100.4638671875,0.9999527335166931,517.8464965820312,124.90249633789062,0.9970157146453857,399.2193908691406,130.89645385742188,0.7283564805984497,716.2849731445312,97.27653503417969,0.999859094619751,737.1998901367188,92.27099609375,0.9999587535858154,735.3460083007812,85.40814208984375,0.998290479183197,739.473876953125,84.44584655761719,0.9991536140441895,743.464599609375,85.23969268798828,0.9999295473098755,745.0479736328125,90.9588394165039,0.9999276399612427,744.5970458984375,94.785888671875,0.9999712705612183,696.0630493164062,143.2730255126953,0.9999788403511047,682.4351806640625,152.47100830078125,0.9990043640136719,681.77490234375,162.88885498046875,0.9998450875282288,691.3214111328125,159.665283203125,0.9999166131019592,700.6455688476562,158.1529083251953,0.9997289180755615,696.9337158203125,152.150390625,0.9869679808616638,685.2815551757812,148.51856994628906,0.6657910346984863,636.6434326171875,125.45469665527344,0.9998282194137573,672.0364990234375,156.45724487304688,0.5550533533096313,677.5828857421875,157.1341552734375,0.4650382995605469,675.3721923828125,159.89468383789062,0.27389633655548096,673.2481079101562,160.74246215820312,0.045347779989242554,671.5744018554688,160.43258666992188,0.18705353140830994,668.6372680664062,160.41986083984375,0.324374258518219,606.1541137695312,69.44912719726562,0.5811672210693359,544.3499755859375,85.47132110595703,0.3632550835609436,736.2915649414062,90.46836853027344,0.14685598015785217,677.9597778320312,164.08984375,0.00637248158454895,740.3426513671875,78.4335708618164,0.039690762758255005,535.5760498046875,84.61463165283203,0.2602654695510864,536.830322265625,85.78910827636719,0.26470547914505005
