scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
8,518.0564575195312,311.9786682128906,0.9999998211860657,442.6325378417969,309.9056396484375,0.9999999403953552,436.1082763671875,333.8200988769531,1.0,446.65692138671875,284.19512939453125,1.0,313.8861999511719,256.3514404296875,0.07070726156234741,435.05401611328125,325.573486328125,7.361173629760742e-05,369.7276916503906,298.153564453125,0.9999998211860657,309.3734436035156,281.1330261230469,0.0010272860527038574,357.5260925292969,297.23699951171875,0.013040274381637573,315.47589111328125,268.7939758300781,0.9736995697021484,446.4229736328125,263.36370849609375,0.9999998807907104,461.1492004394531,250.35330200195312,1.0,463.3567810058594,237.97323608398438,1.0,472.955078125,238.20469665527344,0.9999998807907104,477.12908935546875,241.56651306152344,1.0,478.0547180175781,247.5091552734375,1.0,471.857421875,253.53207397460938,0.9999998807907104,427.8846130371094,348.575439453125,0.9999996423721313,427.106689453125,372.97100830078125,0.9999893307685852,425.4999084472656,379.03460693359375,0.9994025230407715,430.1171569824219,384.73291015625,0.952899158000946,434.7268981933594,384.8747863769531,0.941314160823822,440.67449951171875,379.1822814941406,0.13281837105751038,435.22442626953125,368.9577331542969,0.8435779809951782,330.7717590332031,339.6683349609375,0.012778401374816895,334.9958801269531,352.90374755859375,0.999848484992981,338.156982421875,349.4229431152344,0.9993200898170471,341.0641174316406,357.2279968261719,0.999995768070221,339.51470947265625,361.73883056640625,0.9999009966850281,338.3003845214844,366.81488037109375,0.9911513924598694,333.6663513183594,359.4144287109375,0.993980884552002,314.5552673339844,241.07070922851562,0.9981901049613953,311.26080322265625,225.11668395996094,0.999745786190033,317.5838317871094,225.4978790283203,0.999718427658081,320.9197692871094,217.70135498046875,0.9999725818634033,316.62255859375,214.34776306152344,0.9999936819076538,314.62139892578125,209.857421875,0.9999837875366211,304.5076599121094,215.78346252441406,0.9972941875457764
9,518.6253662109375,312.4441223144531,0.9999998807907104,442.25201416015625,309.4189453125,0.9999998807907104,435.87664794921875,333.53131103515625,1.0,446.4988098144531,283.93927001953125,1.0,313.8980712890625,256.7795715332031,0.11589089035987854,435.16650390625,325.6077575683594,6.0498714447021484e-05,369.628173828125,297.9430236816406,0.9999998807907104,308.79052734375,269.7099609375,0.0014399886131286621,357.8324890136719,297.3127746582031,0.008753001689910889,316.2138366699219,269.09442138671875,0.9858275651931763,446.57037353515625,262.7350769042969,0.9999999403953552,461.35015869140625,250.35328674316406,1.0,463.78826904296875,237.8767547607422,0.9999998807907104,473.2496337890625,238.22288513183594,1.0,477.4979248046875,241.68072509765625,1.0,478.3134765625,247.6322021484375,0.9999999403953552,472.0105895996094,253.69754028320312,0.9999998807907104,428.1350402832031,348.51788330078125,0.9999995231628418,427.2460632324219,373.1131896972656,0.9999850988388062,425.74237060546875,379.1591491699219,0.9993201494216919,430.2161560058594,384.6926574707031,0.9547286033630371,434.6822814941406,384.8675231933594,0.9340523481369019,440.59564208984375,379.3311767578125,0.11249387264251709,435.4444885253906,369.2206115722656,0.7590765953063965,330.8121643066406,339.6902770996094,0.018311023712158203,334.607666015625,353.22540283203125,0.9998742938041687,338.05889892578125,350.7833557128906,0.9994494915008545,341.0956726074219,357.4665832519531,0.9999957084655762,339.5006103515625,361.97235107421875,0.9998757839202881,338.43621826171875,367.231689453125,0.9881109595298767,333.396728515625,359.4477233886719,0.9966142177581787,314.2965087890625,241.23080444335938,0.9983488321304321,311.1785583496094,225.3687744140625,0.9997255802154541,317.64404296875,225.82899475097656,0.9997967481613159,320.9790344238281,218.11936950683594,0.9999827146530151,316.42181396484375,214.58816528320312,0.9999953508377075,314.4990539550781,210.26602172851562,0.9999874830245972,304.58544921875,216.4341583251953,0.9967249631881714
10,518.8133544921875,312.45709228515625,0.9999998211860657,442.61639404296875,309.4107666015625,0.9999998807907104,436.0009765625,333.54449462890625,1.0,446.7276916503906,283.9064636230469,1.0,313.64166259765625,256.8223571777344,0.16623839735984802,435.17974853515625,325.51123046875,5.772709846496582e-05,370.1800537109375,297.83099365234375,0.9999998807907104,308.5768737792969,270.2217712402344,0.0017871558666229248,357.79632568359375,297.35162353515625,0.004955679178237915,316.1614074707031,268.9423828125,0.9851305484771729,446.4276123046875,262.4883728027344,1.0,461.3614807128906,250.3235321044922,1.0,463.85687255859375,237.89610290527344,1.0,473.44537353515625,238.236083984375,1.0,477.5335693359375,241.61495971679688,1.0,478.349609375,247.54164123535156,1.0,472.1943054199219,254.19956970214844,0.9999998807907104,428.05426025390625,348.6346130371094,0.9999994039535522,427.2961120605469,373.0284729003906,0.9999860525131226,425.8426513671875,378.955810546875,0.9994479417800903,430.2292785644531,384.67413330078125,0.9527627229690552,434.718017578125,384.8502502441406,0.9322719573974609,440.5690612792969,379.2834167480469,0.1112794578075409,435.5218200683594,369.0448303222656,0.7986278533935547,330.76513671875,339.8424987792969,0.031685709953308105,334.62432861328125,353.1843566894531,0.9999208450317383,337.84210205078125,350.82855224609375,0.9996340274810791,340.9988098144531,357.4976806640625,0.9999966621398926,339.2749938964844,361.7625732421875,0.9998934268951416,338.07452392578125,367.3016662597656,0.9878327250480652,332.98388671875,359.56451416015625,0.9972100257873535,314.20941162109375,241.16822814941406,0.9984300136566162,310.9949035644531,225.3583221435547,0.9998316764831543,317.345947265625,225.6602020263672,0.9999126195907593,320.86810302734375,217.7308807373047,0.9999854564666748,315.9109802246094,214.37921142578125,0.9999954700469971,314.0765075683594,210.01657104492188,0.9999794960021973,303.8722839355469,214.147705078125,0.9978905320167542
11,518.4428100585938,312.18890380859375,0.9999998211860657,442.46209716796875,309.3881530761719,0.9999998807907104,436.01849365234375,333.4547119140625,1.0,446.5021057128906,283.9844055175781,1.0,313.9604797363281,257.08758544921875,0.16001516580581665,435.265380859375,325.53924560546875,6.696581840515137e-05,369.9788818359375,297.9666748046875,0.9999998211860657,309.3424072265625,270.2498779296875,0.0016546249389648438,358.068603515625,297.48956298828125,0.004754185676574707,316.8601989746094,269.02923583984375,0.9912744164466858,446.4198303222656,262.7648010253906,0.9999998807907104,460.86444091796875,250.3458251953125,1.0,463.8206787109375,238.60659790039062,0.9999999403953552,473.0055236816406,238.36929321289062,0.9999998807907104,477.2810974121094,241.64927673339844,1.0,478.0967712402344,247.58065795898438,1.0,471.8822021484375,253.57858276367188,0.9999998211860657,428.01800537109375,348.4236755371094,0.9999994039535522,427.25567626953125,373.195556640625,0.9999892711639404,425.5908203125,379.0896301269531,0.9994602203369141,430.2062072753906,384.63519287109375,0.9539647102355957,434.6973876953125,384.7598571777344,0.9344186782836914,440.5974426269531,379.2828674316406,0.11880752444267273,435.5185852050781,369.2921142578125,0.8028241395950317,330.95574951171875,340.1133117675781,0.027710288763046265,334.4789733886719,353.78521728515625,0.9999517798423767,337.8669128417969,351.1741638183594,0.9997990131378174,340.9556884765625,358.065673828125,0.9999968409538269,339.59820556640625,362.363525390625,0.9999110698699951,338.64605712890625,368.0227966308594,0.9863500595092773,333.10546875,360.18402099609375,0.997380793094635,313.9814453125,241.55335998535156,0.9980868101119995,310.7731628417969,225.7134552001953,0.9998019933700562,317.33111572265625,225.97410583496094,0.9999268651008606,320.908447265625,218.1094207763672,0.9999892711639404,315.8735656738281,214.41983032226562,0.9999964833259583,314.2651672363281,210.03826904296875,0.9999830722808838,303.6913757324219,214.1919708251953,0.9991587996482849
12,518.671875,312.1245422363281,0.9999998211860657,442.56201171875,309.609375,0.9999998807907104,436.10125732421875,333.65130615234375,1.0,446.5826416015625,284.0965576171875,0.9999999403953552,314.23150634765625,257.19049072265625,0.16276544332504272,435.26385498046875,325.5865783691406,7.218122482299805e-05,370.0556640625,297.4816589355469,0.9999998211860657,309.26348876953125,270.3655090332031,0.0022722184658050537,358.0430908203125,296.8741760253906,0.0025562047958374023,317.5517578125,268.65057373046875,0.9891307353973389,446.29296875,263.0155029296875,0.9999998807907104,460.91143798828125,250.38096618652344,1.0,463.5471496582031,238.20545959472656,1.0,473.02386474609375,238.41455078125,1.0,477.21307373046875,241.5890655517578,1.0,478.103759765625,247.54212951660156,1.0,471.9546203613281,254.11183166503906,0.9999998807907104,428.146240234375,348.46502685546875,0.9999993443489075,427.41229248046875,373.0550537109375,0.9999868869781494,425.7098083496094,378.9249267578125,0.9993805289268494,430.13262939453125,384.6658020019531,0.9440708160400391,434.7909851074219,384.7769470214844,0.9351451396942139,440.8398132324219,379.4036560058594,0.09677779674530029,435.7150573730469,369.2909851074219,0.8029362559318542,330.541015625,339.8713073730469,0.009175211191177368,334.2725830078125,353.4408264160156,0.9999065399169922,337.9796142578125,350.91143798828125,0.9997384548187256,340.65118408203125,358.0216979980469,0.999997615814209,339.2289123535156,362.4959411621094,0.9999356269836426,337.99920654296875,368.15472412109375,0.9806544184684753,332.623291015625,359.8191223144531,0.9945055246353149,314.07659912109375,241.8413543701172,0.9986252784729004,310.6504821777344,225.7816925048828,0.9998548626899719,316.95928955078125,225.9207000732422,0.9999637603759766,320.5040588378906,218.30001831054688,0.9999882578849792,316.06671142578125,214.60704040527344,0.9999951124191284,314.2789306640625,210.29112243652344,0.9999855756759644,303.5329895019531,214.48211669921875,0.999461829662323
13,518.5325927734375,312.33746337890625,0.9999997615814209,442.97991943359375,309.8091125488281,0.9999998211860657,436.3546142578125,333.6847229003906,1.0,447.1162109375,284.1914978027344,1.0,313.89398193359375,257.4012145996094,0.13353031873703003,435.1026611328125,325.6953125,9.331107139587402e-05,370.37811279296875,297.6463317871094,0.9999998211860657,309.0921936035156,270.5987243652344,0.001667797565460205,358.21429443359375,297.2381286621094,0.0022091269493103027,317.5147399902344,268.83148193359375,0.9892253875732422,446.4735107421875,262.9188232421875,0.9999998807907104,461.0123291015625,250.16580200195312,1.0,463.7178039550781,238.56309509277344,0.9999999403953552,472.8740234375,238.35922241210938,0.9999998807907104,477.1038818359375,241.55789184570312,1.0,477.78692626953125,247.3944091796875,0.9999999403953552,471.9411315917969,253.42715454101562,0.9999997615814209,428.0959167480469,348.5480041503906,0.9999994039535522,427.0849304199219,373.12725830078125,0.9999921917915344,425.12884521484375,378.9649353027344,0.9996339082717896,429.9461975097656,384.6758117675781,0.9672254920005798,434.6591796875,384.8598327636719,0.9512959718704224,440.69281005859375,379.6764831542969,0.13510337471961975,435.4552001953125,369.37872314453125,0.8234018087387085,330.1275329589844,339.8465270996094,0.014040887355804443,335.1041259765625,352.2989196777344,0.9997905492782593,337.66339111328125,350.6177978515625,0.999618649482727,340.824951171875,357.81805419921875,0.999996542930603,339.1061706542969,362.3050842285156,0.9999055862426758,337.9786376953125,367.9925842285156,0.9793554544448853,332.34954833984375,360.0030517578125,0.9934884309768677,313.6783447265625,242.0046844482422,0.9982998371124268,310.5137634277344,225.8209686279297,0.9998976588249207,317.13433837890625,226.04641723632812,0.9999771118164062,320.4689636230469,218.19227600097656,0.9999876022338867,316.1817321777344,214.66819763183594,0.9999943971633911,314.1667785644531,210.47935485839844,0.9999860525131226,303.4847412109375,214.4996337890625,0.9994142055511475
14,518.50048828125,312.01861572265625,0.9999998807907104,442.87646484375,309.9744873046875,0.9999998807907104,436.24591064453125,333.880126953125,1.0,447.0003967285156,284.30511474609375,1.0,314.1478576660156,257.7693786621094,0.13905069231987,435.08697509765625,325.6218566894531,8.541345596313477e-05,369.91058349609375,297.538330078125,0.9999998807907104,309.347412109375,270.36578369140625,0.0015523135662078857,357.82415771484375,297.0635681152344,0.002187579870223999,318.0373840332031,269.234619140625,0.9941815137863159,446.1422424316406,263.1456604003906,1.0,460.56378173828125,250.38662719726562,1.0,463.11297607421875,238.087158203125,0.9999998807907104,472.8271179199219,238.2655792236328,0.9999998807907104,477.0932312011719,241.53675842285156,1.0,478.03021240234375,247.53338623046875,0.9999999403953552,471.71307373046875,253.3986053466797,0.9999997615814209,427.95562744140625,348.8063659667969,0.999999463558197,427.0372619628906,373.19488525390625,0.9999938011169434,425.1443176269531,379.04254150390625,0.9996617436408997,429.8710021972656,384.5322265625,0.9688417911529541,434.5996398925781,384.60626220703125,0.9625728130340576,440.5320739746094,379.4631042480469,0.1680346131324768,435.4212646484375,369.3631591796875,0.8507347106933594,329.910400390625,339.6923828125,0.01226496696472168,334.9330139160156,351.7226867675781,0.999687910079956,337.8681945800781,349.1228332519531,0.9997568726539612,340.9505920410156,357.5506896972656,0.9999980926513672,339.1120910644531,362.101806640625,0.9999251365661621,337.6955871582031,367.912353515625,0.9787123203277588,331.7763671875,359.70928955078125,0.9924406409263611,313.3838195800781,242.3889617919922,0.998431921005249,310.3570251464844,225.9434051513672,0.999904215335846,316.98052978515625,226.20529174804688,0.9999819993972778,320.3860778808594,218.3257598876953,0.9999885559082031,316.1745910644531,214.83181762695312,0.9999961853027344,314.1937255859375,210.33282470703125,0.9999895095825195,303.1798095703125,214.6531524658203,0.9995225667953491
15,519.1550903320312,312.21258544921875,0.9999997615814209,442.6549377441406,309.94757080078125,0.9999999403953552,436.16741943359375,333.7965393066406,1.0,447.02069091796875,284.57122802734375,1.0,314.4397277832031,257.44500732421875,0.13718733191490173,315.7932434082031,328.0010070800781,0.00014266371726989746,369.7809143066406,297.6172180175781,0.9999997615814209,309.5259094238281,270.1932678222656,0.002285599708557129,357.2259826660156,296.7825927734375,0.0007599294185638428,313.6528625488281,262.9633483886719,0.9915708303451538,446.220947265625,263.4431457519531,0.9999998807907104,460.5284729003906,250.45150756835938,1.0,463.0193176269531,238.29226684570312,0.9999998807907104,472.7241516113281,238.29884338378906,0.9999998807907104,477.0124206542969,241.54202270507812,1.0,478.0068664550781,247.54933166503906,0.9999999403953552,471.6935729980469,253.498779296875,0.9999998807907104,427.69158935546875,349.2998352050781,0.9999995827674866,427.0610656738281,373.52081298828125,0.9999933242797852,425.3695373535156,379.6850280761719,0.9992914795875549,430.2840270996094,384.9664611816406,0.9621781706809998,435.0211181640625,384.974853515625,0.9674445390701294,440.58575439453125,379.828857421875,0.26794302463531494,435.5152282714844,369.4403991699219,0.8359307050704956,329.7737731933594,339.6495056152344,0.002175062894821167,333.5866394042969,348.2305908203125,0.9970102310180664,337.3739929199219,348.3953552246094,0.9992032051086426,340.6019592285156,357.30572509765625,0.9999915361404419,338.765625,361.3865661621094,0.9995036125183105,337.5169982910156,367.05078125,0.894178569316864,327.5774841308594,361.05712890625,0.953453540802002,313.64703369140625,242.29617309570312,0.9981851577758789,310.5328063964844,226.052001953125,0.9998494386672974,316.92828369140625,226.068359375,0.9999774694442749,320.3570556640625,217.6912384033203,0.9999819993972778,315.7062072753906,214.74639892578125,0.9999935030937195,313.7523193359375,210.2404022216797,0.999976634979248,303.0962219238281,213.97579956054688,0.999158501625061
16,518.8495483398438,312.24884033203125,0.9999997615814209,442.4378356933594,310.0268859863281,0.9999998211860657,435.960205078125,333.9339599609375,1.0,447.0338134765625,284.4072265625,1.0,314.53607177734375,257.0292663574219,0.06327071785926819,315.6793518066406,328.0984802246094,0.00011771917343139648,369.8574523925781,297.6402893066406,0.9999997019767761,309.49981689453125,270.1943359375,0.0015152990818023682,356.9620666503906,296.6754455566406,0.0012809336185455322,313.54815673828125,262.36114501953125,0.9924303293228149,446.378173828125,263.3164367675781,0.9999999403953552,460.92181396484375,250.21510314941406,1.0,463.3083190917969,238.1914825439453,1.0,472.9303283691406,238.3434600830078,0.9999998807907104,477.155029296875,241.53221130371094,1.0,477.7484130859375,247.47689819335938,0.9999999403953552,471.7756042480469,253.5100555419922,0.9999998807907104,427.454345703125,349.28277587890625,0.9999996423721313,426.9389343261719,373.181884765625,0.9999947547912598,425.5383605957031,379.47503662109375,0.9994361400604248,430.48046875,384.8298034667969,0.9670830965042114,434.8611145019531,384.73291015625,0.9767508506774902,440.5099792480469,379.6133728027344,0.35961154103279114,435.394775390625,368.9866943359375,0.9095042943954468,423.86614990234375,350.39434814453125,0.0013407766819000244,334.45269775390625,350.8816833496094,0.9959571361541748,337.3810729980469,348.3978271484375,0.9989348649978638,340.4355163574219,357.5542297363281,0.9999895095825195,337.32122802734375,362.2536926269531,0.9994324445724487,337.7082214355469,366.9720153808594,0.8945577144622803,327.6114196777344,361.353271484375,0.9490258693695068,313.3218994140625,241.91928100585938,0.9973971843719482,310.5552062988281,225.9514617919922,0.9998208284378052,316.9175720214844,226.029052734375,0.999976634979248,319.94927978515625,217.50112915039062,0.999970018863678,315.5458068847656,214.6330108642578,0.9999923706054688,313.7784423828125,210.1688995361328,0.9999724626541138,303.1022644042969,213.8193359375,0.9988261461257935
17,518.4735107421875,312.1645812988281,0.9999998807907104,442.4904479980469,309.6990051269531,0.9999998807907104,435.8074645996094,333.7305603027344,1.0,446.6508483886719,283.2578125,0.9999999403953552,314.4947204589844,256.90283203125,0.15512332320213318,316.35638427734375,327.6495056152344,0.00020512938499450684,370.1331481933594,297.3313903808594,0.9999997615814209,309.4817199707031,269.8464660644531,0.0034935176372528076,357.3968505859375,296.6669006347656,0.00043654441833496094,313.9892272949219,261.9230041503906,0.993644118309021,446.37054443359375,262.853515625,0.9999998807907104,460.6067199707031,250.23440551757812,1.0,463.3783264160156,238.1429443359375,1.0,472.906494140625,238.2342987060547,1.0,477.11444091796875,241.47134399414062,1.0,478.004638671875,247.56658935546875,0.9999998807907104,471.66729736328125,253.46156311035156,0.9999998211860657,427.56512451171875,348.9554443359375,0.9999997019767761,426.6235656738281,373.65087890625,0.9999954700469971,424.75579833984375,380.1986999511719,0.9994511604309082,429.9736328125,385.4066162109375,0.9784929156303406,434.7325134277344,384.9771728515625,0.9808244705200195,440.55035400390625,379.817626953125,0.36562007665634155,435.3077087402344,369.2648620605469,0.9257127046585083,321.0157470703125,336.54815673828125,0.00582394003868103,332.5776672363281,348.00006103515625,0.9996367692947388,336.6125183105469,349.0700988769531,0.9999243021011353,339.6064758300781,357.7320861816406,0.9999975562095642,337.38507080078125,362.58819580078125,0.9998077154159546,333.14312744140625,367.49090576171875,0.7758568525314331,324.7558288574219,360.9648132324219,0.9879224300384521,313.1818542480469,241.54090881347656,0.9975919127464294,310.4194641113281,225.36712646484375,0.9997615218162537,317.0213317871094,225.19862365722656,0.9999709129333496,319.5638732910156,217.14207458496094,0.9999688863754272,315.4827880859375,213.99368286132812,0.9999949932098389,313.05950927734375,208.80674743652344,0.9999728202819824,303.1409912109375,212.98451232910156,0.9984357357025146
18,517.4336547851562,312.22265625,0.9999998211860657,442.47467041015625,309.4384460449219,0.9999999403953552,435.83880615234375,333.4422912597656,1.0,446.5019226074219,283.0922546386719,0.9999999403953552,314.2229919433594,256.2588806152344,0.10119423270225525,316.4292907714844,327.6217041015625,0.00029271841049194336,370.3144226074219,297.1866149902344,0.9999997615814209,309.1376037597656,269.5459289550781,0.004119753837585449,358.2183532714844,294.9743347167969,0.0005294084548950195,314.24456787109375,261.5403137207031,0.9964708089828491,446.4279479980469,262.78350830078125,0.9999998807907104,460.5682373046875,250.2869415283203,1.0,463.32916259765625,238.1943359375,1.0,472.8578186035156,238.30421447753906,1.0,477.10040283203125,241.59152221679688,1.0,478.0171813964844,247.64805603027344,0.9999998807907104,471.6114501953125,253.53025817871094,0.9999998211860657,427.3842468261719,348.81878662109375,0.9999997019767761,426.3558044433594,373.4723205566406,0.9999961256980896,424.52886962890625,379.3454895019531,0.9996638894081116,429.63165283203125,385.1076354980469,0.9694966077804565,434.50128173828125,384.771240234375,0.9653753042221069,440.3523254394531,379.7763366699219,0.23472809791564941,434.81182861328125,369.2015686035156,0.9304467439651489,320.6609802246094,336.35302734375,0.008498787879943848,332.2032165527344,347.9263610839844,0.9997105002403259,336.5557556152344,349.0050048828125,0.9999408721923828,339.5885925292969,357.281982421875,0.9999972581863403,337.40545654296875,361.9372863769531,0.9997513294219971,333.2848205566406,367.1247253417969,0.7668876647949219,324.4964599609375,360.9668273925781,0.9903358221054077,313.0889892578125,240.6832733154297,0.9953984022140503,310.07098388671875,224.3957061767578,0.9997284412384033,317.3927917480469,224.89903259277344,0.999971330165863,319.62603759765625,216.7039031982422,0.9999831914901733,315.7516784667969,214.3082275390625,0.9999967813491821,313.4665832519531,210.0567626953125,0.9999735355377197,303.6231689453125,212.96958923339844,0.9971740245819092
19,516.5206909179688,311.78094482421875,0.9999998807907104,442.27984619140625,309.482421875,0.9999998807907104,435.6235656738281,333.5970764160156,1.0,446.7618103027344,283.8177490234375,1.0,314.4979553222656,255.54783630371094,0.07218429446220398,316.526123046875,326.8822021484375,0.00022023916244506836,370.3663635253906,296.3637390136719,0.9999996423721313,308.8309326171875,269.0824279785156,0.0028413236141204834,358.46807861328125,294.5947265625,0.0007292330265045166,313.7749328613281,260.6039733886719,0.9850596189498901,446.2884521484375,262.7463073730469,0.9999998807907104,460.5374755859375,250.2212371826172,1.0,463.3450622558594,238.16151428222656,0.9999999403953552,472.8591003417969,238.2430419921875,1.0,477.103271484375,241.61489868164062,1.0,478.0174560546875,247.65724182128906,0.9999998807907104,471.4967346191406,253.48663330078125,0.9999998807907104,427.26690673828125,348.7234802246094,0.9999996423721313,426.29266357421875,373.33502197265625,0.9999964237213135,424.4203796386719,379.16009521484375,0.9996966123580933,429.6366882324219,384.7488098144531,0.9755249619483948,434.3891296386719,384.328857421875,0.9709982872009277,440.1958312988281,379.5468444824219,0.26795220375061035,434.6410217285156,369.2905578613281,0.9341444373130798,321.4039001464844,335.6060485839844,0.00965222716331482,331.927490234375,348.713134765625,0.99980628490448,336.70184326171875,348.5907287597656,0.9999785423278809,339.8514099121094,357.0789794921875,0.9999994039535522,337.6875305175781,361.60601806640625,0.9999734163284302,335.81927490234375,368.224365234375,0.9716832637786865,324.5401611328125,360.94970703125,0.9981897473335266,312.8892822265625,238.2425079345703,0.9976925849914551,310.06072998046875,224.0189971923828,0.9997329711914062,316.8255920410156,224.54336547851562,0.9999575614929199,319.78509521484375,216.41163635253906,0.999984622001648,315.6342468261719,214.11502075195312,0.9999974966049194,313.2507019042969,209.2118377685547,0.9999740123748779,303.649169921875,212.82655334472656,0.9975257515907288
