scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
8,29.863868713378906,495.641357421875,0.0013685226440429688,58.88105010986328,609.11181640625,2.8014183044433594e-06,56.02492904663086,604.9341430664062,0.0002599954605102539,1172.5347900390625,455.40509033203125,0.05897340178489685,1162.811767578125,444.728515625,0.0025138258934020996,1196.33544921875,505.0431823730469,0.0004525184631347656,1215.31298828125,492.6214599609375,0.0008538663387298584,1184.2725830078125,489.95281982421875,6.22868537902832e-05,1162.445068359375,457.64208984375,0.0004023611545562744,63.294612884521484,597.9606323242188,0.18001726269721985,1198.9307861328125,484.0583801269531,0.6788288354873657,1201.1968994140625,476.73284912109375,0.8935137391090393,1207.742431640625,493.2681884765625,0.1035291850566864,1208.0623779296875,490.3488464355469,0.0006929337978363037,1162.2608642578125,462.2841491699219,0.000590205192565918,1216.002685546875,483.2100524902344,0.0015883147716522217,1203.72998046875,478.1427001953125,0.05968251824378967,1179.1605224609375,487.3708190917969,0.006474524736404419,1194.9256591796875,503.01629638671875,0.006005436182022095,1197.461181640625,506.8044738769531,0.0016380548477172852,1201.365478515625,510.8430480957031,0.0008096396923065186,1207.167236328125,484.7780456542969,0.00013461709022521973,1206.9354248046875,489.9659423828125,0.0001951754093170166,1205.4361572265625,492.83251953125,0.0001755356788635254,1192.10546875,493.51739501953125,0.36439841985702515,1168.4678955078125,529.8907470703125,0.01302066445350647,1182.89794921875,544.9074096679688,0.02203872799873352,1175.2174072265625,548.7219848632812,0.0009288489818572998,1186.7393798828125,558.62353515625,7.978081703186035e-05,1159.4090576171875,456.65411376953125,7.367134094238281e-05,1178.8983154296875,555.9108276367188,0.0002506673336029053,1181.30908203125,494.00140380859375,0.15867745876312256,1192.987548828125,506.1151428222656,0.42135629057884216,1169.0755615234375,521.8057250976562,0.08379647135734558,1165.4229736328125,535.013916015625,0.8015844821929932,1160.7952880859375,558.4173583984375,0.10530498623847961,1154.9012451171875,571.068115234375,0.028437763452529907,1198.7008056640625,557.5781860351562,0.7212328314781189
9,29.71770477294922,495.90667724609375,0.001239687204360962,1194.71923828125,577.10791015625,0.00011783838272094727,56.29824447631836,605.024658203125,0.00022092461585998535,1164.0870361328125,453.5619201660156,0.48672154545783997,1163.125244140625,445.5481872558594,0.013169467449188232,1196.2015380859375,572.6168212890625,0.00031936168670654297,1165.1878662109375,461.8963317871094,4.971027374267578e-05,1155.584228515625,438.7054443359375,0.00018718838691711426,1151.6795654296875,530.2847900390625,7.224082946777344e-05,63.2400016784668,598.0772705078125,0.15130895376205444,1167.9029541015625,462.7453308105469,0.5817671418190002,1171.551025390625,496.5669860839844,0.49001753330230713,1175.103759765625,501.76348876953125,0.00010254979133605957,1179.2646484375,543.918701171875,0.00020632147789001465,1161.7177734375,462.902587890625,0.00023895502090454102,1156.8995361328125,478.9857482910156,0.0017547607421875,1160.2760009765625,476.1736755371094,0.012415915727615356,65.98234558105469,601.9445190429688,0.00018987059593200684,1179.8763427734375,491.3490905761719,0.00024566054344177246,1176.03369140625,492.1771240234375,8.499622344970703e-05,1161.531005859375,463.9349060058594,0.00022473931312561035,55.159297943115234,590.9181518554688,1.5407800674438477e-05,1158.979736328125,495.8079833984375,1.537799835205078e-05,1182.01025390625,544.348876953125,3.787875175476074e-05,1184.49267578125,490.6208801269531,0.0005231797695159912,1177.2764892578125,537.2194213867188,0.0005999207496643066,1181.3116455078125,538.0863647460938,0.00012880563735961914,1184.4815673828125,544.7843017578125,0.0005802810192108154,1181.3231201171875,546.3353271484375,0.00018665194511413574,1177.6549072265625,550.9677734375,9.629130363464355e-05,1177.468017578125,539.4839477539062,0.007461428642272949,1161.647705078125,455.45574951171875,0.0068701207637786865,1183.0594482421875,493.1075134277344,0.6561155319213867,1175.54443359375,496.4756774902344,0.0006328821182250977,1179.2454833984375,532.1860961914062,0.0005782246589660645,1219.1143798828125,496.0616760253906,8.13603401184082e-06,1156.208740234375,464.8363037109375,0.013542622327804565,1222.3297119140625,484.8564147949219,0.10602453351020813
10,1151.2415771484375,578.872802734375,0.0018653571605682373,1163.4613037109375,438.24853515625,4.038214683532715e-05,56.21049118041992,605.0150146484375,0.00020676851272583008,1161.315673828125,452.6360168457031,0.5424643754959106,1164.7470703125,455.84844970703125,0.028398334980010986,1160.9610595703125,556.8235473632812,0.000157088041305542,1188.09130859375,457.2158203125,3.826618194580078e-05,1155.12060546875,438.8869323730469,0.0002638101577758789,1165.615234375,562.0454711914062,0.0002677440643310547,63.75130081176758,597.821044921875,0.2772113084793091,1172.7564697265625,464.0013122558594,0.0986303985118866,1164.7567138671875,488.2667541503906,0.30520498752593994,1161.451904296875,495.5179138183594,0.000306934118270874,1149.5440673828125,496.32177734375,0.0003851354122161865,1148.185546875,493.09649658203125,0.0003361999988555908,1156.801513671875,484.85491943359375,0.0068891942501068115,1161.074951171875,477.3050842285156,0.09359744191169739,65.87364959716797,601.81396484375,0.0004270970821380615,1164.19580078125,535.7730712890625,3.802776336669922e-05,1177.38037109375,518.43701171875,0.00011944770812988281,1161.6373291015625,465.1033630371094,0.00013527274131774902,1150.23046875,491.61602783203125,0.00014740228652954102,1155.58251953125,491.19085693359375,6.577372550964355e-05,1169.018310546875,547.9710693359375,3.793835639953613e-05,1149.737060546875,573.5843505859375,4.991888999938965e-05,1161.609619140625,539.6248168945312,0.031264424324035645,1173.5250244140625,530.6041870117188,0.00024634599685668945,74.81837463378906,602.4779052734375,8.52346420288086e-06,1167.4871826171875,542.3204956054688,5.900859832763672e-06,1162.0135498046875,551.8836059570312,0.00016352534294128418,1169.377197265625,541.1011352539062,0.00021579861640930176,1211.7449951171875,481.1248779296875,0.0016575157642364502,1182.4268798828125,490.6941833496094,0.23365822434425354,1176.813232421875,495.0613708496094,0.0011819899082183838,1153.793701171875,506.1606140136719,0.00015211105346679688,1160.2457275390625,508.9045104980469,2.2351741790771484e-05,1159.1295166015625,467.8751220703125,0.009546041488647461,1221.2972412109375,479.9312438964844,0.005963683128356934
11,29.955581665039062,495.9469909667969,0.0014908909797668457,1164.6490478515625,437.48358154296875,3.8504600524902344e-05,56.299598693847656,604.8475341796875,0.00025472044944763184,1161.5400390625,452.12591552734375,0.1130477786064148,1162.2366943359375,445.9523010253906,0.0034860074520111084,1197.929443359375,572.5703125,1.4871358871459961e-05,1186.467041015625,472.2298889160156,4.285573959350586e-05,1155.6328125,439.5964660644531,0.0001373887062072754,1165.80224609375,444.19183349609375,5.677342414855957e-05,63.52864074707031,597.7291870117188,0.19602689146995544,1169.0240478515625,476.05621337890625,0.1624804437160492,1166.0289306640625,491.79705810546875,0.0017527341842651367,1213.6123046875,483.2861328125,2.104043960571289e-05,29.943031311035156,493.7538146972656,0.00024583935737609863,1161.0255126953125,463.4742736816406,0.0002251267433166504,1160.3714599609375,481.7872314453125,0.00048536062240600586,1162.7138671875,480.4154968261719,0.007013946771621704,65.70014953613281,601.647216796875,0.000206679105758667,3.057948112487793,496.916748046875,1.659989356994629e-05,1165.194091796875,511.34808349609375,0.00018039345741271973,1160.5413818359375,496.5047607421875,8.735060691833496e-05,1151.0927734375,495.7523193359375,6.67572021484375e-05,1154.42138671875,493.0849609375,0.00011867284774780273,1159.244140625,522.1351928710938,5.4448843002319336e-05,1166.8409423828125,502.0190734863281,0.003449738025665283,1156.2261962890625,507.6483154296875,0.0001780688762664795,1156.5018310546875,510.7093505859375,2.3752450942993164e-05,74.86418151855469,602.9266357421875,4.649162292480469e-06,26.845380783081055,495.10003662109375,2.2649765014648438e-06,1163.4215087890625,457.9118957519531,5.0574541091918945e-05,28.178834915161133,491.5799865722656,3.057718276977539e-05,1215.235595703125,479.677001953125,0.0028251707553863525,1181.171142578125,488.12896728515625,0.011919975280761719,1163.7923583984375,449.36895751953125,2.8759241104125977e-05,-0.228179931640625,496.3435974121094,5.245208740234375e-06,72.12606811523438,599.0384521484375,6.467103958129883e-06,1158.0863037109375,455.2972412109375,0.003415733575820923,1219.898193359375,479.636962890625,0.004662156105041504
12,1160.669677734375,454.2141418457031,0.005038172006607056,1163.586181640625,437.86590576171875,2.130866050720215e-05,56.06315994262695,604.9653930664062,0.00016489624977111816,1159.432861328125,448.5111083984375,0.017916858196258545,1157.1019287109375,444.0166015625,0.0017278194427490234,61.66428756713867,606.5513916015625,1.1414289474487305e-05,1166.658447265625,462.3652648925781,3.0517578125e-05,1154.8585205078125,440.256103515625,7.921457290649414e-05,1164.308837890625,445.5437316894531,6.946921348571777e-05,63.35113525390625,597.3386840820312,0.19351431727409363,1165.23876953125,454.3515930175781,0.0193728506565094,62.81462860107422,596.6272583007812,1.8924474716186523e-05,1213.9512939453125,481.2393798828125,3.170967102050781e-05,29.892948150634766,493.6184997558594,0.00022417306900024414,1215.7283935546875,482.5675964355469,0.00021776556968688965,1220.977783203125,484.86968994140625,0.00022268295288085938,1166.219970703125,452.6582336425781,0.00023749470710754395,66.10450744628906,601.6515502929688,0.00015935301780700684,1196.23779296875,480.5227355957031,3.209710121154785e-05,1215.9200439453125,489.905517578125,5.888938903808594e-05,1219.8973388671875,480.77337646484375,8.997321128845215e-05,1214.0958251953125,479.4298095703125,4.5865774154663086e-05,56.479984283447266,591.2739868164062,7.599592208862305e-06,77.67090606689453,601.6812744140625,1.2636184692382812e-05,29.679595947265625,493.65924072265625,4.038214683532715e-05,58.82265853881836,586.385986328125,2.771615982055664e-06,76.35798645019531,602.5877685546875,1.6093254089355469e-06,75.23202514648438,602.8162841796875,5.304813385009766e-06,26.773757934570312,495.1463928222656,2.4437904357910156e-06,1161.5439453125,456.0150146484375,2.2709369659423828e-05,1216.59326171875,481.58953857421875,3.451108932495117e-05,1158.5833740234375,452.3310546875,0.005213379859924316,1207.9136962890625,475.7001647949219,0.00018599629402160645,1165.06982421875,447.0940246582031,7.411837577819824e-05,-0.29627132415771484,496.16534423828125,5.632638931274414e-06,72.4038314819336,598.68310546875,6.8247318267822266e-06,1157.1484375,454.75079345703125,0.006066948175430298,1218.6566162109375,479.44403076171875,0.0029095709323883057
13,1207.640869140625,476.60113525390625,0.005733013153076172,1162.7445068359375,437.8412170410156,1.0967254638671875e-05,56.22626495361328,605.0003662109375,0.00023749470710754395,1158.6424560546875,448.69976806640625,0.002194523811340332,1156.00927734375,444.2106018066406,0.0005918443202972412,1197.8193359375,572.1376953125,1.874566078186035e-05,76.45345306396484,608.2871704101562,1.6361474990844727e-05,1153.4410400390625,439.80926513671875,5.981326103210449e-05,1163.5638427734375,445.34332275390625,3.0934810638427734e-05,63.56425857543945,597.9039916992188,0.23178142309188843,1164.515869140625,454.2926025390625,0.01542741060256958,62.76667404174805,597.0230712890625,4.076957702636719e-05,1164.1312255859375,477.96185302734375,2.4378299713134766e-05,30.01832389831543,493.9330749511719,0.0001671910285949707,1211.4530029296875,483.82440185546875,0.00020053982734680176,1221.6546630859375,485.3734436035156,0.00018590688705444336,1165.3519287109375,452.5869140625,0.00010588765144348145,65.79558563232422,601.9462890625,0.0002576112747192383,1194.8685302734375,480.5328369140625,1.862645149230957e-05,1216.360595703125,489.3241271972656,9.694695472717285e-05,1219.48046875,480.2503967285156,7.11977481842041e-05,1212.8045654296875,479.5075988769531,2.759695053100586e-05,56.620155334472656,591.2299194335938,7.271766662597656e-06,77.07544708251953,601.742919921875,1.2308359146118164e-05,1169.7874755859375,493.939453125,2.3037195205688477e-05,58.68456268310547,586.8709106445312,5.811452865600586e-06,75.90865325927734,603.1760864257812,1.8775463104248047e-06,74.76148223876953,603.0186767578125,5.334615707397461e-06,71.8246078491211,602.7678833007812,1.9669532775878906e-06,1158.83056640625,458.0264892578125,2.0116567611694336e-05,1214.9920654296875,483.8724060058594,7.960200309753418e-05,1157.8453369140625,453.528076171875,0.0013757944107055664,1186.93603515625,481.3891296386719,0.00011345744132995605,1164.7244873046875,447.0907287597656,4.6879053115844727e-05,-0.37433385848999023,496.2673034667969,3.9637088775634766e-06,72.0453872680664,599.180908203125,5.990266799926758e-06,1159.0931396484375,458.7643737792969,0.004100054502487183,1218.33984375,479.86993408203125,0.003908693790435791
14,1160.0640869140625,455.4281311035156,0.007117956876754761,1161.7408447265625,437.9975280761719,5.781650543212891e-06,56.3515625,604.998291015625,0.0002951323986053467,1158.2725830078125,448.42266845703125,0.0013433992862701416,1156.2298583984375,443.81634521484375,0.00045567750930786133,61.60924530029297,606.4798583984375,1.9073486328125e-05,76.45197296142578,608.1964111328125,2.1845102310180664e-05,1153.98193359375,439.9697265625,3.6656856536865234e-05,1153.0755615234375,497.14056396484375,1.874566078186035e-05,63.8294677734375,597.4173583984375,0.35152360796928406,1163.6558837890625,454.4429016113281,0.007391393184661865,62.85230255126953,596.7803955078125,4.601478576660156e-05,1163.8463134765625,480.0286560058594,2.2470951080322266e-05,29.929277420043945,493.9333190917969,0.00015223026275634766,1211.57177734375,483.8992004394531,0.0002949237823486328,1221.0880126953125,485.6783447265625,0.00014385581016540527,1164.620361328125,452.55572509765625,4.953145980834961e-05,65.71089935302734,601.5335083007812,0.0002487003803253174,1194.71923828125,481.0126037597656,2.3066997528076172e-05,1166.364990234375,503.98150634765625,9.492039680480957e-05,1160.7821044921875,497.51849365234375,0.00019371509552001953,1148.7821044921875,508.4635925292969,0.00011157989501953125,1153.3548583984375,508.8686828613281,3.5434961318969727e-05,76.89254760742188,601.7749633789062,1.8298625946044922e-05,1167.101318359375,499.34100341796875,0.0013783574104309082,1154.6534423828125,509.2686462402344,2.5272369384765625e-05,75.98189544677734,602.775634765625,2.1457672119140625e-06,74.8933334350586,602.865966796875,7.539987564086914e-06,71.84683990478516,602.42529296875,2.2351741790771484e-06,1157.321533203125,458.05914306640625,2.5779008865356445e-05,1215.133056640625,483.732666015625,6.973743438720703e-05,1157.0186767578125,453.2156066894531,0.002255082130432129,1172.875244140625,487.19610595703125,0.00015491247177124023,1164.4271240234375,447.43212890625,4.330277442932129e-05,-0.40527820587158203,496.3051452636719,3.7848949432373047e-06,72.25878143310547,599.0799560546875,9.745359420776367e-06,1157.877685546875,458.5727844238281,0.005017191171646118,1218.1910400390625,479.6309509277344,0.0020721256732940674
15,1159.269775390625,455.37750244140625,0.01812604069709778,1195.593994140625,576.289794921875,1.9669532775878906e-06,55.951629638671875,604.9478759765625,0.00023347139358520508,1154.97119140625,447.4639892578125,0.0005411803722381592,1153.4814453125,442.99114990234375,0.0006518661975860596,1197.6552734375,572.2528686523438,9.894371032714844e-06,76.30204010009766,608.41064453125,2.2232532501220703e-05,1149.8504638671875,438.9734191894531,1.4662742614746094e-05,1152.7078857421875,496.508056640625,9.566545486450195e-06,63.537567138671875,598.220947265625,0.14695268869400024,1163.395751953125,454.4200439453125,0.010112017393112183,1158.966796875,513.6502075195312,0.00021579861640930176,1213.1898193359375,480.2676696777344,8.761882781982422e-06,30.144344329833984,494.07757568359375,0.00014394521713256836,1216.1334228515625,482.8114013671875,0.0002627074718475342,1156.278564453125,511.5633850097656,0.0001887977123260498,1153.227783203125,510.74346923828125,0.0001004338264465332,65.59261322021484,601.6649169921875,0.00030681490898132324,1161.066650390625,506.7597351074219,3.8117170333862305e-05,1165.011474609375,505.4928283691406,0.0028557181358337402,1160.22216796875,499.22772216796875,0.0019298195838928223,1149.891845703125,509.9993591308594,0.0006465017795562744,1151.3017578125,510.15765380859375,0.0003127455711364746,1159.8214111328125,526.091552734375,0.00029858946800231934,1168.58056640625,494.9933776855469,0.003719925880432129,1154.3167724609375,509.37188720703125,0.0001112818717956543,1167.74365234375,511.7748107910156,5.27501106262207e-05,74.93428039550781,603.0250854492188,4.112720489501953e-06,1148.6021728515625,509.5209655761719,1.817941665649414e-06,1217.3983154296875,478.0065612792969,5.02467155456543e-05,1215.85546875,483.4053955078125,8.538365364074707e-05,1156.6781005859375,453.4757080078125,0.0020209550857543945,1171.5418701171875,488.54107666015625,0.0006222724914550781,1163.851318359375,447.5050048828125,1.5497207641601562e-05,-0.6457362174987793,496.42926025390625,2.0265579223632812e-06,72.3589859008789,599.1041870117188,6.22868537902832e-06,1157.12744140625,459.2298278808594,0.008831650018692017,1218.506591796875,480.1188049316406,0.001362532377243042
16,1158.0782470703125,454.16851806640625,0.058996766805648804,1195.575927734375,576.2135009765625,3.4570693969726562e-06,56.140201568603516,605.036376953125,0.0002460181713104248,1146.56298828125,447.5065002441406,0.004561960697174072,1151.1741943359375,444.4275207519531,0.0021777451038360596,1144.733642578125,438.8719787597656,2.1904706954956055e-05,76.50460052490234,608.1797485351562,1.5527009963989258e-05,1275.0440673828125,312.580078125,5.7071447372436523e-05,1151.7021484375,512.251953125,7.62939453125e-06,63.611961364746094,597.8833618164062,0.19082754850387573,1158.1507568359375,454.3820495605469,0.006033360958099365,1159.68310546875,513.49658203125,0.00037807226181030273,1155.158935546875,454.4941101074219,1.1473894119262695e-05,29.821199417114258,494.0333251953125,0.00029206275939941406,1215.5782470703125,482.4435729980469,0.00018537044525146484,1156.774658203125,510.68780517578125,0.0002849996089935303,1153.504150390625,510.999267578125,7.507205009460449e-05,65.62141418457031,601.9788208007812,0.00020524859428405762,1161.4544677734375,506.227783203125,8.96155834197998e-05,1166.2066650390625,504.76165771484375,0.01114550232887268,1160.6695556640625,499.2768859863281,0.0037158429622650146,1150.2698974609375,509.72998046875,0.0009864866733551025,1151.4202880859375,509.5450439453125,0.0005986392498016357,1159.4095458984375,525.1166381835938,0.0005920827388763428,1168.1220703125,494.445068359375,0.02764183282852173,1154.8563232421875,509.16119384765625,5.2362680435180664e-05,1168.5086669921875,511.1810302734375,0.00013434886932373047,1150.1968994140625,523.3369140625,7.957220077514648e-06,26.366470336914062,495.7072448730469,3.7550926208496094e-06,1281.1998291015625,301.0706481933594,0.00012740492820739746,1216.191650390625,481.78350830078125,0.00020316243171691895,1155.056640625,452.60528564453125,0.005350947380065918,1169.405517578125,492.855224609375,0.0029985904693603516,-1.9088759422302246,490.8995361328125,1.5050172805786133e-05,-0.580716609954834,495.9812927246094,4.26173210144043e-06,1281.6539306640625,346.0238037109375,3.311038017272949e-05,1154.9833984375,453.72918701171875,0.004890948534011841,1218.89501953125,480.4141845703125,0.0027283430099487305
17,1157.37451171875,455.3518981933594,0.025559306144714355,59.30299758911133,609.424560546875,5.0067901611328125e-06,56.175270080566406,605.0716552734375,0.00025132298469543457,1145.49365234375,447.26812744140625,0.004372090101242065,1149.4161376953125,443.8324890136719,0.002167999744415283,1197.5943603515625,571.9334106445312,1.9162893295288086e-05,76.46288299560547,608.2847290039062,2.2798776626586914e-05,1274.476318359375,312.592041015625,0.00015053153038024902,1153.3564453125,495.7526550292969,1.4454126358032227e-05,63.6558952331543,597.7615966796875,0.28937387466430664,1156.11474609375,455.15692138671875,0.006698012351989746,1160.50537109375,512.1028442382812,0.00014215707778930664,4.43945837020874,493.223388671875,1.3172626495361328e-05,29.964319229125977,494.3323059082031,0.00013196468353271484,1269.167724609375,349.36358642578125,0.00028905272483825684,1221.135498046875,485.2688293457031,0.0001285076141357422,1163.5072021484375,480.19232177734375,8.350610733032227e-05,65.67704010009766,601.6347045898438,0.0003002285957336426,1166.33740234375,493.62445068359375,4.601478576660156e-05,1167.5491943359375,504.45953369140625,0.001507878303527832,1160.72216796875,498.87432861328125,0.0018426179885864258,1150.444091796875,508.8363037109375,0.000891953706741333,1152.408203125,508.2935791015625,0.0005936026573181152,1159.9940185546875,523.9993896484375,0.0002046823501586914,1167.6195068359375,494.5235900878906,0.024957716464996338,1155.1632080078125,508.4462585449219,2.9653310775756836e-05,1167.989013671875,511.00274658203125,3.108382225036621e-05,1285.15966796875,369.8598327636719,1.823902130126953e-05,1278.22412109375,320.44903564453125,3.635883331298828e-06,1281.2867431640625,300.8924255371094,9.205937385559082e-05,1216.135498046875,481.701171875,0.00017982721328735352,1154.4722900390625,456.2508850097656,0.004472672939300537,1169.0791015625,492.56402587890625,0.007092565298080444,-2.0051393508911133,491.1676940917969,2.6047229766845703e-05,1284.3519287109375,351.37664794921875,1.3917684555053711e-05,1279.97509765625,346.8791809082031,0.0004405081272125244,1151.92041015625,454.7244567871094,0.004727363586425781,1218.2962646484375,480.1672668457031,0.002264171838760376
