scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,1026.7176513671875,747.5623168945312,0.9999969005584717,1138.4127197265625,752.9686889648438,0.9988977909088135,1145.2305908203125,735.1222534179688,0.05188572406768799,1132.45263671875,771.0023803710938,0.9997082948684692,1258.43798828125,790.0009155273438,0.5325024724006653,1254.631591796875,754.9940185546875,0.9376765489578247,1192.91162109375,765.0103759765625,0.9990936517715454,1255.721435546875,774.443359375,0.9903742074966431,1037.8917236328125,739.4432373046875,0.0015453994274139404,780.2052001953125,741.8419799804688,0.15643808245658875,1133.943359375,806.3798828125,0.9994499683380127,1101.60400390625,817.1891479492188,0.9998424053192139,1092.6954345703125,836.970703125,0.9968501925468445,1074.5616455078125,838.9053955078125,0.9961192607879639,1067.16845703125,833.1920166015625,0.9972580671310425,1074.8387451171875,822.2440185546875,0.9990878701210022,1085.24560546875,811.8087768554688,0.9980632066726685,1276.6588134765625,818.07177734375,0.004858642816543579,1224.4844970703125,705.9131469726562,0.31094419956207275,1215.0584716796875,688.2610473632812,0.10871857404708862,1207.6571044921875,687.1943359375,0.03671729564666748,1205.7645263671875,696.83984375,0.0023505091667175293,1084.541015625,829.5086669921875,0.006380409002304077,1217.662109375,718.5433959960938,0.0024954378604888916,1234.0665283203125,706.8427734375,0.8322726488113403,1275.2177734375,684.0482177734375,0.9744075536727905,1252.1590576171875,676.93798828125,0.9852232933044434,1236.3084716796875,663.34423828125,0.9957541823387146,1219.0184326171875,647.013671875,0.99819016456604,1230.2774658203125,610.3180541992188,0.9972020387649536,1066.694091796875,821.6921997070312,0.012071460485458374,1282.247314453125,822.4464111328125,0.32967931032180786,1228.027099609375,699.8825073242188,0.0012884140014648438,1264.500732421875,656.7931518554688,0.0014735162258148193,1283.6639404296875,840.8535766601562,0.0025151968002319336,1281.551025390625,847.189697265625,0.19120079278945923,1228.6739501953125,610.7634887695312,0.6033416986465454,1225.29150390625,654.751708984375,0.06490281224250793
9,1023.2658081054688,747.8456420898438,0.999983549118042,1136.339111328125,752.9459838867188,0.9986779093742371,1142.552001953125,734.5007934570312,0.19505244493484497,1129.7613525390625,772.0166015625,0.9997166991233826,1255.627685546875,786.8864135742188,0.953648567199707,1254.12548828125,752.8267822265625,0.9707956314086914,1190.4698486328125,763.6425170898438,0.9994325041770935,1252.7430419921875,771.0555419921875,0.9998677372932434,1034.4609375,739.1838989257812,0.0004292130470275879,775.8114624023438,740.6241455078125,0.08745536208152771,1133.164306640625,806.2899169921875,0.9997256994247437,1100.882568359375,818.3687133789062,0.9998455047607422,1091.4490966796875,837.5885620117188,0.9984433054924011,1073.4951171875,837.9410400390625,0.9980738162994385,1066.864990234375,833.2683715820312,0.998413622379303,1074.82177734375,823.0264282226562,0.999126672744751,1084.0797119140625,813.138916015625,0.9989076852798462,1273.0159912109375,812.9863891601562,0.010972321033477783,1218.17919921875,704.8584594726562,0.09564590454101562,1215.4786376953125,686.7401733398438,0.11380138993263245,1206.6993408203125,690.0969848632812,0.009342819452285767,1074.676513671875,833.9036865234375,0.0015707015991210938,1084.4052734375,828.855224609375,0.002091526985168457,1216.4276123046875,717.8982543945312,0.006807953119277954,1235.611328125,704.9449462890625,0.9550292491912842,1274.5556640625,681.4404907226562,0.9794137477874756,1251.7047119140625,675.8132934570312,0.9804392457008362,1235.7412109375,662.10791015625,0.9975799322128296,1219.3643798828125,646.7361450195312,0.99903404712677,1230.71240234375,610.5632934570312,0.9965887069702148,1281.45361328125,636.4910888671875,0.016857564449310303,1278.77587890625,821.3006591796875,0.8089064955711365,1227.5986328125,697.6541137695312,0.0012412071228027344,1264.3616943359375,656.3804321289062,0.0042198896408081055,1286.0933837890625,839.9630737304688,0.002312988042831421,1281.082275390625,847.4186401367188,0.23567521572113037,1229.176513671875,610.4948120117188,0.7456018924713135,1225.6612548828125,654.3738403320312,0.1417665183544159
10,1021.382080078125,748.4735717773438,0.9998855590820312,1133.0992431640625,753.5357055664062,0.9994978904724121,1138.6810302734375,733.5486450195312,0.1258060336112976,1127.3590087890625,772.8109741210938,0.9989132881164551,1254.22021484375,785.4466552734375,0.9717650413513184,1252.5577392578125,752.2588500976562,0.9394047260284424,1187.616455078125,762.4330444335938,0.9997329711914062,1251.29638671875,769.739501953125,0.9997214674949646,1228.4456787109375,703.8124389648438,0.0005761981010437012,775.519775390625,741.1837768554688,0.258978009223938,1133.2471923828125,806.0603637695312,0.9997003078460693,1101.6075439453125,817.8428955078125,0.999839186668396,1092.24072265625,837.35205078125,0.9977903962135315,1073.9036865234375,838.9338989257812,0.9977847933769226,1067.601806640625,833.2313232421875,0.9983857274055481,1075.0074462890625,822.8232421875,0.9990257620811462,1083.93359375,812.950439453125,0.9984545707702637,1181.6593017578125,712.7095336914062,0.012242287397384644,1226.406005859375,702.3128662109375,0.017826825380325317,1215.9752197265625,691.2670288085938,0.04077693819999695,1072.72119140625,828.51904296875,0.004673779010772705,1075.9832763671875,833.6344604492188,0.0017179250717163086,1084.599609375,829.160888671875,0.003376215696334839,1215.7806396484375,717.3504028320312,0.0049408674240112305,1234.5634765625,702.8478393554688,0.83421391248703,1273.9920654296875,679.87548828125,0.9652121067047119,1252.542236328125,674.530517578125,0.874833345413208,1235.4049072265625,661.171142578125,0.9923715591430664,1220.053955078125,646.2269287109375,0.9985508918762207,1230.4244384765625,610.6334228515625,0.9962164163589478,1281.3133544921875,636.2318115234375,0.010027110576629639,1275.81982421875,823.3145751953125,0.9721719026565552,1227.6962890625,696.8729858398438,0.0017437934875488281,1265.061767578125,655.5906982421875,0.004387021064758301,1285.8143310546875,840.1678466796875,0.006481379270553589,1279.9324951171875,848.96923828125,0.353288471698761,1228.6220703125,610.5779418945312,0.7438866496086121,1226.6787109375,653.5170288085938,0.4382953643798828
11,1017.9454956054688,749.8998413085938,0.9999308586120605,1130.579833984375,753.5311889648438,0.9994357228279114,1135.07080078125,732.9461059570312,0.3154205083847046,1125.37890625,773.44482421875,0.9994939565658569,1251.424072265625,783.6180419921875,0.9222186803817749,1250.8851318359375,750.7454833984375,0.8751635551452637,1185.6964111328125,761.6876831054688,0.9993813037872314,1249.4920654296875,768.5911865234375,0.9985981583595276,1025.6888427734375,741.4434814453125,0.001255333423614502,776.2138061523438,741.45947265625,0.2579892873764038,1133.253662109375,806.0249633789062,0.9998300075531006,1102.0819091796875,817.89306640625,0.9998522996902466,1092.364013671875,837.4267578125,0.9980942010879517,1074.3966064453125,838.8868408203125,0.9979407787322998,1068.3021240234375,833.1519165039062,0.9986709952354431,1075.5810546875,822.8463745117188,0.999168872833252,1084.4647216796875,812.4827880859375,0.999143660068512,1179.3638916015625,712.5104370117188,0.017575085163116455,1226.4747314453125,700.534423828125,0.13724270462989807,1232.808349609375,685.017822265625,0.11202293634414673,1225.0137939453125,696.5243530273438,0.007990419864654541,1076.1409912109375,833.0831298828125,0.0009167194366455078,1085.2354736328125,829.044677734375,0.0019153952598571777,1208.21484375,711.0205688476562,0.015375137329101562,1235.580810546875,698.72021484375,0.9753694534301758,1272.971923828125,678.9216918945312,0.9822206497192383,1253.747802734375,675.6334838867188,0.9764510989189148,1235.9139404296875,662.6004028320312,0.9969889521598816,1219.7119140625,647.3560180664062,0.9989500045776367,1230.359130859375,610.5445556640625,0.997523307800293,1282.20166015625,637.066162109375,0.008442878723144531,1271.339599609375,829.6736450195312,0.9993938207626343,1226.5792236328125,694.197998046875,0.0051898956298828125,1265.607666015625,656.5879516601562,0.0020321011543273926,1285.652587890625,841.6847534179688,0.005636453628540039,1279.65869140625,852.4982299804688,0.14444869756698608,1228.7645263671875,610.091552734375,0.6518353819847107,1225.6956787109375,654.4779052734375,0.07411929965019226
12,1014.686279296875,752.1083374023438,0.9999954700469971,1126.910888671875,755.441162109375,0.9998016357421875,1133.139404296875,733.186279296875,0.6005135178565979,1123.028076171875,775.03662109375,0.9997233152389526,1248.382080078125,780.1264038085938,0.8303009271621704,1248.219482421875,749.8441772460938,0.7261580228805542,1181.3240966796875,760.5519409179688,0.9995173811912537,1247.1539306640625,767.4619750976562,0.9898384809494019,1024.3966064453125,743.1951293945312,0.0014125704765319824,775.85986328125,740.8857421875,0.1683548092842102,1132.9503173828125,806.8345947265625,0.99982750415802,1101.1385498046875,819.3343505859375,0.9998407363891602,1091.81982421875,837.565185546875,0.9979811310768127,1074.546630859375,838.164794921875,0.9978423118591309,1068.4632568359375,833.222900390625,0.9989043474197388,1075.57958984375,823.316650390625,0.9988253116607666,1084.574951171875,813.1654052734375,0.9991136789321899,1264.279541015625,826.6136474609375,0.07216763496398926,1223.785400390625,694.388427734375,0.0039625465869903564,1203.32373046875,704.3319091796875,0.013486117124557495,1220.54931640625,682.8049926757812,0.006693750619888306,1076.065185546875,833.2193603515625,0.0008347928524017334,1085.0740966796875,829.1184692382812,0.0016347169876098633,1202.0592041015625,708.9603881835938,0.014104515314102173,1235.190673828125,693.9583129882812,0.9937495589256287,1272.41796875,677.2705078125,0.9802180528640747,1254.8782958984375,674.8681640625,0.9511756896972656,1236.460205078125,662.8494262695312,0.9966121912002563,1220.1826171875,647.8343505859375,0.9989758729934692,1230.2178955078125,610.2299194335938,0.9962789416313171,1281.650390625,636.7993774414062,0.01100572943687439,1265.3016357421875,829.2542724609375,0.9999866485595703,1263.7855224609375,673.7034301757812,0.0006316304206848145,1265.894287109375,655.7186279296875,0.0025513768196105957,1283.6541748046875,840.7780151367188,0.20813772082328796,1276.280029296875,858.1021118164062,0.5997909903526306,1228.87451171875,609.9269409179688,0.7115930318832397,1226.286865234375,655.0440063476562,0.13306188583374023
13,1011.8524780273438,755.1942749023438,0.999998927116394,1122.9390869140625,757.2184448242188,0.9999096393585205,1128.8836669921875,735.7604370117188,0.7363854050636292,1120.945068359375,777.8448486328125,0.99954754114151,1245.6402587890625,779.0773315429688,0.6475273966789246,1247.761962890625,745.679931640625,0.7125341892242432,1178.923095703125,759.1339111328125,0.9993206262588501,1244.7525634765625,765.1316528320312,0.9914384484291077,1023.2632446289062,745.1263427734375,0.001139819622039795,775.9013061523438,741.16796875,0.19602620601654053,1132.79833984375,807.9830932617188,0.9998086094856262,1101.695556640625,819.864501953125,0.9999107122421265,1092.2216796875,837.97705078125,0.9960312843322754,1074.84326171875,839.3294677734375,0.9964262247085571,1067.768798828125,834.02197265625,0.9982125759124756,1074.69189453125,823.80224609375,0.9984421730041504,1084.5987548828125,812.7064819335938,0.9986226558685303,1163.9696044921875,707.6019897460938,0.0341360867023468,1281.18115234375,826.7178955078125,0.0006625354290008545,1197.2779541015625,703.6126098632812,0.15061640739440918,1211.1790771484375,687.028564453125,0.0145607590675354,1076.2891845703125,833.3328857421875,0.0009823441505432129,1085.517333984375,830.5491333007812,0.0018229782581329346,1191.3382568359375,706.6393432617188,0.0002490878105163574,1235.0211181640625,690.6844482421875,0.9989107847213745,1272.483642578125,676.4791259765625,0.9617692232131958,1255.95458984375,674.6033935546875,0.9527811408042908,1236.8187255859375,662.9127197265625,0.9951549768447876,1219.4427490234375,647.694580078125,0.9985082149505615,1230.0946044921875,610.0050048828125,0.9973026514053345,1283.1976318359375,636.65966796875,0.009596794843673706,1259.8404541015625,829.1590576171875,0.9999027848243713,1265.9901123046875,827.77587890625,0.0010315179824829102,1266.4129638671875,655.145751953125,0.0009107291698455811,1281.6324462890625,841.9979858398438,0.16376936435699463,1276.6656494140625,854.830810546875,0.03824257850646973,1228.5107421875,609.64794921875,0.46857768297195435,1225.7425537109375,654.4794311523438,0.06282079219818115
14,1008.880859375,757.875244140625,0.9999979734420776,1120.5760498046875,758.41259765625,0.9998081922531128,1125.3826904296875,736.5736694335938,0.9744099378585815,1118.2313232421875,779.7341918945312,0.9996161460876465,1242.20849609375,777.8641967773438,0.6303688287734985,1244.203125,744.6263427734375,0.8552316427230835,1176.8704833984375,759.1305541992188,0.9991912245750427,1242.060546875,764.1829223632812,0.9607813358306885,1019.9494018554688,747.5917358398438,0.00038421154022216797,776.2752685546875,740.9752807617188,0.1490967869758606,1132.4774169921875,808.740478515625,0.9996459484100342,1100.6126708984375,821.73681640625,0.9998499751091003,1091.6912841796875,838.2250366210938,0.9969223737716675,1074.8873291015625,839.8226318359375,0.996872067451477,1068.5328369140625,834.0004272460938,0.9988499879837036,1075.22998046875,825.2633056640625,0.9984112977981567,1084.899169921875,813.5376586914062,0.9982870817184448,1250.4927978515625,825.7903442382812,0.04291564226150513,1177.2276611328125,699.8526611328125,0.0007562339305877686,1188.826904296875,701.4403686523438,0.03148883581161499,1071.0775146484375,832.3362426757812,0.005623131990432739,1076.444580078125,833.489501953125,0.0008498430252075195,1085.564453125,830.52880859375,0.0013982057571411133,1178.3392333984375,769.3544311523438,0.0002288818359375,1233.3607177734375,688.19677734375,0.9999072551727295,1272.5479736328125,676.0640258789062,0.9756782650947571,1256.008056640625,674.1392211914062,0.7807172536849976,1237.504638671875,661.3096313476562,0.9928982257843018,1220.7073974609375,647.6983032226562,0.9968336820602417,1230.24267578125,609.9078979492188,0.9908754825592041,1282.837158203125,636.6978759765625,0.01489672064781189,1251.6556396484375,827.8976440429688,0.9999239444732666,1239.354736328125,765.8941040039062,0.0017242133617401123,1266.660400390625,655.1705932617188,0.004273176193237305,1273.1627197265625,842.1227416992188,0.032673418521881104,1279.150390625,862.6016235351562,0.01257207989692688,1228.8675537109375,609.6915893554688,0.8139519691467285,1226.0382080078125,653.1444091796875,0.35885655879974365
15,1006.6968383789062,761.0009765625,0.9999589920043945,1116.54296875,761.4971313476562,0.9988131523132324,1121.5032958984375,738.7534790039062,0.9742540717124939,1116.0943603515625,782.1879272460938,0.9997373819351196,1237.5753173828125,776.4703369140625,0.7911304235458374,1240.26416015625,743.6865844726562,0.8513418436050415,1175.96484375,758.5804443359375,0.9992073774337769,1238.0601806640625,762.63232421875,0.9889298677444458,1238.2100830078125,765.289306640625,0.000482410192489624,776.4227294921875,740.8428955078125,0.12987107038497925,1131.50341796875,809.8294677734375,0.9994592666625977,1100.33251953125,822.30908203125,0.9997609853744507,1092.6715087890625,839.2117309570312,0.9934275150299072,1075.8397216796875,839.9451293945312,0.9934786558151245,1067.9840087890625,834.189208984375,0.9972646236419678,1075.0772705078125,825.6747436523438,0.9981051087379456,1084.275634765625,815.77392578125,0.9958301782608032,1147.428466796875,711.6843872070312,0.02584707736968994,1281.88916015625,822.917724609375,0.0031588971614837646,1184.014404296875,698.3734741210938,0.05572614073753357,1070.273681640625,832.54052734375,0.00507962703704834,1194.0382080078125,695.308349609375,0.0011896193027496338,1085.6630859375,831.334716796875,0.0037690699100494385,1178.7301025390625,769.375732421875,0.0002422928810119629,1232.2576904296875,686.1522827148438,0.9996495842933655,1272.7388916015625,675.5158081054688,0.953948974609375,1255.7825927734375,673.0602416992188,0.47748953104019165,1237.3953857421875,660.51123046875,0.993193507194519,1220.1495361328125,646.8564453125,0.9989283084869385,1230.1192626953125,610.012451171875,0.9942731857299805,1283.6702880859375,636.390869140625,0.00987812876701355,1245.4852294921875,829.2877197265625,0.9994790554046631,1285.8282470703125,825.7393188476562,0.037360697984695435,1281.2568359375,833.9974365234375,0.0047172605991363525,1282.0758056640625,844.919189453125,0.013982266187667847,1282.25537109375,864.0398559570312,0.0012764930725097656,1228.7501220703125,609.8485107421875,0.7104820013046265,1225.805419921875,652.905029296875,0.21201598644256592
16,1002.4237060546875,764.4413452148438,0.9999563097953796,1113.0545654296875,762.3909301757812,0.9992554187774658,1117.897216796875,740.4771728515625,0.9974355697631836,1113.8975830078125,782.8060302734375,0.9996933937072754,1234.5650634765625,773.2982177734375,0.3633812665939331,1237.2464599609375,742.2476806640625,0.8967045545578003,1173.3984375,757.5769653320312,0.9983422756195068,1235.6275634765625,759.0390625,0.9972550868988037,1010.556396484375,758.083740234375,0.00029602646827697754,780.0370483398438,740.9028930664062,0.08143895864486694,1129.478759765625,811.4315185546875,0.9996207356452942,1100.158935546875,824.4370727539062,0.9991493821144104,1094.8944091796875,839.4227294921875,0.9894430637359619,1076.5328369140625,841.0159301757812,0.9919646382331848,1068.858642578125,834.7814331054688,0.9972434043884277,1076.239501953125,826.5384521484375,0.9989066123962402,1085.6085205078125,816.3306274414062,0.9958164691925049,1138.308349609375,712.6137084960938,0.3466423451900482,1278.955322265625,822.2181396484375,0.003948241472244263,1179.2764892578125,690.1845092773438,0.33906328678131104,1191.2587890625,685.6770629882812,0.4485655725002289,1189.0496826171875,688.5007934570312,0.0027405917644500732,1086.3443603515625,831.5006103515625,0.0025024116039276123,1281.4886474609375,782.9044799804688,0.0004115104675292969,1230.188232421875,684.093017578125,0.9995220899581909,1274.35986328125,676.4036865234375,0.9084881544113159,1252.95556640625,670.8323364257812,0.30833470821380615,1237.7012939453125,660.5116577148438,0.9912123084068298,1220.7965087890625,646.5635375976562,0.9990075826644897,1229.974609375,609.9425048828125,0.99498051404953,1282.9627685546875,636.4804077148438,0.013296306133270264,1236.60009765625,827.6644897460938,0.999719500541687,1282.499755859375,823.538818359375,0.49707475304603577,1277.2301025390625,833.2415771484375,0.026849806308746338,1280.0025634765625,849.8480224609375,0.06080564856529236,1281.6038818359375,861.8446044921875,0.010788589715957642,1228.511474609375,609.8734741210938,0.703158974647522,1226.2791748046875,652.61181640625,0.18656355142593384
17,999.4393310546875,766.3068237304688,0.9999868869781494,1110.4713134765625,763.77490234375,0.999932050704956,1112.58447265625,742.2493896484375,0.9986807107925415,1113.2159423828125,786.0546875,0.9998429417610168,1231.759033203125,771.4862670898438,0.5796914100646973,1236.279296875,741.338623046875,0.8731107711791992,1170.677490234375,757.3677368164062,0.9998334646224976,1233.7193603515625,757.5940551757812,0.9990755319595337,1228.6658935546875,686.3743896484375,0.00083199143409729,779.9283447265625,740.7825317382812,0.048971027135849,1128.4468994140625,812.9371948242188,0.9998065233230591,1099.7684326171875,826.103515625,0.9995659589767456,1094.3433837890625,840.0239868164062,0.991644024848938,1075.8759765625,841.8268432617188,0.9916479587554932,1068.7747802734375,835.136474609375,0.9964463710784912,1075.9454345703125,827.1686401367188,0.9991798400878906,1086.2401123046875,815.3386840820312,0.996078372001648,1128.8489990234375,714.8712768554688,0.9534686803817749,1132.6087646484375,691.657958984375,0.0408138632774353,1162.548095703125,687.649658203125,0.9200112819671631,1174.247314453125,680.9901123046875,0.5652691125869751,1167.4737548828125,681.3284301757812,0.004091590642929077,1086.4378662109375,832.0234375,0.0010364353656768799,1137.3690185546875,708.5809326171875,0.00013890862464904785,1229.275634765625,683.5922241210938,0.9994786977767944,1274.5987548828125,676.0947875976562,0.9310473799705505,1252.73193359375,670.2644653320312,0.29067081212997437,1238.01904296875,660.3045043945312,0.9893337488174438,1221.1929931640625,646.45556640625,0.9979872703552246,1230.13623046875,609.6290283203125,0.989183783531189,1283.0137939453125,636.2421875,0.013794660568237305,1229.3851318359375,825.7488403320312,0.9996365904808044,1279.62890625,817.671142578125,0.19148674607276917,1278.5379638671875,832.2723388671875,0.004323422908782959,1283.0908203125,849.7615966796875,0.013799190521240234,1283.8114013671875,861.8536376953125,0.0017483234405517578,1228.668212890625,609.1520385742188,0.8387864828109741,1226.76220703125,652.322998046875,0.25379347801208496
18,996.6922607421875,770.4541015625,0.999998927116394,1105.38330078125,765.6435546875,0.9998828768730164,1104.9891357421875,743.9373168945312,0.9979696273803711,1110.5911865234375,787.1532592773438,0.9999604821205139,1229.0179443359375,771.5968627929688,0.9464681148529053,1231.877197265625,739.8623046875,0.8964179754257202,1168.0054931640625,756.417236328125,0.9992705583572388,1230.0970458984375,757.0560302734375,0.9984443187713623,1228.8919677734375,683.4777221679688,0.0007179081439971924,1155.532470703125,671.0137939453125,0.052578121423721313,1129.2720947265625,814.7808227539062,0.9998078346252441,1099.453125,826.3006591796875,0.9990253448486328,1095.1336669921875,840.7335815429688,0.9833494424819946,1077.4061279296875,842.94677734375,0.9861359596252441,1069.848876953125,836.5032348632812,0.9932026863098145,1076.2042236328125,828.7354736328125,0.9985710382461548,1086.4249267578125,817.5418090820312,0.9967050552368164,1118.6256103515625,716.700439453125,0.9977678656578064,1118.083740234375,689.1922607421875,0.9787187576293945,1147.8150634765625,680.1962890625,0.5824040174484253,1154.401123046875,670.7698974609375,0.3130500316619873,1146.6358642578125,666.0265502929688,0.14912542700767517,1086.9114990234375,832.4940185546875,0.0011166036128997803,1120.5699462890625,689.7780151367188,0.0006563663482666016,1228.686767578125,682.3006591796875,0.9986617565155029,1273.9893798828125,676.315673828125,0.8281627893447876,1253.0537109375,670.0426635742188,0.2222258448600769,1238.24169921875,660.394287109375,0.9807900190353394,1221.248046875,646.5867309570312,0.9933249950408936,1229.6397705078125,609.6180419921875,0.9908902645111084,1283.3311767578125,635.9469604492188,0.008610010147094727,1219.4736328125,822.4595947265625,0.9992395043373108,1275.8116455078125,811.730712890625,0.5528673529624939,1274.0643310546875,822.0374755859375,0.004421591758728027,1280.20751953125,833.8558959960938,0.008515775203704834,1283.1448974609375,843.3862915039062,0.0004852414131164551,1228.43408203125,609.5922241210938,0.761468768119812,1226.1600341796875,652.7670288085938,0.2732304334640503
