scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
8,1280.789306640625,189.81088256835938,1.6689300537109375e-06,6.477929592132568,4.634449481964111,2.86102294921875e-06,2.820988655090332,3.8842594623565674,1.7881393432617188e-06,1275.790771484375,1.585012674331665,1.1473894119262695e-05,1.5491485595703125,3.50531005859375,1.2814998626708984e-06,1280.00537109375,-0.34823083877563477,4.738569259643555e-06,474.4020690917969,367.92791748046875,2.0563602447509766e-06,1280.2420654296875,4.121306419372559,4.649162292480469e-06,1281.4857177734375,1027.8155517578125,3.844499588012695e-06,463.6734619140625,346.1499328613281,8.541345596313477e-05,1.279141902923584,379.52288818359375,1.430511474609375e-06,-0.12034177780151367,0.7021081447601318,3.5762786865234375e-07,2.312636137008667,0.06869173049926758,1.2814998626708984e-06,1280.838134765625,493.80377197265625,6.288290023803711e-06,1278.8746337890625,491.7427673339844,1.2576580047607422e-05,1.3052053451538086,1.765627384185791,1.3709068298339844e-05,-0.034418582916259766,-0.2767219543457031,1.0728836059570312e-06,0.6564764976501465,384.7945861816406,4.172325134277344e-07,764.2562866210938,747.9873046875,3.0100345611572266e-06,1279.995849609375,6.061838150024414,4.678964614868164e-06,1278.6925048828125,4.902309894561768,9.119510650634766e-06,1276.94970703125,5.935193061828613,6.020069122314453e-06,1278.6861572265625,8.306131362915039,6.318092346191406e-06,1281.748779296875,6.4412007331848145,1.4901161193847656e-06,1280.983154296875,1.933363676071167,3.9637088775634766e-06,2.264129400253296,0.35605287551879883,8.046627044677734e-07,3.0063207149505615,1.7260956764221191,2.205371856689453e-06,1282.2567138671875,4.48215913772583,3.4570693969726562e-06,1282.2109375,481.0447998046875,2.6792287826538086e-05,463.9131164550781,346.8245544433594,0.0004261434078216553,1277.3228759765625,4.513522148132324,2.2590160369873047e-05,1279.447021484375,0.3876228332519531,7.748603820800781e-07,1283.294921875,1007.252685546875,7.748603820800781e-07,-2.1516714096069336,1020.8411254882812,5.662441253662109e-07,472.969482421875,348.5492248535156,4.76837158203125e-07,1280.7952880859375,3.246324300765991,8.910894393920898e-06,1277.3157958984375,4.232433319091797,6.389617919921875e-05,1275.5582275390625,4.628556251525879,3.886222839355469e-05
9,267.2681884765625,224.6546630859375,2.5033950805664062e-06,6.614357948303223,4.711333751678467,3.0994415283203125e-06,2.838350772857666,3.8655667304992676,1.8775463104248047e-06,1275.94140625,1.414543867111206,6.854534149169922e-06,1.5801417827606201,3.4893856048583984,1.2218952178955078e-06,1280.129150390625,-0.7211451530456543,3.4570693969726562e-06,247.95855712890625,254.65916442871094,1.150369644165039e-05,1280.2696533203125,4.0548272132873535,3.844499588012695e-06,1281.975830078125,1027.4976806640625,8.344650268554688e-06,265.9269104003906,229.17236328125,0.0006075203418731689,-0.04570817947387695,-0.9125676155090332,6.854534149169922e-07,258.3976745605469,251.6940155029297,1.2218952178955078e-06,2.346273899078369,-0.02725076675415039,1.3709068298339844e-06,266.5382080078125,226.48626708984375,1.537799835205078e-05,1278.747314453125,491.60406494140625,1.1265277862548828e-05,1.207061529159546,1.8483490943908691,1.4603137969970703e-05,-0.09659099578857422,-0.33292150497436523,1.1622905731201172e-06,0.10230326652526855,3.5367727279663086,2.682209014892578e-07,763.8840942382812,747.8424682617188,2.2351741790771484e-06,1.198462724685669,3.526129722595215,5.036592483520508e-06,1279.2142333984375,4.922232151031494,6.0498714447021484e-06,1277.889404296875,5.939481258392334,4.023313522338867e-06,1279.4146728515625,8.035947799682617,4.380941390991211e-06,1281.95166015625,5.884764671325684,1.3113021850585938e-06,1281.2537841796875,1.8233394622802734,2.473592758178711e-06,258.5690612792969,250.41943359375,7.450580596923828e-07,2.9389922618865967,1.6282212734222412,2.3245811462402344e-06,2.456960439682007,2.0565319061279297,3.7848949432373047e-06,1281.774658203125,480.9945068359375,3.266334533691406e-05,463.5226135253906,346.6922912597656,0.0002065598964691162,1277.92431640625,4.755455017089844,1.633167266845703e-05,1279.7923583984375,0.37878918647766113,4.172325134277344e-07,256.8193664550781,251.91616821289062,3.6656856536865234e-06,-2.311896800994873,1020.7210693359375,3.5762786865234375e-07,1280.4478759765625,3.6266961097717285,3.5762786865234375e-07,269.025146484375,225.92379760742188,5.662441253662109e-06,262.2476501464844,228.51780700683594,0.00023829936981201172,1276.102783203125,4.4239888191223145,2.142786979675293e-05
10,1280.6251220703125,221.45388793945312,1.4901161193847656e-06,6.586516857147217,4.517403602600098,3.0100345611572266e-06,2.779902935028076,3.7883760929107666,1.5497207641601562e-06,1275.9466552734375,1.3680274486541748,7.033348083496094e-06,1.6406326293945312,3.4695935249328613,1.4007091522216797e-06,1280.1033935546875,-0.6105289459228516,3.427267074584961e-06,457.0867614746094,350.3545837402344,2.950429916381836e-06,1280.23291015625,4.197309970855713,3.337860107421875e-06,1282.293212890625,1027.5360107421875,8.225440979003906e-06,463.26763916015625,346.4863586425781,4.8041343688964844e-05,1.3659234046936035,379.4627685546875,6.854534149169922e-07,-0.27653980255126953,0.871408224105835,3.5762786865234375e-07,2.308706045150757,0.35858750343322754,1.430511474609375e-06,1281.09326171875,493.78277587890625,6.4373016357421875e-06,1278.96337890625,491.7200927734375,1.1622905731201172e-05,1.445734977722168,1.8356494903564453,1.3500452041625977e-05,-0.0548396110534668,-0.1742711067199707,9.5367431640625e-07,0.0545804500579834,3.4218521118164062,2.980232238769531e-07,763.4302368164062,747.439208984375,4.470348358154297e-06,1.5720539093017578,3.7326884269714355,5.0067901611328125e-06,1278.6956787109375,4.8083600997924805,4.798173904418945e-06,1277.6239013671875,5.666746139526367,3.2186508178710938e-06,1279.6397705078125,144.23577880859375,5.036592483520508e-06,465.43115234375,346.39111328125,1.7285346984863281e-06,1281.01318359375,1.7945830821990967,2.4139881134033203e-06,2.0829429626464844,0.3599662780761719,6.854534149169922e-07,3.0667076110839844,1.8372535705566406,2.205371856689453e-06,2.2294111251831055,2.0273423194885254,3.337860107421875e-06,1282.2734375,480.9842834472656,2.5719404220581055e-05,463.59014892578125,346.426025390625,0.0002149641513824463,1277.779541015625,4.489850997924805,1.6510486602783203e-05,1279.681640625,0.27002549171447754,4.76837158203125e-07,1282.6829833984375,1022.9172973632812,7.748603820800781e-07,-2.364649772644043,1020.880126953125,6.258487701416016e-07,1280.476318359375,3.5125114917755127,2.980232238769531e-07,1280.649169921875,3.2382631301879883,5.036592483520508e-06,1277.9263916015625,3.9513397216796875,3.057718276977539e-05,1275.959228515625,4.1795196533203125,1.9162893295288086e-05
11,1280.8665771484375,221.63661193847656,1.8477439880371094e-06,6.5567474365234375,4.660556793212891,3.069639205932617e-06,2.8173375129699707,3.8358311653137207,1.6391277313232422e-06,1275.9228515625,1.3732590675354004,7.68899917602539e-06,1.62833571434021,3.601025104522705,1.1622905731201172e-06,1280.2235107421875,-0.5286030769348145,3.9637088775634766e-06,248.0489044189453,253.86680603027344,3.039836883544922e-06,1280.107421875,4.151549339294434,3.844499588012695e-06,1282.0400390625,1027.279541015625,5.0961971282958984e-06,463.8590087890625,345.9353332519531,0.00015911459922790527,-0.05621814727783203,-0.8344607353210449,6.258487701416016e-07,-0.18277502059936523,0.6959109306335449,3.5762786865234375e-07,284.8542175292969,270.42559814453125,1.8775463104248047e-06,1280.9176025390625,493.960205078125,7.12275505065918e-06,1278.83447265625,491.6225280761719,1.3262033462524414e-05,1.2977616786956787,1.8816046714782715,1.3440847396850586e-05,-0.17564105987548828,-0.40477705001831055,1.043081283569336e-06,2.147706985473633,1025.738037109375,2.384185791015625e-07,764.0159912109375,747.9700317382812,3.4868717193603516e-06,1.1675653457641602,3.7100095748901367,4.4405460357666016e-06,1282.0328369140625,491.02874755859375,6.884336471557617e-06,1277.3770751953125,5.877447605133057,4.231929779052734e-06,1279.02685546875,7.949411392211914,4.649162292480469e-06,465.52325439453125,345.40325927734375,1.3709068298339844e-06,1281.013671875,1.7782368659973145,3.129243850708008e-06,2.3715529441833496,0.4875204563140869,6.854534149169922e-07,2.8759326934814453,1.777313470840454,2.175569534301758e-06,2.399001121520996,2.0375466346740723,3.427267074584961e-06,1282.0081787109375,480.9170227050781,2.9265880584716797e-05,464.052001953125,346.6890869140625,0.0009661316871643066,1281.0875244140625,476.24945068359375,1.3917684555053711e-05,1279.7432861328125,0.3239426612854004,5.364418029785156e-07,256.3469543457031,252.234130859375,1.7881393432617188e-06,-2.4704627990722656,1020.6843872070312,4.172325134277344e-07,472.5456237792969,348.6851806640625,7.748603820800781e-07,474.9810791015625,346.8441467285156,8.493661880493164e-06,462.4241027832031,346.61468505859375,7.2479248046875e-05,1275.9852294921875,4.520303249359131,2.467632293701172e-05
12,1280.419189453125,493.953857421875,1.4901161193847656e-06,6.645608901977539,4.570240497589111,2.6226043701171875e-06,2.810323715209961,3.8571977615356445,1.519918441772461e-06,1276.046630859375,1.364018440246582,6.765127182006836e-06,1.542604923248291,3.4935462474823,1.1026859283447266e-06,1280.3084716796875,-0.436246395111084,3.5762786865234375e-06,457.0475158691406,350.4701232910156,2.592802047729492e-06,1280.3646240234375,4.195949077606201,3.248453140258789e-06,1282.10302734375,1027.4130859375,7.838010787963867e-06,463.5452575683594,346.2851867675781,7.390975952148438e-05,1.4665029048919678,379.6953430175781,7.748603820800781e-07,-0.33745479583740234,0.7743840217590332,2.980232238769531e-07,2.1821630001068115,0.08742427825927734,1.1026859283447266e-06,1281.138671875,493.9768981933594,8.285045623779297e-06,1279.1058349609375,491.725341796875,1.33514404296875e-05,1.319157600402832,1.7002911567687988,1.0788440704345703e-05,-0.14014577865600586,-0.42311859130859375,7.748603820800781e-07,1.0282371044158936,385.3210144042969,2.682209014892578e-07,461.2914123535156,349.6722412109375,2.5331974029541016e-06,1.4685428142547607,3.6101112365722656,3.6954879760742188e-06,1282.395263671875,491.38232421875,5.8710575103759766e-06,1277.318115234375,5.4652934074401855,3.725290298461914e-06,1278.984375,7.8619794845581055,4.798173904418945e-06,465.177490234375,346.199951171875,1.6391277313232422e-06,1280.8125,1.710157871246338,2.9206275939941406e-06,1286.4630126953125,1019.6348266601562,6.854534149169922e-07,2.9683384895324707,1.8265156745910645,1.8775463104248047e-06,1282.1685791015625,4.107367038726807,2.9802322387695312e-06,1282.0589599609375,480.8255615234375,3.24249267578125e-05,463.6965637207031,346.4120178222656,0.00034800171852111816,1281.3021240234375,476.234619140625,1.3917684555053711e-05,1279.5589599609375,0.2387375831604004,5.364418029785156e-07,461.3606872558594,347.9801025390625,8.344650268554688e-07,-2.292916774749756,1020.8563842773438,5.662441253662109e-07,0.7416055202484131,1022.276611328125,3.5762786865234375e-07,1280.423583984375,2.954296350479126,4.887580871582031e-06,462.4983825683594,346.72454833984375,2.9772520065307617e-05,1275.95166015625,4.134212493896484,2.6047229766845703e-05
13,1280.614990234375,221.76083374023438,1.6987323760986328e-06,6.476496696472168,4.513678073883057,2.9802322387695312e-06,2.8326406478881836,3.8913302421569824,1.7583370208740234e-06,1276.0794677734375,1.458674430847168,7.063150405883789e-06,1.5307555198669434,3.591322183609009,1.2814998626708984e-06,1280.349609375,-0.500328540802002,3.0994415283203125e-06,248.4268035888672,254.2395782470703,2.3245811462402344e-06,1280.5224609375,4.083707809448242,3.3676624298095703e-06,1282.09716796875,1027.6734619140625,7.808208465576172e-06,1242.594970703125,212.70407104492188,0.0003375411033630371,1.1144459247589111,379.6360778808594,1.1920928955078125e-06,-0.04142427444458008,0.6913142204284668,3.5762786865234375e-07,3.088160991668701,367.01312255859375,1.4901161193847656e-06,1280.9906005859375,493.6573181152344,7.62939453125e-06,1242.3111572265625,216.25013732910156,1.2367963790893555e-05,1.313356637954712,1.8248250484466553,1.5079975128173828e-05,0.02647995948791504,-0.27228784561157227,1.1026859283447266e-06,0.8438260555267334,384.75128173828125,3.5762786865234375e-07,764.0665893554688,747.775390625,2.950429916381836e-06,1.34767484664917,3.593940258026123,4.589557647705078e-06,1282.091796875,491.05609130859375,5.781650543212891e-06,1277.3709716796875,5.756319999694824,4.5299530029296875e-06,1279.0421142578125,8.106714248657227,5.9604644775390625e-06,465.4745178222656,346.0380859375,1.7583370208740234e-06,1281.186279296875,1.8270256519317627,2.2649765014648438e-06,2.235105276107788,0.41609978675842285,7.152557373046875e-07,3.010864496231079,1.7288415431976318,2.205371856689453e-06,2.2782094478607178,1.9155213832855225,3.516674041748047e-06,1281.9393310546875,480.99481201171875,3.045797348022461e-05,463.772705078125,346.5546569824219,0.0003387331962585449,1281.20751953125,476.20697021484375,1.3977289199829102e-05,1279.5078125,0.3497176170349121,4.172325134277344e-07,256.59552001953125,252.30023193359375,1.4007091522216797e-06,-2.2389283180236816,1020.71630859375,5.960464477539062e-07,1280.405029296875,3.4148051738739014,3.5762786865234375e-07,1280.6864013671875,2.9328579902648926,6.22868537902832e-06,1277.5982666015625,3.9125595092773438,3.597140312194824e-05,1276.0045166015625,4.351120948791504,2.9087066650390625e-05
14,1280.5396728515625,221.53720092773438,1.519918441772461e-06,6.396427154541016,4.482540607452393,2.9802322387695312e-06,2.7091903686523438,3.7854301929473877,1.5497207641601562e-06,1275.9339599609375,1.3639817237854004,7.3909759521484375e-06,1.6865224838256836,3.6663641929626465,1.1622905731201172e-06,1280.1597900390625,-0.5448532104492188,3.516674041748047e-06,456.6171569824219,350.5977478027344,1.6987323760986328e-06,1280.308837890625,4.160268783569336,3.6656856536865234e-06,1281.5181884765625,1027.68310546875,3.725290298461914e-06,1242.1131591796875,212.74012756347656,0.00022047758102416992,0.10604596138000488,-0.8996591567993164,6.258487701416016e-07,-0.2939009666442871,0.9363996982574463,3.5762786865234375e-07,2.2263834476470947,0.22153282165527344,1.1622905731201172e-06,1280.671875,493.6554260253906,7.212162017822266e-06,1278.7808837890625,491.52886962890625,1.475214958190918e-05,1.4579551219940186,2.0353550910949707,1.329183578491211e-05,-0.14885568618774414,-0.12656402587890625,1.0728836059570312e-06,2.213376522064209,1025.8240966796875,2.682209014892578e-07,461.2834777832031,349.4920959472656,1.996755599975586e-06,1.2670769691467285,3.937436580657959,4.023313522338867e-06,1280.5057373046875,1004.7066650390625,7.212162017822266e-06,1277.39990234375,5.761780261993408,4.351139068603516e-06,1279.1357421875,7.970355987548828,5.21540641784668e-06,1281.925537109375,6.0093817710876465,1.341104507446289e-06,1281.0860595703125,1.7452023029327393,2.5331974029541016e-06,2.1664316654205322,0.5898613929748535,5.662441253662109e-07,2.8754324913024902,1.8633711338043213,1.8775463104248047e-06,1282.3104248046875,4.100111961364746,3.0994415283203125e-06,1281.9033203125,481.1524963378906,3.546476364135742e-05,464.15167236328125,346.7160339355469,0.0001405775547027588,1281.0465087890625,476.232421875,1.576542854309082e-05,1279.5972900390625,0.31891822814941406,5.066394805908203e-07,1283.2579345703125,1007.1922607421875,8.344650268554688e-07,-2.306281089782715,1020.71923828125,5.960464477539062e-07,1280.352783203125,3.4503378868103027,3.5762786865234375e-07,1280.567138671875,3.052454948425293,5.513429641723633e-06,1277.7691650390625,3.961045980453491,3.11434268951416e-05,1276.00048828125,4.260611057281494,2.485513687133789e-05
15,-2.2277684211730957,1.5089197158813477,1.7583370208740234e-06,6.53373908996582,4.436522483825684,3.546476364135742e-06,2.710994243621826,3.80820631980896,1.817941665649414e-06,1275.9847412109375,1.2529001235961914,6.109476089477539e-06,1.6193933486938477,3.5524144172668457,1.5795230865478516e-06,1280.2252197265625,-0.8219823837280273,3.4868717193603516e-06,456.90875244140625,350.460693359375,3.0100345611572266e-06,1280.31103515625,4.158243656158447,3.039836883544922e-06,1282.29931640625,1027.3529052734375,7.867813110351562e-06,463.7619323730469,346.4580383300781,7.650256156921387e-05,1.228761911392212,379.70587158203125,1.5795230865478516e-06,-0.32987117767333984,0.9195618629455566,4.172325134277344e-07,3.2739219665527344,367.3070983886719,1.9371509552001953e-06,1280.6319580078125,493.842529296875,6.139278411865234e-06,1278.8426513671875,491.7751770019531,1.2785196304321289e-05,1.4820704460144043,1.9613149166107178,1.6927719116210938e-05,-0.0843353271484375,-0.16487884521484375,1.3709068298339844e-06,0.7644679546356201,385.10943603515625,5.066394805908203e-07,461.4903869628906,349.5624084472656,2.7120113372802734e-06,1.2687499523162842,3.8290274143218994,5.3942203521728516e-06,1281.974365234375,491.3824768066406,6.22868537902832e-06,1277.60400390625,5.469254970550537,3.5762786865234375e-06,1279.2449951171875,7.805065155029297,3.6656856536865234e-06,465.43096923828125,346.29144287109375,1.817941665649414e-06,1280.9583740234375,1.6289942264556885,2.1457672119140625e-06,2.0062336921691895,0.7476596832275391,8.344650268554688e-07,2.950991153717041,1.974825382232666,2.4437904357910156e-06,2.2086613178253174,1.9919610023498535,3.814697265625e-06,1282.0926513671875,480.99951171875,2.9087066650390625e-05,464.11932373046875,346.484375,0.0003204047679901123,1280.082763671875,491.5565185546875,1.4692544937133789e-05,1279.7406005859375,0.15342116355895996,3.8743019104003906e-07,1282.544189453125,1022.9117431640625,8.940696716308594e-07,-1.4970626831054688,365.0205078125,5.960464477539062e-07,0.7657287120819092,380.2468566894531,5.662441253662109e-07,1280.413330078125,3.086824417114258,3.814697265625e-06,462.77960205078125,346.9942321777344,2.9593706130981445e-05,1276.0853271484375,4.025863170623779,1.9609928131103516e-05
16,1280.9107666015625,189.75161743164062,1.9669532775878906e-06,6.467823028564453,4.5986199378967285,2.8014183044433594e-06,2.8140296936035156,3.7809786796569824,1.5497207641601562e-06,1275.9207763671875,1.6279044151306152,1.1265277862548828e-05,1.6661505699157715,3.5798306465148926,1.1622905731201172e-06,1280.148193359375,-0.20331573486328125,4.470348358154297e-06,4.428393363952637,475.9698181152344,1.0192394256591797e-05,1280.3194580078125,4.177802085876465,4.649162292480469e-06,1281.5804443359375,1027.3262939453125,8.58306884765625e-06,464.1234436035156,345.8045959472656,0.00019341707229614258,0.07953286170959473,-0.9640283584594727,5.960464477539062e-07,-0.22385454177856445,0.7742776870727539,2.980232238769531e-07,763.5194702148438,736.6983032226562,1.2516975402832031e-06,1280.7825927734375,493.52813720703125,5.4836273193359375e-06,1278.82080078125,491.4853515625,9.298324584960938e-06,1.4727082252502441,1.838899850845337,1.3023614883422852e-05,-0.13088321685791016,-0.29660511016845703,9.834766387939453e-07,4.487991809844971,494.4064025878906,6.22868537902832e-06,5.170766830444336,494.69061279296875,1.4215707778930664e-05,462.6524963378906,347.36883544921875,4.589557647705078e-06,1278.8095703125,4.841974258422852,1.0579824447631836e-05,1276.9000244140625,5.908884525299072,8.434057235717773e-06,1278.6251220703125,8.145132064819336,9.298324584960938e-06,1281.4122314453125,6.286127090454102,2.115964889526367e-06,1281.0928955078125,1.860567569732666,4.0531158447265625e-06,2.249955177307129,0.4455687999725342,6.854534149169922e-07,2.9327306747436523,1.8282911777496338,2.0563602447509766e-06,1281.9564208984375,4.417420387268066,4.827976226806641e-06,1281.9876708984375,480.88726806640625,2.1249055862426758e-05,464.02154541015625,346.5354919433594,0.001019209623336792,1277.1407470703125,4.500500679016113,1.8268823623657227e-05,1279.50341796875,0.5276658535003662,7.450580596923828e-07,3.499037742614746,493.19671630859375,3.3080577850341797e-06,-1.0899157524108887,461.6290283203125,6.258487701416016e-07,472.7174377441406,348.77777099609375,1.3709068298339844e-06,475.06414794921875,346.7896728515625,1.3321638107299805e-05,462.5225830078125,346.32122802734375,7.405877113342285e-05,1275.57666015625,4.613334655761719,4.711747169494629e-05
17,-2.346457004547119,1.375565767288208,1.4603137969970703e-06,6.577165603637695,4.538771629333496,3.3974647521972656e-06,2.8246617317199707,3.8986823558807373,1.6987323760986328e-06,1275.854736328125,1.2399604320526123,4.947185516357422e-06,1.5969979763031006,3.61794114112854,1.341104507446289e-06,1280.1160888671875,-0.9706668853759766,2.7418136596679688e-06,4.343019008636475,475.8038024902344,4.589557647705078e-06,1280.392578125,4.119506359100342,2.473592758178711e-06,1281.9681396484375,1027.15966796875,8.285045623779297e-06,1242.412841796875,212.8317108154297,5.537271499633789e-05,1.2440426349639893,379.4943542480469,1.0728836059570312e-06,-0.49664926528930664,0.9620859622955322,3.5762786865234375e-07,1.8876471519470215,0.11687207221984863,1.3709068298339844e-06,1281.0003662109375,493.7549743652344,6.616115570068359e-06,1279.0419921875,491.576416015625,1.0967254638671875e-05,1.4469523429870605,1.9284653663635254,1.4543533325195312e-05,-0.11623859405517578,-0.1834263801574707,1.1622905731201172e-06,4.879359245300293,495.05804443359375,4.172325134277344e-07,461.2531433105469,349.3514709472656,1.519918441772461e-06,1.4093663692474365,3.893019914627075,5.155801773071289e-06,1282.117431640625,491.08514404296875,5.781650543212891e-06,1277.85009765625,5.778849124908447,3.2782554626464844e-06,1279.7374267578125,8.065448760986328,3.129243850708008e-06,1285.02001953125,139.0705108642578,1.1622905731201172e-06,1282.7156982421875,491.4372863769531,1.7881393432617188e-06,1286.5482177734375,1019.3381958007812,6.556510925292969e-07,2.8078489303588867,2.065812349319458,2.3245811462402344e-06,2.168762683868408,2.047598361968994,3.248453140258789e-06,1282.0655517578125,481.09454345703125,2.995133399963379e-05,1280.66552734375,492.23785400390625,9.521842002868652e-05,1281.2481689453125,476.0926513671875,1.3530254364013672e-05,1279.681640625,0.22162079811096191,3.5762786865234375e-07,1282.553466796875,1022.7070922851562,8.642673492431641e-07,-1.5248608589172363,460.622314453125,8.344650268554688e-07,0.8624687194824219,1022.4490966796875,3.5762786865234375e-07,1281.09619140625,3.111426830291748,3.4570693969726562e-06,1278.1334228515625,3.8794243335723877,2.193450927734375e-05,1276.1954345703125,4.137399196624756,1.5348196029663086e-05
