scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
8,209.43678283691406,626.0574951171875,0.5025171637535095,45.390220642089844,585.2632446289062,0.7573770880699158,47.13688659667969,572.6475830078125,0.9715144634246826,44.562957763671875,604.5590209960938,0.7264388799667358,157.59275817871094,620.6322631835938,0.7858983874320984,47.94758224487305,576.4774169921875,0.9561748504638672,101.34313201904297,595.4013671875,0.9999564290046692,42.94525146484375,584.212890625,0.9971041679382324,23.550004959106445,608.9639282226562,0.0007227063179016113,161.0013427734375,634.6170654296875,0.01914188265800476,72.16232299804688,632.42822265625,0.9995522499084473,62.7590217590332,510.24786376953125,0.7038495540618896,60.8155632019043,492.2052307128906,0.9333920478820801,92.31454467773438,481.5526428222656,0.9751242399215698,100.39060974121094,498.76434326171875,0.9873464107513428,230.8433380126953,588.6942138671875,0.33951711654663086,222.0573272705078,592.9850463867188,0.5581647157669067,71.05477905273438,537.6175537109375,0.881027102470398,134.65774536132812,662.4974365234375,0.9993574023246765,136.64012145996094,678.0993041992188,0.9989820718765259,152.58624267578125,679.489990234375,0.9993700981140137,155.6546630859375,663.5297241210938,0.7979220151901245,147.73599243164062,660.038818359375,0.964796781539917,137.36541748046875,653.06298828125,0.9343277215957642,75.826904296875,634.171142578125,0.9954475164413452,87.97293853759766,683.32080078125,0.9720910787582397,108.41856384277344,680.4900512695312,0.9965054988861084,121.18559265136719,689.4412841796875,0.9997648596763611,132.8856964111328,702.8206176757812,0.9996044635772705,137.55111694335938,731.3699951171875,0.9993385076522827,75.96383666992188,713.6090698242188,0.9832463264465332,70.61331939697266,537.1513061523438,0.24445119500160217,51.1528434753418,506.0108642578125,0.019575268030166626,59.109283447265625,506.1260986328125,0.09358072280883789,72.97850036621094,504.14447021484375,0.08062395453453064,101.09950256347656,486.34759521484375,0.021492838859558105,101.64801025390625,476.0830383300781,0.1339525282382965,159.77374267578125,662.4490966796875,0.007572561502456665
9,210.10345458984375,626.5304565429688,0.4433942437171936,46.01084518432617,585.1925659179688,0.759727954864502,47.51116180419922,572.7518310546875,0.9523869752883911,45.75335693359375,604.732421875,0.8614497780799866,157.04673767089844,619.0476684570312,0.5444149971008301,46.31245040893555,597.389404296875,0.9326913952827454,101.94500732421875,594.8565673828125,0.999955415725708,44.42806625366211,584.1048583984375,0.9919908046722412,25.139123916625977,609.4197998046875,0.000321805477142334,160.36700439453125,634.694580078125,0.02569064497947693,72.3819580078125,632.3367919921875,0.9996559619903564,62.81184005737305,510.2071228027344,0.4740903377532959,60.07833480834961,492.0318908691406,0.923257052898407,92.28060913085938,480.9328918457031,0.971219539642334,100.31488037109375,498.4904479980469,0.9833670258522034,231.3153076171875,588.5686645507812,0.3566131293773651,221.8460235595703,592.333740234375,0.520994246006012,71.47113037109375,537.65771484375,0.8119539022445679,133.9484405517578,662.0690307617188,0.9990774393081665,137.2781982421875,677.7603149414062,0.9986351132392883,152.99122619628906,678.6245727539062,0.998762309551239,156.22962951660156,663.6716918945312,0.8439854979515076,147.72640991210938,659.6812133789062,0.9606094360351562,135.7411651611328,652.1710815429688,0.8928221464157104,75.66651153564453,634.6758422851562,0.9851069450378418,88.7926025390625,682.41064453125,0.9283779859542847,108.93773651123047,679.3328247070312,0.997525691986084,121.50688171386719,688.1000366210938,0.99982088804245,133.47637939453125,702.9383544921875,0.9994775652885437,137.24745178222656,730.8614501953125,0.9994650483131409,78.47576141357422,712.2862548828125,0.6715848445892334,70.01631164550781,538.2357788085938,0.09022179245948792,53.05241012573242,509.9327087402344,0.04109829664230347,58.42599868774414,507.4402160644531,0.16663393378257751,73.02033996582031,503.5228576660156,0.1297703981399536,101.00992584228516,485.7641296386719,0.010639280080795288,101.6806411743164,476.0137634277344,0.1154007613658905,160.57183837890625,662.1099853515625,0.013075679540634155
10,209.98594665527344,626.0521240234375,0.4527503550052643,45.788909912109375,585.0115966796875,0.6992606520652771,47.101566314697266,572.76123046875,0.9651223421096802,44.844703674316406,604.2540283203125,0.801709771156311,157.27658081054688,619.2940673828125,0.6665620803833008,45.543216705322266,596.8815307617188,0.9490247964859009,101.4546890258789,594.904052734375,0.9999423027038574,43.812992095947266,584.078857421875,0.992070198059082,24.544178009033203,609.064453125,0.0003414154052734375,160.3033905029297,634.3282470703125,0.013989001512527466,72.47476959228516,632.0695190429688,0.9997784495353699,62.399658203125,510.08233642578125,0.5626364350318909,60.4054069519043,491.60614013671875,0.9272720813751221,92.12937927246094,481.0534362792969,0.9692100286483765,100.18406677246094,498.407958984375,0.9830150604248047,232.4104766845703,589.9239501953125,0.4011639654636383,222.0957489013672,592.8546752929688,0.6512993574142456,71.52490234375,537.2659912109375,0.8503061532974243,133.9906005859375,662.2349243164062,0.9990986585617065,136.2675018310547,677.9219970703125,0.9989362955093384,152.38682556152344,679.1160278320312,0.9995630383491516,156.00209045410156,663.8065185546875,0.8620057702064514,147.94277954101562,659.4459838867188,0.9646866321563721,135.95069885253906,651.9771118164062,0.9142361879348755,75.9554214477539,634.1040649414062,0.9911972880363464,89.09473419189453,683.2542114257812,0.8333202600479126,109.28801727294922,679.612548828125,0.9953526258468628,121.59568786621094,688.3134765625,0.9996470212936401,133.79861450195312,703.177734375,0.9992612600326538,138.09681701660156,731.7118530273438,0.9989198446273804,78.20555114746094,712.2091674804688,0.4771362841129303,70.44754791259766,537.8170776367188,0.16895118355751038,50.94333267211914,506.54241943359375,0.03527885675430298,64.24115753173828,509.3486022949219,0.13918384909629822,73.03839111328125,503.76104736328125,0.10968944430351257,100.94231414794922,485.8199157714844,0.013494908809661865,101.72798919677734,476.3352355957031,0.11007091403007507,160.34896850585938,661.9906616210938,0.007649838924407959
11,209.7748260498047,625.9949340820312,0.3689744174480438,45.851768493652344,585.76708984375,0.7963738441467285,47.248172760009766,572.41748046875,0.9811719655990601,44.6978874206543,605.090576171875,0.8545820713043213,157.1509552001953,621.0848999023438,0.8642996549606323,48.509605407714844,576.6793823242188,0.9570112228393555,100.81034851074219,595.11669921875,0.9999812841415405,43.091583251953125,585.1092529296875,0.9970911741256714,24.113039016723633,609.465576171875,0.0003777742385864258,160.1050567626953,634.8798217773438,0.016402870416641235,71.58283233642578,632.2106323242188,0.9994975328445435,62.554691314697266,510.2629089355469,0.7061435580253601,60.50876998901367,491.59375,0.9437108635902405,92.50511169433594,481.2396545410156,0.9753490686416626,100.55923461914062,498.5335998535156,0.9828077554702759,231.33673095703125,588.6346435546875,0.4248277544975281,221.92442321777344,592.6505737304688,0.5527255535125732,69.6762466430664,540.5545654296875,0.9478188157081604,134.66839599609375,662.1978759765625,0.9993740320205688,137.18153381347656,678.032958984375,0.9987798929214478,153.02978515625,679.3671875,0.9992883205413818,156.19845581054688,663.4481811523438,0.7219804525375366,148.06222534179688,659.87548828125,0.961188554763794,136.647705078125,652.8290405273438,0.9298418760299683,75.35123443603516,634.15478515625,0.995868980884552,87.26268768310547,682.7826538085938,0.9526890516281128,108.19091796875,680.5509033203125,0.9951211214065552,120.56895446777344,689.3757934570312,0.9997737407684326,132.94512939453125,702.8760986328125,0.9995547533035278,137.6453857421875,731.14501953125,0.9992426037788391,76.83938598632812,714.13525390625,0.9933593273162842,70.18647766113281,537.8160400390625,0.21216347813606262,51.230194091796875,506.33270263671875,0.027247250080108643,64.23983764648438,509.07177734375,0.10493108630180359,73.43128204345703,504.0892333984375,0.07979291677474976,101.066650390625,486.0912780761719,0.023937135934829712,101.58078002929688,476.0517272949219,0.15505513548851013,159.72933959960938,662.1184692382812,0.0054006874561309814
12,210.5704345703125,626.2661743164062,0.3025359511375427,156.0494384765625,602.2491455078125,0.7163245677947998,47.804176330566406,572.68701171875,0.9401630163192749,45.03163146972656,604.5421752929688,0.8601493835449219,156.7887725830078,619.3412475585938,0.40762507915496826,45.80126190185547,597.608642578125,0.8911385536193848,101.05352020263672,594.7767944335938,0.9999575018882751,44.22482681274414,584.26806640625,0.9838947653770447,25.078689575195312,609.4331665039062,0.000523984432220459,159.48316955566406,634.4313354492188,0.00914996862411499,72.17465209960938,631.89453125,0.9996365308761597,63.251625061035156,510.735107421875,0.44920533895492554,60.44910430908203,492.0108337402344,0.9112334251403809,92.27635955810547,480.5699462890625,0.971744179725647,100.53941345214844,498.5773010253906,0.9816229939460754,231.3997802734375,589.0039672851562,0.3978191614151001,221.68992614746094,592.973876953125,0.5226919651031494,71.1816635131836,538.3964233398438,0.9007011651992798,133.65565490722656,661.9069213867188,0.9988988637924194,136.72267150878906,677.52001953125,0.9989816546440125,152.7151641845703,677.9957275390625,0.9991961717605591,156.7145233154297,663.941650390625,0.8401758670806885,148.25173950195312,659.674560546875,0.9743940830230713,135.858154296875,652.0741577148438,0.9239627122879028,75.5147933959961,633.9595336914062,0.9906945824623108,88.53886413574219,681.8855590820312,0.9661529064178467,108.6552505493164,679.7716674804688,0.997212290763855,121.4422836303711,688.350830078125,0.9997755289077759,133.45965576171875,702.9021606445312,0.9995263814926147,137.8394775390625,730.9730224609375,0.9995098114013672,78.30084991455078,712.5413818359375,0.8589096069335938,69.51213836669922,539.68115234375,0.0665195882320404,53.135868072509766,510.2654113769531,0.03137063980102539,58.493587493896484,507.55999755859375,0.08358612656593323,73.48519134521484,503.21746826171875,0.12043166160583496,101.04069519042969,485.7312316894531,0.009098619222640991,101.51031494140625,476.08660888671875,0.10118475556373596,163.07386779785156,659.4483642578125,0.011777371168136597
13,209.98779296875,625.509033203125,0.4248591363430023,45.71329116821289,585.3451538085938,0.6904637217521667,47.18378829956055,572.3599243164062,0.980461835861206,44.33266067504883,604.7886962890625,0.8205486536026001,157.1287078857422,622.6671752929688,0.926156222820282,48.27444839477539,576.6766357421875,0.959923505783081,101.02693939208984,595.2891845703125,0.9999751448631287,42.99740219116211,584.5816650390625,0.997144877910614,23.815841674804688,609.1710815429688,0.0004124641418457031,159.46853637695312,634.9293212890625,0.009387046098709106,71.49254608154297,631.8887329101562,0.9994742274284363,62.55442428588867,510.31329345703125,0.6595374345779419,60.472686767578125,491.89556884765625,0.9364916086196899,92.28966522216797,481.4781188964844,0.9739022254943848,100.31109619140625,498.64898681640625,0.9871801137924194,231.26318359375,588.492919921875,0.4292418658733368,222.17486572265625,592.7659912109375,0.6092197299003601,69.52330780029297,540.8619384765625,0.961178183555603,134.0197296142578,662.6516723632812,0.9990592002868652,136.48036193847656,679.275146484375,0.9988025426864624,152.80690002441406,680.0379638671875,0.998642086982727,156.36216735839844,664.1685791015625,0.7594538927078247,147.40794372558594,660.4500732421875,0.9371799230575562,136.32179260253906,653.5855102539062,0.8315490484237671,75.2382583618164,634.6216430664062,0.9951030611991882,87.31645202636719,683.1102905273438,0.9768868684768677,107.74466705322266,680.8997802734375,0.9954099059104919,120.71475219726562,689.2684326171875,0.9997782707214355,133.27915954589844,702.4348754882812,0.9993908405303955,137.48895263671875,731.6488647460938,0.9994232654571533,77.44896697998047,714.6414794921875,0.9902362823486328,70.2165298461914,538.3611450195312,0.1918306052684784,50.986732482910156,506.0951232910156,0.030151009559631348,58.94862365722656,506.3253173828125,0.09557688236236572,73.07825469970703,503.9156188964844,0.0648232102394104,101.0445327758789,486.1531677246094,0.012718021869659424,101.67491149902344,476.2796630859375,0.13793063163757324,158.94692993164062,662.1150512695312,0.007375240325927734
14,210.7742156982422,625.5825805664062,0.3903791606426239,155.9413604736328,602.4608154296875,0.7104184031486511,47.38541030883789,572.9096069335938,0.906985878944397,44.80772018432617,604.2714233398438,0.7146377563476562,157.83969116210938,619.5210571289062,0.6488536596298218,45.19532775878906,596.4840087890625,0.9748883247375488,102.35491180419922,594.6404418945312,0.9999139904975891,43.576019287109375,584.2186279296875,0.9930119514465332,24.903060913085938,609.46337890625,0.0003827214241027832,160.53564453125,635.3672485351562,0.02186286449432373,72.34801483154297,632.2396240234375,0.9995787143707275,62.89075469970703,510.7373962402344,0.4318609833717346,60.37112808227539,492.24847412109375,0.9342525005340576,92.45738983154297,481.0306396484375,0.9646207094192505,100.46253204345703,498.6639099121094,0.9748780131340027,230.9753875732422,589.5272216796875,0.37189942598342896,221.82254028320312,592.5689086914062,0.5242186188697815,70.92357635498047,538.2948608398438,0.9039480090141296,133.8272705078125,662.3080444335938,0.9988805055618286,136.54965209960938,678.07568359375,0.9991923570632935,152.72987365722656,679.5930786132812,0.999437689781189,156.23475646972656,663.5784912109375,0.8787604570388794,148.20655822753906,659.1270141601562,0.9681345820426941,135.63699340820312,652.36279296875,0.9281331300735474,75.88247680664062,634.5463256835938,0.9929298162460327,88.52578735351562,682.893798828125,0.8855440020561218,109.2297134399414,679.7666625976562,0.9968198537826538,122.02476501464844,688.3971557617188,0.9996825456619263,133.81915283203125,703.0498657226562,0.9994450807571411,138.13339233398438,731.8277587890625,0.9992979168891907,78.3019027709961,712.9472045898438,0.6487516164779663,70.08191680908203,538.5568237304688,0.16649460792541504,53.4442253112793,510.3310852050781,0.05737295746803284,58.90644836425781,507.5123596191406,0.10483911633491516,73.13226318359375,503.5489196777344,0.12100797891616821,101.27192687988281,485.71368408203125,0.011547058820724487,101.62456512451172,475.83251953125,0.14089497923851013,163.84910583496094,659.0875244140625,0.009583592414855957
15,210.77655029296875,625.8812255859375,0.19905689358711243,45.8544807434082,585.4390258789062,0.6903541088104248,47.255126953125,572.8130493164062,0.9258999228477478,44.867950439453125,604.8731689453125,0.8131212592124939,157.86184692382812,618.8629760742188,0.5516692996025085,45.394927978515625,596.7705688476562,0.961004376411438,101.18441009521484,594.9161376953125,0.9999712705612183,43.590187072753906,584.5357055664062,0.9948375225067139,24.575111389160156,609.5405883789062,0.0005290806293487549,160.2065887451172,634.2159423828125,0.016932189464569092,71.98348999023438,632.2669677734375,0.9995347857475281,62.76416015625,510.3493957519531,0.524448037147522,60.772613525390625,491.8553466796875,0.933241605758667,92.23181915283203,481.0596618652344,0.9722377061843872,100.3676986694336,498.51788330078125,0.983535885810852,232.37442016601562,587.9933471679688,0.37021756172180176,222.19943237304688,592.5862426757812,0.5789598822593689,71.3927001953125,537.7274780273438,0.8176218271255493,133.90809631347656,662.3984985351562,0.9993529319763184,136.24703979492188,677.7926025390625,0.9985945224761963,152.27264404296875,678.3726806640625,0.9991910457611084,156.23414611816406,663.76171875,0.8633611798286438,148.06166076660156,659.677978515625,0.9682750701904297,135.99440002441406,652.9950561523438,0.9063222408294678,75.32064056396484,634.4557495117188,0.9932354688644409,87.55406951904297,683.2017211914062,0.9689311981201172,108.6985092163086,679.5078125,0.9966672658920288,121.84868621826172,688.1362915039062,0.9997364282608032,133.22560119628906,702.4911499023438,0.9994741678237915,137.88128662109375,731.30615234375,0.999456524848938,77.17851257324219,713.3297119140625,0.9344723224639893,70.47917938232422,538.1447143554688,0.08730295300483704,53.2100944519043,509.84710693359375,0.03757408261299133,58.98554229736328,507.2267761230469,0.1155499517917633,72.91869354248047,503.47509765625,0.11852994561195374,101.10205841064453,485.9613952636719,0.014546990394592285,101.48539733886719,476.27264404296875,0.12286141514778137,163.10166931152344,658.689697265625,0.007838785648345947
16,210.49961853027344,626.1311645507812,0.4232371747493744,45.58954620361328,585.429931640625,0.6350687742233276,46.967586517333984,572.7890625,0.9481395483016968,44.42655563354492,604.74169921875,0.7640149593353271,158.03570556640625,621.0776977539062,0.9041854739189148,47.68564224243164,576.6153564453125,0.9615744948387146,101.6039047241211,594.9583129882812,0.9999726414680481,43.33453369140625,584.3032836914062,0.9978471994400024,24.719514846801758,609.403076171875,0.000405043363571167,159.69613647460938,634.07275390625,0.012691676616668701,71.86475372314453,632.2269287109375,0.9993236064910889,62.46182632446289,510.3063049316406,0.6314646005630493,60.561763763427734,491.8717956542969,0.9290432333946228,92.55181121826172,481.4884338378906,0.9745765924453735,100.29158782958984,498.69207763671875,0.9857492446899414,231.1083221435547,588.8798828125,0.4401467442512512,221.85691833496094,592.5879516601562,0.49936214089393616,69.92227172851562,540.4083862304688,0.8381059169769287,134.20570373535156,662.8138427734375,0.9991496205329895,136.57974243164062,679.1903686523438,0.9990485906600952,152.78358459472656,679.4968872070312,0.9990332126617432,156.53038024902344,664.1364135742188,0.8333357572555542,147.66421508789062,660.0255737304688,0.9678309559822083,136.14218139648438,653.6036376953125,0.9074313640594482,75.60795593261719,634.4351806640625,0.9947397708892822,86.851318359375,683.3648681640625,0.970349907875061,108.17514038085938,680.822998046875,0.9953058958053589,120.92733001708984,688.9414672851562,0.9996210336685181,133.00885009765625,702.8882446289062,0.999407947063446,137.67648315429688,731.8656005859375,0.9991324543952942,76.34928131103516,715.0216674804688,0.9932861328125,70.63404083251953,537.829833984375,0.13471534848213196,52.909996032714844,509.43994140625,0.040297865867614746,64.28487396240234,509.3094482421875,0.10734871029853821,72.97045135498047,504.1009826660156,0.09367570281028748,101.19099426269531,486.1208801269531,0.014754533767700195,101.60333251953125,476.1260070800781,0.15789541602134705,158.68104553222656,662.3856811523438,0.006972849369049072
17,210.72959899902344,626.937255859375,0.23473265767097473,157.29986572265625,601.9439697265625,0.7261874079704285,47.84867477416992,572.3648681640625,0.8926103115081787,45.05857849121094,603.95751953125,0.6756651401519775,157.84034729003906,618.8298950195312,0.31826725602149963,45.180946350097656,596.9517822265625,0.9621316194534302,101.88738250732422,594.6367797851562,0.9999058842658997,43.8973503112793,583.8814697265625,0.9891293048858643,24.307085037231445,609.4642333984375,0.0006127357482910156,159.92263793945312,635.3129272460938,0.025015801191329956,72.27764892578125,631.772216796875,0.9994843602180481,128.3101043701172,648.193115234375,0.3248041272163391,60.094242095947266,492.2532958984375,0.9075522422790527,92.33320617675781,480.717529296875,0.9624252915382385,100.43724060058594,498.2857666015625,0.9730685949325562,231.71397399902344,589.0498046875,0.3692634105682373,222.5545654296875,593.2713623046875,0.5127692818641663,71.05416870117188,538.05859375,0.8926455974578857,133.39138793945312,661.823974609375,0.998698353767395,136.99542236328125,677.4652099609375,0.9987056255340576,152.939453125,678.0908203125,0.9987393021583557,156.5670166015625,663.2413940429688,0.7925758361816406,148.22225952148438,659.0961303710938,0.9586706161499023,135.55841064453125,651.9618530273438,0.881432056427002,75.66156005859375,633.9932250976562,0.9913239479064941,88.11570739746094,682.4557495117188,0.955914318561554,108.39507293701172,679.500732421875,0.9973340034484863,121.6904525756836,688.4378051757812,0.999871015548706,133.23365783691406,702.6826782226562,0.9994312524795532,137.64077758789062,729.6468505859375,0.9994090795516968,78.07991790771484,713.376220703125,0.9169938564300537,68.93514251708984,539.164306640625,0.11193802952766418,53.598548889160156,510.193115234375,0.04581966996192932,59.006080627441406,507.4780578613281,0.18327057361602783,74.8359146118164,502.1632385253906,0.19950026273727417,101.18344116210938,485.87652587890625,0.007183641195297241,101.59414672851562,476.261962890625,0.10062253475189209,163.686767578125,659.3325805664062,0.016702771186828613
18,209.92042541503906,626.1669311523438,0.34720009565353394,45.33160400390625,585.1693725585938,0.7631220817565918,46.72190856933594,572.2728271484375,0.9748201370239258,44.495113372802734,604.6756591796875,0.7576130628585815,157.6719512939453,621.96630859375,0.8762636184692383,47.827945709228516,576.4955444335938,0.9609003067016602,101.869384765625,595.3687744140625,0.9999502301216125,42.68745422363281,584.4375610351562,0.9963128566741943,23.95368766784668,609.0432739257812,0.0002836883068084717,159.2895050048828,634.5454711914062,0.011790722608566284,71.68562316894531,631.9833374023438,0.999542236328125,62.586299896240234,510.52532958984375,0.6574854254722595,60.118648529052734,492.0225524902344,0.9167556762695312,92.44119262695312,481.5412292480469,0.9741678237915039,100.17538452148438,498.66162109375,0.9863423109054565,231.1200714111328,588.9833374023438,0.3997551500797272,222.44630432128906,592.8977661132812,0.5788710117340088,69.79364776611328,540.1669311523438,0.8755272626876831,134.05274963378906,662.0005493164062,0.999238133430481,136.64356994628906,677.6336669921875,0.9986453056335449,152.91445922851562,678.9580688476562,0.9994372129440308,156.1507568359375,662.8875122070312,0.8045220375061035,148.19699096679688,659.6658325195312,0.9592762589454651,136.7024383544922,652.3512573242188,0.8838973045349121,75.24517059326172,634.3855590820312,0.994388222694397,87.3368911743164,683.47998046875,0.9816875457763672,107.21064758300781,680.9140625,0.9969139099121094,120.19752502441406,689.4743041992188,0.9998819828033447,132.7631072998047,702.648681640625,0.9996269941329956,137.7112579345703,731.5082397460938,0.999312698841095,75.85617065429688,713.5219116210938,0.9889618158340454,70.426513671875,537.6360473632812,0.17108753323554993,50.94163513183594,506.32452392578125,0.028850406408309937,63.80800247192383,509.0796203613281,0.11853596568107605,72.85498046875,504.205810546875,0.07560604810714722,101.12386322021484,486.10443115234375,0.01343873143196106,101.92361450195312,476.0998229980469,0.15491914749145508,159.3968505859375,662.0634765625,0.008072108030319214
