scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,1180.80029296875,695.4972534179688,0.9999290704727173,1272.3736572265625,658.0467529296875,0.9994083642959595,1256.7286376953125,641.2772827148438,0.999049186706543,1282.45849609375,672.8470458984375,0.31244510412216187,1279.517333984375,665.9244384765625,0.0011230707168579102,1269.157958984375,653.026611328125,0.0009466707706451416,1253.5538330078125,669.0855712890625,0.0011831223964691162,1266.99560546875,657.6327514648438,0.006441205739974976,1187.5706787109375,688.4983520507812,0.00040581822395324707,774.8916625976562,739.1963500976562,0.01039537787437439,1277.254638671875,611.2741088867188,0.02351441979408264,1200.318603515625,625.2073974609375,0.0015738904476165771,1281.870361328125,591.9984741210938,0.004335492849349976,1286.2381591796875,723.8718872070312,0.00025513768196105957,1280.6478271484375,674.880859375,0.00045862793922424316,1179.4866943359375,622.9820556640625,0.00041243433952331543,1284.9891357421875,684.316650390625,0.003955662250518799,1231.42333984375,618.0694580078125,0.9995681047439575,1199.3260498046875,622.5422973632812,0.9998220205307007,1184.3338623046875,605.245849609375,0.9980059862136841,1165.665283203125,614.0858154296875,0.998516321182251,1165.634765625,626.70458984375,0.9997791051864624,1178.3031005859375,634.0956420898438,0.9977201223373413,1193.1951904296875,638.0156860351562,0.9969078302383423,1281.7325439453125,605.5684814453125,0.00027820467948913574,1184.3092041015625,702.0460815429688,8.168816566467285e-05,1195.409912109375,627.4491577148438,0.0008369088172912598,1186.2088623046875,627.523193359375,0.003144681453704834,1167.4052734375,629.4885864257812,0.0015406906604766846,96.12063598632812,1.9072587490081787,0.0008201301097869873,93.30072784423828,0.17873573303222656,0.00014203786849975586,1230.501708984375,619.7759399414062,0.0008910894393920898,1197.3304443359375,621.3514404296875,0.007371395826339722,1198.6395263671875,611.7276611328125,7.742643356323242e-05,1187.765380859375,611.1697387695312,0.0031204819679260254,1177.38720703125,604.9927978515625,0.00044146180152893066,1165.036376953125,622.439697265625,0.0003268122673034668,1176.1708984375,627.8829956054688,0.013555377721786499
9,1176.8604736328125,700.499267578125,0.9998160600662231,1267.15478515625,661.7444458007812,0.9994084239006042,1252.5487060546875,645.0136108398438,0.9999025464057922,1282.2008056640625,674.9735107421875,0.8335762023925781,1253.8076171875,644.24853515625,0.0009862184524536133,1265.4859619140625,655.2048950195312,0.001337975263595581,1283.1884765625,639.9757080078125,0.0024154484272003174,1266.378662109375,661.7366333007812,0.005121409893035889,1185.070068359375,695.7974853515625,0.004501432180404663,775.2825927734375,739.81787109375,0.008837103843688965,1279.8985595703125,608.1798706054688,0.012104541063308716,1199.326904296875,625.10693359375,0.001188814640045166,1281.4893798828125,592.635009765625,0.00914803147315979,1284.440185546875,591.2503662109375,0.0002614259719848633,1283.7921142578125,687.51123046875,0.00038233399391174316,1180.310302734375,623.7255249023438,0.0006228089332580566,1285.997802734375,684.3652954101562,0.007939755916595459,1231.7637939453125,619.2428588867188,0.9998524188995361,1200.2974853515625,622.248779296875,0.9998364448547363,1184.61962890625,604.6759033203125,0.9992683529853821,1166.897705078125,615.6264038085938,0.9975476264953613,1166.910400390625,627.0180053710938,0.9995017051696777,1179.5147705078125,634.0455932617188,0.9990248680114746,1192.0137939453125,638.3068237304688,0.9969518184661865,1233.21435546875,624.7012329101562,0.0003077685832977295,1181.836669921875,704.2742919921875,7.918477058410645e-05,1196.311767578125,626.6685791015625,0.0010461509227752686,1186.903076171875,627.3812866210938,0.001978754997253418,1168.172607421875,628.9993286132812,0.001413196325302124,95.70332336425781,1.4547839164733887,0.00028702616691589355,1173.59521484375,701.1817626953125,7.581710815429688e-05,1230.888427734375,621.0328369140625,0.0020905137062072754,1197.9891357421875,621.2511596679688,0.0036929845809936523,1199.179931640625,624.5808715820312,5.194544792175293e-05,1188.5203857421875,610.8214111328125,0.0014067292213439941,1173.9781494140625,611.40625,0.00018349289894104004,1166.0621337890625,623.0675659179688,0.0001481771469116211,1177.0552978515625,627.4116821289062,0.012831926345825195
10,1170.4703369140625,701.0634155273438,0.9999849796295166,1262.79150390625,663.8173217773438,0.9991899728775024,1248.5224609375,648.2578735351562,0.9996546506881714,1279.8524169921875,676.3812255859375,0.9645344614982605,1274.6927490234375,670.3223876953125,0.001922309398651123,1276.5894775390625,674.6284790039062,0.006268143653869629,1283.8072509765625,640.4821166992188,0.010265141725540161,1261.7869873046875,664.2463989257812,0.017073392868041992,1179.8775634765625,695.8365478515625,0.0023748576641082764,1286.3663330078125,673.4888916015625,0.009412497282028198,1279.4244384765625,607.1150512695312,0.014870017766952515,1199.9959716796875,624.4552612304688,0.0014853179454803467,1282.4091796875,592.2954711914062,0.014044344425201416,1284.3194580078125,590.6293334960938,0.00040012598037719727,1281.532470703125,686.6034545898438,0.0008488893508911133,1284.2427978515625,689.369873046875,0.0005791783332824707,1284.67431640625,686.1907348632812,0.006689667701721191,1231.9276123046875,620.005126953125,0.9997886419296265,1200.5604248046875,622.1924438476562,0.9998239874839783,1185.272705078125,604.5523681640625,0.9992355108261108,1168.292236328125,614.2593383789062,0.9988797307014465,1167.68798828125,626.6145629882812,0.9991376399993896,1179.82080078125,633.1492919921875,0.9992079734802246,1192.6807861328125,637.1754760742188,0.9981704950332642,1232.6451416015625,625.196044921875,0.000532686710357666,1226.203857421875,620.5284423828125,5.894899368286133e-05,1197.684326171875,629.1011962890625,0.0013304650783538818,1185.8819580078125,624.6536865234375,0.002148658037185669,1168.6297607421875,629.5572509765625,0.0018158555030822754,96.9898681640625,2.22174072265625,0.001974433660507202,94.86465454101562,0.4611358642578125,0.0002897679805755615,1230.8231201171875,621.4425659179688,0.006844699382781982,1198.375244140625,620.8921508789062,0.0037055909633636475,1199.509765625,624.190185546875,5.671381950378418e-05,1188.912109375,610.733642578125,0.002771735191345215,1178.124755859375,604.6502685546875,0.0005894899368286133,96.68875885009766,0.993973970413208,0.00037407875061035156,1177.166748046875,627.2037353515625,0.024197638034820557
11,1168.24267578125,702.1442260742188,0.9997493028640747,1259.736572265625,666.3883666992188,0.999699592590332,1247.1273193359375,650.8729858398438,0.9995278716087341,1275.293212890625,678.23388671875,0.9676622152328491,1247.88671875,653.4978637695312,0.0024853646755218506,1272.9808349609375,676.8850708007812,0.014104723930358887,1283.3350830078125,640.4105834960938,0.0451359748840332,1258.207763671875,666.4021606445312,0.029208004474639893,1174.0953369140625,698.0748291015625,0.00023359060287475586,1285.127685546875,678.92138671875,0.012039601802825928,1276.92626953125,609.7774047851562,0.006933629512786865,1202.6763916015625,624.9122314453125,0.0008411705493927002,1281.6982421875,592.993408203125,0.009459346532821655,1283.7320556640625,590.4209594726562,0.0001933574676513672,1281.6826171875,688.7297973632812,0.0007514357566833496,1181.23388671875,623.6915893554688,0.00046312808990478516,1284.8460693359375,688.5348510742188,0.0019003748893737793,1232.3123779296875,621.6099243164062,0.999725341796875,1200.0968017578125,623.4115600585938,0.99959796667099,1186.312255859375,605.1500854492188,0.9995570182800293,1169.389404296875,614.1884765625,0.99930739402771,1168.22412109375,625.669677734375,0.999198317527771,1180.5828857421875,633.5291748046875,0.9992200136184692,1193.4951171875,637.4937133789062,0.9966258406639099,1232.961181640625,629.1092529296875,0.0008734166622161865,1226.734619140625,620.8921508789062,4.559755325317383e-05,1197.96337890625,628.9994506835938,0.0018005669116973877,1186.1942138671875,624.8448486328125,0.0014387071132659912,1169.947998046875,629.260498046875,0.002227991819381714,95.0797348022461,1.8146016597747803,0.0006168186664581299,1161.865478515625,702.967529296875,0.00011238455772399902,1231.9573974609375,622.4703369140625,0.01198086142539978,1198.6175537109375,621.6334228515625,0.002418816089630127,1259.5662841796875,667.28173828125,7.680058479309082e-05,1189.4515380859375,610.4218139648438,0.0014916956424713135,1178.940185546875,605.1019287109375,0.0003700852394104004,1167.27734375,621.8297119140625,0.000129014253616333,1178.0240478515625,626.7861328125,0.01670125126838684
12,1163.6334228515625,705.7742309570312,0.999972403049469,1256.0433349609375,669.0675048828125,0.9995704889297485,1243.2847900390625,652.5170288085938,0.9998189210891724,1273.368896484375,680.416748046875,0.990435004234314,1244.1610107421875,654.61083984375,0.0011000633239746094,1273.1024169921875,676.8824462890625,0.007110685110092163,1283.7569580078125,640.09326171875,0.0570904016494751,1251.297607421875,667.9459228515625,0.0032598674297332764,1168.5045166015625,699.4725341796875,0.0012755990028381348,1283.0955810546875,681.3883056640625,0.03893539309501648,1286.052734375,683.4169311523438,0.012555837631225586,1203.2303466796875,625.3767700195312,0.0018400251865386963,1281.171875,592.7847290039062,0.003517746925354004,1280.5946044921875,687.83154296875,0.0002784430980682373,1279.893798828125,688.3346557617188,0.0015881359577178955,1181.61962890625,624.57177734375,0.0008271932601928711,1284.871337890625,687.442138671875,0.004032909870147705,1232.1220703125,622.7816162109375,0.9997898936271667,1200.83349609375,623.611083984375,0.9998714923858643,1187.4298095703125,605.939697265625,0.9996758699417114,1170.3603515625,614.77197265625,0.9997363090515137,1168.8988037109375,626.4024047851562,0.9997806549072266,1181.3172607421875,634.6346435546875,0.9994614124298096,1194.1131591796875,638.1691284179688,0.9946154952049255,1232.61767578125,629.3998413085938,0.0007599294185638428,1228.48974609375,624.5640258789062,6.16610050201416e-05,1197.4608154296875,627.1219482421875,0.0014750361442565918,1188.3096923828125,627.4563598632812,0.0011377036571502686,1170.8743896484375,629.6241455078125,0.0020256340503692627,1167.606689453125,699.1492309570312,0.0006576180458068848,1156.4886474609375,701.2832641601562,0.0001608431339263916,1284.556884765625,683.4202270507812,0.007805079221725464,1199.1767578125,621.9185791015625,0.0012201666831970215,1257.9981689453125,668.6629028320312,0.00014403462409973145,1190.0909423828125,610.7271728515625,0.0005421340465545654,1174.189697265625,616.0637817382812,0.00019910931587219238,1168.212646484375,621.8435668945312,0.00015527009963989258,1178.4395751953125,627.3272705078125,0.013470470905303955
13,1159.6602783203125,710.1952514648438,0.9998989105224609,1251.93896484375,670.883544921875,0.998895525932312,1239.406494140625,653.9482421875,0.9993280172348022,1269.4842529296875,682.9683837890625,0.9987030029296875,1272.365234375,680.2939453125,0.0008417963981628418,1269.3858642578125,678.83349609375,0.01906612515449524,1285.4093017578125,640.1747436523438,0.09672108292579651,1248.566650390625,669.7222900390625,0.003334343433380127,1167.025390625,705.9915161132812,0.0087796151638031,1282.2666015625,684.7439575195312,0.08807307481765747,1286.4224853515625,685.9429931640625,0.03743910789489746,1203.5340576171875,626.0942993164062,0.001402050256729126,1281.0499267578125,592.6862182617188,0.01124560832977295,1284.655517578125,731.4618530273438,0.0008310079574584961,1282.0125732421875,732.239013671875,0.0007984340190887451,1181.798583984375,624.8640747070312,0.0004729628562927246,1283.00634765625,687.2550048828125,0.0008581280708312988,1231.1708984375,624.0546875,0.9997103214263916,1202.4427490234375,624.1146240234375,0.9999356269836426,1188.6260986328125,606.8021240234375,0.9998210668563843,1172.1705322265625,615.0413208007812,0.9996525049209595,1169.882080078125,626.8958740234375,0.9997230768203735,1181.8065185546875,635.1791381835938,0.9993374347686768,1194.723876953125,638.1449584960938,0.9938558340072632,1232.891357421875,630.6635131835938,0.0021680891513824463,1228.2049560546875,625.4312744140625,0.00012934207916259766,1198.4381103515625,627.3062133789062,0.001510709524154663,1188.5509033203125,628.0643920898438,0.0028555095195770264,1170.8150634765625,629.7039794921875,0.003343552350997925,95.27891540527344,1.3666441440582275,0.00034940242767333984,1148.6103515625,701.4203491210938,0.00011026859283447266,1283.63671875,684.2528686523438,0.006489664316177368,1199.9224853515625,621.71484375,0.0013166368007659912,1257.336669921875,668.6038818359375,4.470348358154297e-05,1190.4521484375,610.909423828125,0.0002664923667907715,1174.77587890625,616.4166259765625,0.00012949109077453613,1168.5562744140625,622.640869140625,0.00012940168380737305,1178.6494140625,627.1293334960938,0.029077917337417603
14,1154.230224609375,712.1521606445312,0.9999523162841797,1248.0345458984375,672.6510009765625,0.9949843883514404,1236.1082763671875,654.8480834960938,0.9994430541992188,1267.3599853515625,684.830810546875,0.9982964992523193,1271.5765380859375,680.2540893554688,0.0008450150489807129,1268.7620849609375,680.3030395507812,0.03685984015464783,1287.194580078125,646.4806518554688,0.03810873627662659,1245.5009765625,673.416015625,0.0010991692543029785,1162.7203369140625,706.4271850585938,0.0015570223331451416,1281.6627197265625,687.4475708007812,0.058542072772979736,1286.3251953125,689.3663330078125,0.03697279095649719,1204.0743408203125,626.373779296875,0.0005502700805664062,1281.2122802734375,592.6202392578125,0.007085531949996948,1284.6976318359375,731.0662841796875,0.0006065070629119873,1281.536376953125,731.6028442382812,0.000562816858291626,1283.1260986328125,700.5189208984375,0.0005891323089599609,1280.915771484375,687.5696411132812,0.0015235841274261475,1230.4854736328125,625.0204467773438,0.999933123588562,1203.366943359375,624.1072387695312,0.9999251365661621,1189.9892578125,606.8322143554688,0.9998134970664978,1172.631591796875,616.11865234375,0.9994832277297974,1171.1614990234375,627.9095458984375,0.9998666048049927,1183.4747314453125,636.2786254882812,0.9990953207015991,1195.975830078125,638.5023803710938,0.9928644299507141,1282.4906005859375,688.8626708984375,0.0017051100730895996,1227.135009765625,626.1851806640625,0.00011232495307922363,1198.9195556640625,627.041748046875,0.00139540433883667,1189.5184326171875,628.5198974609375,0.0007193386554718018,1175.2435302734375,630.0679931640625,0.00176924467086792,1151.9027099609375,700.421142578125,0.0003426969051361084,1190.2108154296875,605.1400756835938,0.00011292099952697754,1282.6002197265625,686.1703491210938,0.004755645990371704,1199.7147216796875,625.4794311523438,0.0007312297821044922,0.9752898216247559,1024.0712890625,1.8417835235595703e-05,1192.963623046875,612.4176635742188,4.935264587402344e-05,1175.574462890625,616.7393188476562,6.99758529663086e-05,1169.1866455078125,622.982666015625,0.00011074542999267578,1179.4813232421875,628.158935546875,0.010623067617416382
15,1147.988037109375,711.2945556640625,0.9998952150344849,1243.519775390625,675.6130981445312,0.9981985092163086,1232.710205078125,657.4871215820312,0.9987066984176636,1262.955810546875,688.6747436523438,0.9929549098014832,1276.0216064453125,692.8505249023438,0.00020650029182434082,1267.91455078125,683.0811157226562,0.0035659074783325195,1286.4146728515625,651.719970703125,0.1945543885231018,1242.3651123046875,675.0321044921875,0.002143293619155884,1156.09130859375,706.9632568359375,0.0003534853458404541,1282.473876953125,692.4463500976562,0.012902498245239258,1286.0526123046875,695.0697631835938,0.10490784049034119,1203.815185546875,627.46630859375,0.0006988942623138428,1281.2418212890625,591.3161010742188,0.011817395687103271,1284.01416015625,570.70361328125,0.0003381073474884033,1281.7469482421875,731.1025390625,0.001073688268661499,1182.7816162109375,625.8165893554688,0.00039583444595336914,1280.8897705078125,688.330810546875,0.0011663436889648438,1229.7376708984375,626.9762573242188,0.9999817609786987,1202.92626953125,624.5664672851562,0.9999486207962036,1190.2747802734375,606.983154296875,0.9996849894523621,1173.9722900390625,615.4300537109375,0.9994585514068604,1171.7763671875,627.8287353515625,0.9998317956924438,1183.0933837890625,635.93505859375,0.9993847608566284,1195.080322265625,638.5072021484375,0.9947934746742249,1283.9886474609375,605.0379028320312,0.0035248398780822754,1226.733154296875,627.5060424804688,0.00017958879470825195,1198.720703125,627.4820556640625,0.0029848814010620117,1189.01953125,628.4691772460938,0.0022863149642944336,1172.2855224609375,629.7962036132812,0.004738062620162964,96.44086456298828,1.978825330734253,0.0021720528602600098,93.98811340332031,0.4737718105316162,0.00030681490898132324,1228.4261474609375,630.0402221679688,0.0019030570983886719,1200.1417236328125,622.3616943359375,0.0006015300750732422,94.75820922851562,-2.526625633239746,3.439188003540039e-05,1191.3052978515625,616.1563110351562,5.02169132232666e-05,1176.6978759765625,616.4564819335938,5.8531761169433594e-05,96.32262420654297,0.8207964897155762,0.0003936588764190674,1179.2703857421875,628.3472900390625,0.02646458148956299
16,1145.17236328125,713.1046752929688,0.9998520016670227,1239.580078125,677.3120727539062,0.9960819482803345,1229.4384765625,659.6549682617188,0.9980666637420654,1257.6771240234375,691.4315185546875,0.9995569586753845,1272.22900390625,693.9556274414062,0.00017523765563964844,1255.9080810546875,688.5645141601562,0.0018451809883117676,1284.928466796875,652.9346313476562,0.2424510419368744,1242.011474609375,678.6714477539062,0.0010513663291931152,1152.191650390625,708.7847900390625,0.0014986395835876465,1271.279052734375,693.3142700195312,0.03727293014526367,1283.0081787109375,696.2329711914062,0.6118941903114319,1203.501708984375,627.8836669921875,0.00036010146141052246,1280.5897216796875,591.1897583007812,0.0016232728958129883,1285.21923828125,723.9060668945312,0.00038442015647888184,1281.5902099609375,730.4446411132812,0.0016375184059143066,1282.108642578125,703.33740234375,0.0006343424320220947,1282.5118408203125,700.73974609375,0.0034283697605133057,1228.34521484375,629.5746459960938,0.9999810457229614,1201.883056640625,624.9113159179688,0.9999249577522278,1190.293212890625,606.6027221679688,0.9990097284317017,1173.378662109375,615.5289916992188,0.9991827011108398,1171.6776123046875,628.5433959960938,0.9998317956924438,1183.2188720703125,636.1729125976562,0.9993230104446411,1195.229736328125,639.4527587890625,0.9863254427909851,1277.614501953125,695.29736328125,0.00798100233078003,1151.13232421875,717.6507568359375,0.0002052783966064453,1198.995849609375,627.9349975585938,0.0015281736850738525,1188.6461181640625,628.2092895507812,0.0018294751644134521,1171.8525390625,629.6492919921875,0.0029771625995635986,96.08702087402344,2.062775135040283,0.0007267892360687256,93.39399719238281,0.12939000129699707,0.00012981891632080078,1284.0545654296875,695.35205078125,0.001026064157485962,1199.2144775390625,626.947998046875,0.00016930699348449707,0.8798260688781738,1023.9364013671875,2.2351741790771484e-05,1193.414794921875,606.9100952148438,2.9474496841430664e-05,-1.1653647422790527,43.60537338256836,1.952052116394043e-05,95.79035186767578,0.8123250007629395,0.00011807680130004883,1178.7108154296875,628.0453491210938,0.006194114685058594
17,1139.74462890625,716.12353515625,0.9999826550483704,1235.260009765625,678.4417724609375,0.9972270727157593,1225.2142333984375,660.524658203125,0.9995824098587036,1252.3153076171875,693.7589111328125,0.9996436834335327,1258.5308837890625,692.5650024414062,0.0005902349948883057,1249.5291748046875,688.5993041992188,0.0005059242248535156,1282.2861328125,652.5660400390625,0.36732739210128784,1231.8870849609375,678.2003173828125,0.002173811197280884,1148.762451171875,710.7106323242188,0.0006923079490661621,1267.8033447265625,698.0946044921875,0.012914896011352539,1277.9090576171875,698.6478271484375,0.9964697360992432,1284.8109130859375,702.680419921875,0.0031636953353881836,1280.9791259765625,591.2164306640625,0.0019156336784362793,1283.768798828125,722.2429809570312,0.06002974510192871,1280.6600341796875,727.1452026367188,0.019706159830093384,1280.83935546875,712.4833374023438,0.002972930669784546,1281.7587890625,699.2913818359375,0.0013973414897918701,1226.2425537109375,630.6756591796875,0.9999324083328247,1201.5029296875,624.8046264648438,0.9999201893806458,1190.94580078125,607.1748657226562,0.9987941980361938,1173.747802734375,614.9991455078125,0.999138355255127,1171.8848876953125,628.347412109375,0.9998537302017212,1182.8040771484375,635.6099853515625,0.9993023872375488,1194.6265869140625,639.0703125,0.986396849155426,1273.54443359375,700.3837280273438,0.04013875126838684,1224.136474609375,628.6380004882812,7.587671279907227e-05,1198.2852783203125,628.1254272460938,0.0008076131343841553,1188.42919921875,627.8353881835938,0.0020521581172943115,1171.7799072265625,629.8007202148438,0.0041114091873168945,789.9888916015625,744.6536865234375,0.0005221664905548096,1192.330078125,605.6524047851562,0.0001272261142730713,1284.5914306640625,701.4513549804688,0.004884243011474609,1199.8284912109375,622.8211669921875,0.00023284554481506348,1204.923828125,613.4237670898438,4.6759843826293945e-05,1194.5289306640625,607.0714111328125,5.227327346801758e-05,1283.2657470703125,728.608642578125,0.0002453625202178955,1281.9393310546875,137.10533142089844,0.00011557340621948242,1178.4056396484375,627.9550170898438,0.009825408458709717
