scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
8,1214.368896484375,591.4793090820312,0.9999974966049194,1286.3826904296875,592.1304321289062,0.00014910101890563965,1281.9698486328125,586.9212646484375,8.445978164672852e-05,1282.99462890625,617.954833984375,0.00040397047996520996,1210.731689453125,589.369873046875,1.8596649169921875e-05,1203.899169921875,590.0418701171875,2.148747444152832e-05,1267.8878173828125,594.0875854492188,1.996755599975586e-05,1202.3646240234375,587.4298095703125,6.8247318267822266e-06,1285.60107421875,590.4415893554688,1.5139579772949219e-05,1221.7078857421875,589.3062133789062,0.004394710063934326,1216.2919921875,587.2601318359375,0.0007856190204620361,1282.1981201171875,649.8087768554688,0.00012120604515075684,1278.5303955078125,652.5174560546875,0.0006457865238189697,1282.583984375,652.3441772460938,0.011451661586761475,1280.056640625,650.45703125,0.05610084533691406,1281.10546875,648.8242797851562,0.00956040620803833,1282.9949951171875,641.222900390625,0.0003918111324310303,1279.5831298828125,555.6068115234375,1.290440559387207e-05,1283.7481689453125,538.9779663085938,1.6510486602783203e-05,2.009874105453491,3.401242256164551,1.5795230865478516e-05,1279.3804931640625,530.119140625,0.0006868243217468262,1278.1495361328125,525.1759033203125,0.0006645619869232178,1279.0823974609375,539.6153564453125,0.0005001723766326904,1281.5765380859375,539.2078857421875,0.0004851222038269043,1282.6453857421875,540.2271118164062,0.003691345453262329,1286.8516845703125,525.0292358398438,4.976987838745117e-06,1282.807861328125,526.2910766601562,5.662441253662109e-06,1282.4837646484375,526.2609252929688,0.00029152631759643555,1278.7607421875,523.9254150390625,0.0003001689910888672,1280.569580078125,492.50146484375,0.0006706416606903076,1280.3885498046875,492.2605285644531,4.437565803527832e-05,1217.2353515625,589.8780517578125,3.36766242980957e-05,1283.7685546875,524.2915649414062,7.957220077514648e-06,1278.7081298828125,524.2117919921875,2.652406692504883e-06,1283.6610107421875,663.611572265625,4.351139068603516e-06,1284.6656494140625,683.50537109375,9.08970832824707e-06,1213.4803466796875,593.1309204101562,0.0003573000431060791,1277.9619140625,524.8203125,0.0004347264766693115
9,1207.0733642578125,588.3759155273438,0.9999929070472717,1283.3583984375,591.6798095703125,0.001150965690612793,1280.8702392578125,571.6590576171875,0.0009878575801849365,1277.76953125,592.5330810546875,0.003133803606033325,1280.82373046875,589.0323486328125,4.425644874572754e-05,1282.83837890625,581.4406127929688,0.00021535158157348633,1268.323974609375,592.2261962890625,0.0002853870391845703,1285.04150390625,591.2649536132812,4.938244819641113e-05,1285.95068359375,587.6880493164062,9.903311729431152e-05,1242.479248046875,211.58883666992188,0.0016735494136810303,1283.640869140625,556.5620727539062,0.0013475418090820312,1282.9217529296875,643.302001953125,0.0002105236053466797,1280.19873046875,651.779052734375,0.0006358325481414795,1282.4456787109375,651.8128662109375,0.018111586570739746,1278.5667724609375,648.7216796875,0.02859407663345337,1281.594970703125,647.5624389648438,0.0034640729427337646,1285.175048828125,622.9842529296875,0.00046390295028686523,1280.5086669921875,541.6660766601562,2.7865171432495117e-05,764.18115234375,746.7816772460938,3.999471664428711e-05,1283.3095703125,534.42333984375,2.0444393157958984e-05,1278.94287109375,529.0886840820312,0.0009100735187530518,1278.09033203125,524.715576171875,0.0015469789505004883,1279.5673828125,527.5693359375,0.0009746849536895752,1281.9488525390625,537.5455322265625,0.0010494887828826904,1281.862548828125,539.494140625,0.004010230302810669,1286.678955078125,525.6226806640625,1.0758638381958008e-05,1282.9710693359375,526.2063598632812,1.8537044525146484e-05,1282.5052490234375,525.7401733398438,0.0012338757514953613,1278.9293212890625,522.82763671875,0.0004527866840362549,1279.6114501953125,492.3466491699219,0.0006770491600036621,1279.96923828125,526.4373168945312,4.64320182800293e-05,1282.903564453125,647.712646484375,2.899765968322754e-05,1283.199462890625,524.0827026367188,1.755356788635254e-05,1278.2418212890625,523.8895263671875,7.12275505065918e-06,1283.9715576171875,663.52783203125,9.119510650634766e-06,1284.805419921875,667.0689697265625,2.4437904357910156e-05,1283.9647216796875,666.5387573242188,7.811188697814941e-05,1277.7296142578125,524.5932006835938,0.0009754002094268799
10,1199.8431396484375,583.9529418945312,0.9999760389328003,1285.232666015625,589.5572509765625,0.00021198391914367676,1192.9110107421875,575.2794799804688,0.00019797682762145996,1282.0697021484375,615.6347045898438,0.0009646415710449219,1274.760009765625,695.6519165039062,2.3931264877319336e-05,1275.602294921875,698.6367797851562,0.000298917293548584,1266.0999755859375,590.8394165039062,0.00023221969604492188,1280.7734375,717.4384765625,0.00016680359840393066,1275.1402587890625,698.7484130859375,0.0001798570156097412,1242.8636474609375,212.02755737304688,0.0023271143436431885,1279.708984375,694.4620971679688,0.010078966617584229,1279.9139404296875,682.4146728515625,0.2271338403224945,1281.9287109375,658.116943359375,0.0022194087505340576,1275.5977783203125,700.380126953125,0.0009038448333740234,1275.764892578125,707.8709716796875,0.000664830207824707,1270.8057861328125,695.4803466796875,0.0008887946605682373,1278.2279052734375,687.5840454101562,0.0015326142311096191,1198.5927734375,575.1610107421875,7.292628288269043e-05,1282.1962890625,693.05126953125,0.00016376376152038574,1282.8126220703125,708.88818359375,0.0005420446395874023,1282.0550537109375,520.2364501953125,0.0006043910980224609,1277.689453125,523.2813720703125,0.0011898279190063477,1279.967529296875,526.874755859375,0.0008462965488433838,1282.187744140625,525.9872436523438,0.0008426308631896973,1281.7308349609375,538.5543823242188,0.002745300531387329,1278.930419921875,690.6051635742188,0.03372356295585632,1287.2576904296875,686.5241088867188,0.0005941390991210938,1283.5023193359375,524.9361572265625,0.0007097125053405762,1279.3604736328125,496.38330078125,0.00029656291007995605,1279.7364501953125,492.10235595703125,0.0018783807754516602,1278.68408203125,715.1621704101562,0.011596769094467163,1274.4844970703125,693.2988891601562,0.004789143800735474,1275.8570556640625,694.0049438476562,0.001243501901626587,1280.6689453125,669.1497802734375,0.0009459853172302246,1283.8699951171875,708.7214965820312,0.006758511066436768,1284.033935546875,716.0277709960938,0.0007789731025695801,1285.4881591796875,745.6851806640625,0.0004692375659942627,1282.1859130859375,727.6444091796875,0.0026628971099853516
11,1188.445556640625,578.978759765625,0.9999725818634033,1282.9935302734375,588.2125854492188,0.0001551806926727295,1190.7276611328125,573.3424072265625,0.0003292262554168701,1283.0748291015625,607.0531616210938,0.005344092845916748,1245.9251708984375,676.1451416015625,3.6656856536865234e-05,1176.0574951171875,574.5243530273438,4.5806169509887695e-05,1266.669677734375,588.4148559570312,0.00045990943908691406,1280.2061767578125,750.4102783203125,3.55839729309082e-05,1283.05029296875,750.765380859375,5.626678466796875e-05,1243.0679931640625,211.55845642089844,0.0012691020965576172,1279.089599609375,650.7357788085938,0.34447014331817627,1263.6429443359375,665.2665405273438,0.9996721148490906,1257.962890625,687.48291015625,0.9985020756721497,1244.94384765625,690.1160888671875,0.9999864101409912,1237.9693603515625,687.0042724609375,0.9998865127563477,1243.26513671875,677.7944946289062,0.9997897148132324,1248.4599609375,670.8424072265625,0.9980746507644653,1251.3955078125,668.065185546875,4.8786401748657227e-05,1259.4034423828125,673.0350952148438,5.167722702026367e-05,1247.70654296875,687.04248046875,6.860494613647461e-05,1281.543701171875,520.446044921875,0.0006609559059143066,1277.274169921875,523.8516845703125,0.0006265044212341309,1279.550537109375,527.0428466796875,0.0005321502685546875,1281.8416748046875,526.3436279296875,0.0010983943939208984,1282.1171875,525.1365356445312,0.002553582191467285,1260.41455078125,664.5225830078125,0.0034515857696533203,1264.810302734375,674.43212890625,0.0008659958839416504,1282.689697265625,525.3049926757812,0.0008505284786224365,1249.9515380859375,692.689697265625,0.0007507503032684326,1279.6063232421875,491.7267150878906,0.001819312572479248,1239.7833251953125,682.273193359375,0.012454867362976074,1277.2366943359375,654.04296875,0.00015214085578918457,1277.0208740234375,664.3212890625,0.004019260406494141,1258.2740478515625,660.1519775390625,0.01495826244354248,1278.3797607421875,705.1275024414062,0.0003891587257385254,1243.8804931640625,689.0592041015625,0.0053460001945495605,1280.29296875,729.10205078125,0.0031997263431549072,1277.6226806640625,523.755859375,0.0016347169876098633
12,1182.2412109375,575.5523681640625,0.9999945163726807,1282.498046875,588.58447265625,0.0010407567024230957,1282.0186767578125,571.2656860351562,0.0007134974002838135,1280.1412353515625,609.211181640625,0.9240447282791138,1283.7071533203125,601.6873168945312,0.0001729726791381836,1173.391845703125,574.4061279296875,0.00023224949836730957,1269.5665283203125,587.032470703125,0.00029778480529785156,1171.007568359375,571.4722290039062,5.5789947509765625e-05,1272.0926513671875,642.835205078125,5.1856040954589844e-05,1188.854736328125,575.0537109375,0.01909741759300232,1277.7672119140625,640.9215698242188,0.8293503522872925,1245.6868896484375,655.2351684570312,0.9999943971633911,1234.430908203125,676.036865234375,0.9999881982803345,1218.9737548828125,680.7200317382812,0.9999926090240479,1212.1650390625,677.1935424804688,0.9999949932098389,1220.6693115234375,667.7767333984375,0.9999686479568481,1231.1710205078125,657.166259765625,0.9994035959243774,1182.7156982421875,573.6690063476562,8.252263069152832e-05,1284.3861083984375,525.0258178710938,3.5434961318969727e-05,1226.59521484375,676.3409423828125,3.5315752029418945e-05,1281.598876953125,519.3585815429688,0.00083121657371521,1276.5625,522.8594970703125,0.0007490813732147217,1279.337646484375,525.7183227539062,0.000837862491607666,1282.661376953125,526.5158081054688,0.0017918646335601807,1283.129150390625,524.4671630859375,0.005329608917236328,1243.050048828125,654.2088623046875,0.0008670389652252197,1243.5194091796875,667.7578125,0.00114518404006958,1232.290771484375,677.5392456054688,0.0013894438743591309,1279.3953857421875,495.4062805175781,0.0005673766136169434,1279.6156005859375,490.8312683105469,0.0025819242000579834,1216.0423583984375,671.7595825195312,0.012926727533340454,1186.1590576171875,573.4544067382812,0.00012215971946716309,1264.388916015625,653.474365234375,0.0049766600131988525,1240.866455078125,650.3058471679688,0.01568514108657837,1278.15234375,710.1068725585938,4.965066909790039e-05,1218.6455078125,675.0128173828125,0.0027511119842529297,1176.465576171875,577.1222534179688,0.0012375414371490479,1278.220458984375,522.8963012695312,0.0014065206050872803
13,1177.355712890625,573.3651123046875,0.9999906420707703,1279.330078125,585.9602661132812,0.015644073486328125,1282.076416015625,569.260498046875,0.0057985782623291016,1274.6246337890625,605.0932006835938,0.9996837973594666,1276.5130615234375,596.8080444335938,0.004396617412567139,1282.0540771484375,574.25244140625,0.0018386244773864746,1228.26806640625,653.9786376953125,6.172060966491699e-05,1279.585693359375,584.7698364257812,0.000349581241607666,1282.1416015625,579.5570068359375,3.0875205993652344e-05,1177.0439453125,572.5735473632812,0.003310292959213257,1266.1591796875,636.0789184570312,0.9999208450317383,1226.7744140625,649.2908935546875,0.9999831914901733,1216.237060546875,670.6941528320312,0.999986469745636,1198.11279296875,672.6428833007812,0.9999744892120361,1191.54150390625,667.1893310546875,0.999908447265625,1199.940185546875,655.4505615234375,0.9999754428863525,1210.9932861328125,646.0790405273438,0.9999034404754639,1268.500732421875,635.93994140625,0.0004146993160247803,1226.034423828125,652.3211669921875,0.00026667118072509766,1283.1190185546875,519.8255615234375,2.5659799575805664e-05,1281.30419921875,520.5839233398438,0.0005835592746734619,1189.5411376953125,664.5564575195312,0.0022443532943725586,1201.5159912109375,666.71630859375,0.003292471170425415,1213.5538330078125,669.48046875,0.0018620789051055908,1282.9844970703125,524.8109741210938,0.003397703170776367,1223.4129638671875,648.774658203125,0.00036144256591796875,1224.79248046875,657.0974731445312,0.0014679431915283203,1282.936767578125,523.9415283203125,0.0006021261215209961,1200.5347900390625,667.526123046875,0.0005905628204345703,1280.215087890625,490.56561279296875,0.001915276050567627,1194.4967041015625,659.4603881835938,0.0017636120319366455,1273.033447265625,639.4498901367188,0.00010928511619567871,1235.50537109375,650.0477294921875,0.00018206238746643066,1222.186279296875,644.5555419921875,0.007053554058074951,1283.2882080078125,677.7951049804688,0.00019124150276184082,1196.700927734375,668.984619140625,0.009372293949127197,1191.3507080078125,674.3599243164062,0.004267752170562744,1278.425537109375,522.845458984375,0.0005461573600769043
14,1170.6854248046875,571.0184936523438,0.999997615814209,1275.5526123046875,579.849609375,0.017159074544906616,1281.0672607421875,561.8629760742188,0.04427596926689148,1264.923828125,601.3163452148438,0.9995216131210327,1269.73046875,594.4921875,0.29321879148483276,1277.4345703125,570.2540893554688,0.10346299409866333,1213.7484130859375,655.0015869140625,0.00021004676818847656,1273.326416015625,583.7280883789062,0.13986444473266602,1280.7352294921875,579.2081909179688,0.00030517578125,1174.94091796875,571.0327758789062,0.0072183310985565186,1251.2301025390625,631.3779296875,0.9999048709869385,1211.833984375,642.3975830078125,0.9999740123748779,1201.1619873046875,662.6271362304688,0.9999914169311523,1183.347900390625,662.9000244140625,0.9999676942825317,1177.6302490234375,657.2974243164062,0.9996343851089478,1185.1685791015625,646.2584228515625,0.9999863505363464,1196.359375,637.7516479492188,0.9997361898422241,1169.18798828125,570.9962158203125,9.268522262573242e-05,1211.1495361328125,644.7699584960938,0.00014519691467285156,1190.242919921875,639.0235595703125,3.081560134887695e-05,1182.640380859375,643.9697875976562,0.0026746392250061035,1175.40380859375,652.6781616210938,0.004185527563095093,1192.8768310546875,655.1139526367188,0.00810512900352478,1199.4525146484375,657.3941040039062,0.012689769268035889,1251.3426513671875,635.0975341796875,0.007369428873062134,1282.7369384765625,665.3187866210938,7.829070091247559e-05,1208.11328125,639.7199096679688,0.0013299882411956787,1198.2862548828125,651.5414428710938,0.0018176436424255371,1278.9224853515625,494.7934265136719,0.0007991790771484375,1279.12353515625,490.2403259277344,0.0014098882675170898,1181.5919189453125,645.3096923828125,0.000820457935333252,1256.2706298828125,632.6758422851562,0.00023099780082702637,1220.9447021484375,638.6463012695312,5.644559860229492e-05,1210.224365234375,634.2664794921875,0.025433897972106934,1284.2786865234375,665.1705322265625,0.005633831024169922,1180.85986328125,655.3787841796875,0.02276778221130371,1166.4368896484375,574.1900024414062,0.0014542639255523682,1284.5948486328125,665.25634765625,0.0002592802047729492
15,1164.888427734375,568.022705078125,0.9999463558197021,1267.883056640625,581.017578125,0.7118385434150696,1279.8931884765625,559.619384765625,0.31204789876937866,1258.5828857421875,597.7655029296875,0.9999972581863403,1261.9326171875,592.9144287109375,0.013811558485031128,1277.8494873046875,566.9319458007812,0.11846044659614563,1197.2947998046875,656.1702880859375,0.0006708204746246338,1276.125,580.2859497070312,0.031641095876693726,1277.1221923828125,578.2560424804688,0.0008228421211242676,1171.0595703125,569.725830078125,0.0025132298469543457,1238.5380859375,627.3380126953125,0.9999924898147583,1198.45556640625,637.3158569335938,0.9999711513519287,1187.779541015625,657.6943359375,0.999993085861206,1169.2183837890625,659.31591796875,0.9999744892120361,1163.385009765625,650.91015625,0.9993934631347656,1170.787353515625,640.5743408203125,0.9999814629554749,1181.880859375,632.239990234375,0.9999347925186157,1166.8538818359375,570.6676635742188,9.310245513916016e-05,1196.6612548828125,638.798095703125,0.0002516508102416992,1282.1177978515625,573.3994750976562,0.000422060489654541,1167.2896728515625,639.6541137695312,0.024158507585525513,1164.890625,647.5570068359375,0.00380745530128479,1176.1485595703125,650.12060546875,0.011388212442398071,1191.845458984375,652.0111083984375,0.0031830966472625732,1283.7647705078125,523.4898681640625,0.0008225739002227783,1194.738525390625,635.0758666992188,0.00019782781600952148,1193.530517578125,638.4872436523438,0.0015792548656463623,1184.266357421875,650.67431640625,0.0006202757358551025,1279.523681640625,493.5417785644531,0.0013487040996551514,1281.979248046875,476.3248596191406,0.001825183629989624,1166.452880859375,641.9762573242188,0.002112865447998047,1240.318115234375,629.3204956054688,0.000356137752532959,1216.451416015625,637.03271484375,0.0001291334629058838,1193.75146484375,628.59130859375,0.019786417484283447,1283.581298828125,664.4606323242188,0.00022843480110168457,1168.2777099609375,644.8611450195312,0.007945477962493896,1160.281982421875,656.461181640625,0.0016411542892456055,1278.2628173828125,505.75048828125,0.00034165382385253906
16,1158.0830078125,565.34521484375,0.999990701675415,1265.1024169921875,578.2579345703125,0.9803869724273682,1271.236328125,557.1868286132812,0.8956845998764038,1248.4798583984375,594.35400390625,0.9999136924743652,1264.9381103515625,589.6616821289062,0.002477288246154785,1277.4447021484375,561.3291015625,0.1292206346988678,1181.8275146484375,639.6309814453125,0.0006926655769348145,1265.834716796875,578.6511840820312,0.010801643133163452,1262.9189453125,577.711669921875,0.00010102987289428711,1243.3900146484375,211.52001953125,0.0015709996223449707,1226.8038330078125,621.435791015625,0.9994869232177734,1188.55419921875,631.9222412109375,0.9999706149101257,1177.381103515625,650.4834594726562,0.999947190284729,1159.5228271484375,651.9822387695312,0.9998070001602173,1153.5523681640625,644.565673828125,0.999929666519165,1162.1405029296875,632.873046875,0.9997426271438599,1173.6943359375,624.42626953125,0.9999117851257324,1283.5899658203125,541.0174560546875,0.002978771924972534,1188.376953125,633.6049194335938,0.001651763916015625,1282.0035400390625,490.014404296875,8.589029312133789e-05,1153.883544921875,632.9006958007812,0.009916186332702637,1153.6585693359375,640.715087890625,0.02419877052307129,1164.627197265625,648.0374145507812,0.007445484399795532,1179.4962158203125,646.7701416015625,0.030425995588302612,1224.4254150390625,623.6981201171875,0.004114210605621338,1185.97802734375,622.3312377929688,4.926323890686035e-05,1190.4600830078125,637.8740234375,0.0009487569332122803,1282.322998046875,508.631103515625,0.0008753836154937744,1279.0936279296875,493.01922607421875,0.0018024146556854248,1281.650390625,475.91461181640625,0.003950953483581543,1159.402099609375,636.7474975585938,0.0010783970355987549,1283.8466796875,624.743408203125,0.0010623037815093994,1202.0775146484375,634.0684204101562,0.00018772482872009277,1181.4461669921875,619.88427734375,0.019840896129608154,1285.1563720703125,657.6563720703125,0.000456005334854126,1156.4581298828125,641.5794067382812,0.0653320848941803,1152.438720703125,648.9307250976562,0.002880096435546875,1277.2216796875,504.3984680175781,0.00027820467948913574
17,1152.1534423828125,562.6727294921875,0.9999961853027344,1258.9498291015625,575.39306640625,0.9743645191192627,1267.8609619140625,555.572509765625,0.9293466806411743,1240.037109375,590.0237426757812,0.999836802482605,1268.4814453125,589.5367431640625,0.0005602836608886719,1265.062744140625,560.717041015625,0.030851393938064575,1278.376953125,585.9345703125,0.0033439695835113525,1261.32470703125,575.5106201171875,0.016029149293899536,1251.63818359375,572.2139282226562,0.00047522783279418945,1157.291015625,564.343505859375,0.00313761830329895,1217.2244873046875,616.7009887695312,0.9998572468757629,1178.2135009765625,626.0340576171875,0.9998975992202759,1169.54345703125,646.6420288085938,0.9999412298202515,1148.7427978515625,647.3532104492188,0.9995760917663574,1144.129638671875,636.6494140625,0.9994170665740967,1152.157470703125,628.776611328125,0.9999539852142334,1163.0394287109375,619.227294921875,0.9994127750396729,1283.158447265625,540.6754150390625,0.04626312851905823,1175.17529296875,624.7325439453125,0.003096163272857666,1283.3272705078125,643.9794921875,0.00022238492965698242,1149.6221923828125,626.192626953125,0.007268756628036499,1141.744873046875,634.9239501953125,0.023109793663024902,1280.4791259765625,519.3950805664062,0.031011492013931274,1282.2733154296875,520.811767578125,0.048344194889068604,1283.720947265625,509.3166198730469,0.0029755234718322754,1175.2034912109375,619.5663452148438,6.008148193359375e-05,1176.9234619140625,622.5096435546875,0.0026367008686065674,1164.0833740234375,634.2750854492188,0.004203587770462036,1279.41064453125,481.60491943359375,0.004461437463760376,1281.2884521484375,475.83026123046875,0.00930255651473999,1147.87353515625,628.9215698242188,0.00047829747200012207,1280.7183837890625,617.655517578125,0.022367537021636963,1187.976806640625,621.1596069335938,0.0005865395069122314,1177.2183837890625,617.0848388671875,0.022131890058517456,1284.8284912109375,655.5538330078125,0.002703845500946045,1146.7364501953125,636.834228515625,0.03288993239402771,1282.8275146484375,668.514892578125,0.005117237567901611,1276.29638671875,492.8067321777344,0.0003261566162109375
