scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,1181.572021484375,519.011962890625,0.9925710558891296,1283.9488525390625,530.205322265625,0.010027766227722168,1283.466064453125,545.86083984375,0.00412026047706604,1282.28564453125,550.0194091796875,0.02824684977531433,1281.716796875,512.2372436523438,5.4836273193359375e-05,1187.1058349609375,516.1296997070312,0.0009795129299163818,1199.73681640625,510.1833190917969,0.0002047717571258545,1187.0738525390625,515.9645385742188,5.125999450683594e-05,1193.0225830078125,507.9600524902344,0.07734858989715576,570.1351928710938,453.7699890136719,0.005075216293334961,1276.65185546875,556.6547241210938,0.0014748573303222656,1266.7913818359375,470.2602233886719,0.011971831321716309,1271.443115234375,446.4194030761719,5.9276819229125977e-05,1255.6234130859375,449.2776794433594,0.0024338960647583008,1260.42626953125,454.60693359375,0.0007276237010955811,1277.794189453125,496.8553161621094,0.00021401047706604004,1276.328125,492.8974609375,0.07703754305839539,1283.2242431640625,479.55706787109375,0.007725030183792114,1264.570068359375,469.3069152832031,0.9985798001289368,1253.7862548828125,445.0674133300781,0.9954203367233276,1232.8839111328125,457.0955810546875,0.9154258370399475,1230.3572998046875,473.1119689941406,0.9866848587989807,1238.7109375,480.0869445800781,0.9381701946258545,1253.6483154296875,484.0467834472656,0.9938304424285889,1188.00390625,515.8203125,0.001637965440750122,1273.5234375,472.7308349609375,0.18331745266914368,1258.327880859375,476.93096923828125,0.04136952757835388,1247.31640625,470.5040588378906,0.21671566367149353,1232.3140869140625,469.3585510253906,0.16967082023620605,1234.829833984375,447.45953369140625,0.0438418984413147,1254.08740234375,446.9576110839844,0.0700971782207489,1281.5848388671875,506.5528869628906,0.0002040266990661621,1266.2269287109375,467.7317199707031,0.12908333539962769,1269.9088134765625,459.5860900878906,0.0033007562160491943,1255.8623046875,454.50335693359375,0.0009836852550506592,1245.83740234375,446.49072265625,0.001459360122680664,1180.978271484375,509.50616455078125,0.0011439025402069092,1238.049560546875,468.2538757324219,0.13048779964447021
9,1182.224609375,519.4674682617188,0.9951552152633667,1282.33837890625,527.5764770507812,0.002907305955886841,1282.3616943359375,503.040771484375,0.0020813345909118652,1280.9793701171875,545.5699462890625,0.009184539318084717,1281.1654052734375,512.2368774414062,3.8951635360717773e-05,1187.2041015625,516.3704223632812,0.0005411803722381592,1199.4735107421875,509.9924011230469,0.00012630224227905273,1187.3861083984375,516.2499389648438,3.287196159362793e-05,1192.95849609375,508.0639343261719,0.05754852294921875,773.7947998046875,739.8853759765625,0.00491371750831604,1276.5748291015625,556.1934204101562,0.002055913209915161,1266.920166015625,470.47772216796875,0.00923958420753479,1271.9287109375,446.6891174316406,0.00010639429092407227,1255.6187744140625,449.08978271484375,0.001763850450515747,1260.288330078125,454.80364990234375,0.0008380413055419922,1278.1231689453125,496.4516906738281,0.0002263188362121582,1276.1314697265625,493.31207275390625,0.052337586879730225,1283.309814453125,479.54022216796875,0.004417896270751953,1264.85791015625,469.42498779296875,0.9983285069465637,1254.3494873046875,446.6476745605469,0.9959174394607544,1232.5902099609375,457.3388671875,0.9203547835350037,1230.6934814453125,473.1785888671875,0.9793189764022827,1238.8582763671875,480.4344482421875,0.9362273216247559,1253.94189453125,484.51556396484375,0.988532543182373,1188.11962890625,515.7916870117188,0.001378566026687622,1273.4984130859375,472.8717956542969,0.1659788191318512,1258.6949462890625,477.0783386230469,0.03066462278366089,1247.2203369140625,470.90557861328125,0.15460598468780518,1232.338134765625,469.49908447265625,0.09037041664123535,1234.101806640625,447.8815002441406,0.029493659734725952,1253.822509765625,447.4150695800781,0.05980381369590759,1281.5662841796875,506.47589111328125,0.00017970800399780273,1266.5496826171875,467.60479736328125,0.14449584484100342,1269.9857177734375,459.38494873046875,0.0034929513931274414,1255.641357421875,454.2245788574219,0.001314997673034668,1245.3043212890625,447.19696044921875,0.0014320611953735352,1181.27587890625,509.517822265625,0.0010285675525665283,1238.1322021484375,468.55914306640625,0.0710965096950531
10,1182.577392578125,519.3485107421875,0.9957948923110962,1283.3017578125,526.7517700195312,0.008531063795089722,1282.99609375,502.7990417480469,0.003938436508178711,1281.4862060546875,550.3211059570312,0.0071280598640441895,1282.2099609375,512.2379150390625,7.459521293640137e-05,1187.47021484375,516.6788940429688,0.001070648431777954,1199.43798828125,509.7486877441406,0.00013047456741333008,1187.424072265625,516.3624877929688,5.459785461425781e-05,1193.82666015625,508.56549072265625,0.07379424571990967,570.306396484375,454.00958251953125,0.012391060590744019,1276.16064453125,556.248779296875,0.000685572624206543,1266.8760986328125,470.1020812988281,0.010614186525344849,1271.604736328125,446.54254150390625,8.26716423034668e-05,1255.16015625,449.1551513671875,0.0017887651920318604,1260.2152099609375,454.3283996582031,0.0007244646549224854,1277.4942626953125,497.137451171875,0.00018331408500671387,1276.4365234375,493.2252502441406,0.036297738552093506,1283.53173828125,570.6302490234375,0.006571024656295776,1264.708984375,469.0592956542969,0.9988841414451599,1253.599853515625,444.9718322753906,0.9937279224395752,1232.671875,457.4627380371094,0.9020235538482666,1230.4254150390625,473.1762390136719,0.982700526714325,1238.7081298828125,480.0131530761719,0.9269888401031494,1253.6873779296875,484.01068115234375,0.9944801926612854,1188.7918701171875,516.3425903320312,0.00401836633682251,1273.3065185546875,472.3424072265625,0.18885883688926697,1258.4320068359375,476.55291748046875,0.039409637451171875,1247.1055908203125,470.4001159667969,0.27001041173934937,1232.0634765625,469.4884033203125,0.11825025081634521,1233.910400390625,447.3915100097656,0.05539298057556152,1253.945068359375,447.0355529785156,0.061051905155181885,1282.4599609375,506.4939880371094,0.00022113323211669922,1266.0936279296875,467.21075439453125,0.20310384035110474,1269.6390380859375,459.3547058105469,0.00264054536819458,1255.99365234375,454.33392333984375,0.0010473430156707764,1245.63916015625,446.41448974609375,0.0019029080867767334,1181.5936279296875,510.26312255859375,0.0008678436279296875,1237.9635009765625,468.3827209472656,0.14108198881149292
11,1182.42919921875,519.9912719726562,0.9936023354530334,1283.348388671875,526.7159423828125,0.007393777370452881,1282.83056640625,502.483154296875,0.006273508071899414,1281.9005126953125,549.8003540039062,0.013563960790634155,1281.8118896484375,511.8890075683594,6.186962127685547e-05,1187.404052734375,516.8489990234375,0.0006570219993591309,1199.34375,509.97998046875,0.00014230608940124512,1187.5179443359375,516.354248046875,3.8236379623413086e-05,1193.5352783203125,508.9205017089844,0.07332408428192139,773.6993408203125,737.9816284179688,0.013143599033355713,1277.1368408203125,555.9649047851562,0.0006460249423980713,1267.27392578125,470.6566162109375,0.009593367576599121,1272.3382568359375,446.52801513671875,7.975101470947266e-05,1255.390869140625,449.00592041015625,0.001361250877380371,1260.051025390625,454.7279357910156,0.0005328357219696045,1277.84033203125,496.54608154296875,0.00019723176956176758,1276.4649658203125,493.2161560058594,0.039744436740875244,1282.60498046875,479.7940368652344,0.005170762538909912,1264.9354248046875,469.4541931152344,0.9988466501235962,1254.3155517578125,445.97808837890625,0.9959709644317627,1232.0179443359375,454.99310302734375,0.9234174489974976,1231.2423095703125,472.7745666503906,0.9842727184295654,1239.442138671875,479.80389404296875,0.9537911415100098,1254.2144775390625,484.07452392578125,0.990047812461853,1188.6937255859375,516.3983154296875,0.004470378160476685,1273.5460205078125,472.702392578125,0.23778381943702698,1259.3917236328125,476.75555419921875,0.03667840361595154,1247.805419921875,470.3487548828125,0.2045292854309082,1231.105224609375,471.57781982421875,0.08364316821098328,1234.3372802734375,447.8819274902344,0.0479312539100647,1253.845703125,446.918701171875,0.04689145088195801,1281.8494873046875,506.06451416015625,0.00022041797637939453,1266.8319091796875,467.7690124511719,0.15274548530578613,1270.286376953125,459.23406982421875,0.0028364360332489014,1255.6378173828125,454.2768859863281,0.001021653413772583,1245.3883056640625,446.73236083984375,0.0014930367469787598,1227.677734375,463.0657653808594,0.0007174015045166016,1238.5743408203125,468.2226867675781,0.0696665346622467
12,1184.5518798828125,521.5885620117188,0.9933105111122131,1283.1988525390625,527.884765625,0.004153341054916382,1282.9407958984375,502.80645751953125,0.004584610462188721,1282.38330078125,550.5713500976562,0.01259756088256836,1282.2294921875,511.89764404296875,7.876753807067871e-05,1187.931640625,517.2058715820312,0.0005317628383636475,1199.0283203125,509.76239013671875,0.0001042783260345459,1187.7137451171875,516.6564331054688,3.9190053939819336e-05,1194.1207275390625,509.386474609375,0.05632409453392029,569.8966674804688,453.56915283203125,0.005212306976318359,1277.2581787109375,556.440673828125,0.00041663646697998047,1267.4091796875,470.3693542480469,0.009757936000823975,1271.6883544921875,446.9936828613281,5.760788917541504e-05,1255.0711669921875,448.9300842285156,0.0010163486003875732,1260.2960205078125,454.4755554199219,0.00046944618225097656,1276.9765625,496.0914611816406,0.00015693902969360352,1276.9647216796875,492.73333740234375,0.04569026827812195,1282.4935302734375,479.5567932128906,0.0047522783279418945,1265.2249755859375,469.3551940917969,0.9987906217575073,1254.4005126953125,445.6232604980469,0.9898661375045776,1231.9246826171875,454.99444580078125,0.8758202791213989,1230.762939453125,473.16204833984375,0.9713455438613892,1239.04541015625,480.09539794921875,0.9461984038352966,1254.31201171875,484.2604675292969,0.9904803037643433,1189.344970703125,516.8467407226562,0.0034837722778320312,1273.337646484375,472.5455627441406,0.2700784504413605,1259.2147216796875,476.6304931640625,0.03087639808654785,1247.6614990234375,470.5621337890625,0.24567469954490662,1232.7159423828125,469.96807861328125,0.08971971273422241,1234.0623779296875,447.6625671386719,0.0957590639591217,1253.9864501953125,446.7412414550781,0.04054173827171326,1282.24853515625,506.0428466796875,0.0002924203872680664,1266.5382080078125,467.59112548828125,0.23691275715827942,1270.27880859375,459.2383117675781,0.004329174757003784,1255.99560546875,454.26220703125,0.0015205740928649902,1245.5614013671875,446.475830078125,0.0021261870861053467,1227.215087890625,462.968505859375,0.0011109113693237305,1238.2830810546875,468.5781555175781,0.10909894108772278
13,1183.92626953125,522.8101196289062,0.9899395704269409,1284.1455078125,527.495361328125,0.0015941262245178223,1283.707763671875,502.42364501953125,0.0029759109020233154,1282.19921875,551.382080078125,0.0018977224826812744,1282.9146728515625,511.6113586425781,5.030632019042969e-05,1187.9466552734375,517.51171875,0.0006003975868225098,1198.869140625,509.9454345703125,8.919835090637207e-05,572.2154541015625,457.9337463378906,4.914402961730957e-05,1193.43212890625,510.41461181640625,0.058281928300857544,570.2305297851562,453.7059631347656,0.015604138374328613,1276.952880859375,557.064453125,0.00018283724784851074,1267.1695556640625,470.2508544921875,0.010458827018737793,1272.169921875,446.854248046875,9.271502494812012e-05,1255.04150390625,449.370849609375,0.0009697973728179932,1259.7532958984375,454.61370849609375,0.0005132555961608887,1277.61279296875,495.6943664550781,0.00012764334678649902,1276.9866943359375,492.5421142578125,0.058262795209884644,1282.526123046875,479.69537353515625,0.0053415000438690186,1265.2242431640625,469.4234619140625,0.9988247156143188,1254.2569580078125,446.22674560546875,0.993370771408081,1231.7535400390625,455.1466369628906,0.9110344648361206,1230.28759765625,473.4471435546875,0.9786927700042725,1238.801025390625,479.9176025390625,0.9520992040634155,1254.1529541015625,484.01190185546875,0.9926366209983826,1189.2496337890625,517.755859375,0.0023086071014404297,1273.4410400390625,472.3753662109375,0.21195021271705627,1259.283447265625,476.5262145996094,0.028263598680496216,1247.5762939453125,470.67047119140625,0.15927940607070923,1231.9539794921875,470.45489501953125,0.08134907484054565,1233.793701171875,447.7678527832031,0.09984657168388367,1272.987060546875,440.41925048828125,0.051309823989868164,1282.18896484375,505.771240234375,0.00022229552268981934,1266.4326171875,467.43060302734375,0.2829301357269287,1270.0404052734375,459.0599670410156,0.005660831928253174,1255.55078125,453.33392333984375,0.0014865398406982422,1245.5010986328125,446.6863098144531,0.0035054385662078857,1226.6024169921875,462.9876708984375,0.0006425976753234863,1237.9915771484375,468.7934875488281,0.10025501251220703
14,1184.1671142578125,523.7969360351562,0.989041805267334,1283.806884765625,527.3524780273438,0.0024608969688415527,1283.5186767578125,502.40765380859375,0.0035292208194732666,1282.906005859375,550.7366943359375,0.007081866264343262,1282.8720703125,511.8594665527344,6.091594696044922e-05,1188.09765625,517.6795654296875,0.0004315376281738281,1199.111572265625,510.0780944824219,6.219744682312012e-05,1187.998779296875,517.1749267578125,3.680586814880371e-05,1193.553466796875,511.040283203125,0.05091020464897156,774.38623046875,739.7547607421875,0.0048309266567230225,1277.8526611328125,556.124755859375,0.00026977062225341797,1267.5626220703125,470.44256591796875,0.010175555944442749,1271.7530517578125,446.8428649902344,7.370114326477051e-05,1256.0772705078125,449.143310546875,0.001160651445388794,1260.7520751953125,454.8670654296875,0.0005903244018554688,1277.5758056640625,495.9999084472656,0.00010025501251220703,1276.8651123046875,492.529541015625,0.03715333342552185,1282.67431640625,479.60699462890625,0.004659295082092285,1265.47900390625,469.42181396484375,0.9988762140274048,1253.115966796875,444.78570556640625,0.99322509765625,1232.015625,458.4574890136719,0.9306502342224121,1230.1495361328125,474.36700439453125,0.9764916896820068,1239.428955078125,480.7626037597656,0.9467612504959106,1254.886474609375,484.83502197265625,0.9888894557952881,1189.330322265625,518.1431274414062,0.0020152628421783447,1275.52734375,474.08453369140625,0.2410644292831421,1259.630126953125,477.0317687988281,0.021868348121643066,1247.908935546875,471.31280517578125,0.1523851454257965,1232.013427734375,471.0075988769531,0.06510132551193237,1233.5052490234375,448.27374267578125,0.030014127492904663,1254.0982666015625,446.9394836425781,0.05081814527511597,1282.3662109375,505.8049011230469,0.00022876262664794922,1266.949462890625,467.7845153808594,0.1848953366279602,1270.2938232421875,459.020263671875,0.004220187664031982,1255.8909912109375,454.1291198730469,0.0014967620372772217,1245.5947265625,447.0608215332031,0.0014683306217193604,1219.4381103515625,464.0479736328125,0.0005546510219573975,1238.2760009765625,469.4681396484375,0.05492156744003296
15,1184.1292724609375,523.807861328125,0.9854682683944702,1283.6717529296875,527.1925048828125,0.003926992416381836,1284.0191650390625,502.5673522949219,0.0041945576667785645,1282.0224609375,550.9244995117188,0.0023571550846099854,1283.4627685546875,512.0549926757812,4.604458808898926e-05,1188.4676513671875,517.8802490234375,0.0005807578563690186,1198.9854736328125,509.869140625,8.818507194519043e-05,572.635009765625,458.1395568847656,5.647540092468262e-05,1194.35986328125,511.1198425292969,0.05705180764198303,570.355224609375,454.1494140625,0.017815887928009033,1277.0645751953125,556.2901611328125,0.00010320544242858887,1267.2044677734375,470.10076904296875,0.014517515897750854,1271.759521484375,446.5492858886719,0.00010800361633300781,1255.447509765625,449.4867248535156,0.0014525651931762695,1260.4998779296875,454.6191711425781,0.0007784366607666016,1277.374755859375,495.870849609375,8.872151374816895e-05,1277.4149169921875,492.3898010253906,0.026150673627853394,1283.512451171875,573.1143798828125,0.00666123628616333,1265.272705078125,469.411865234375,0.9989394545555115,1253.839599609375,444.9344177246094,0.993899941444397,1232.6529541015625,458.5593566894531,0.9019647240638733,1230.281494140625,474.0298767089844,0.9786264896392822,1238.745849609375,480.02764892578125,0.9520684480667114,1254.7158203125,484.2660827636719,0.9940324425697327,1189.930908203125,518.4557495117188,0.004805326461791992,1273.3604736328125,472.5899658203125,0.27002862095832825,1259.353271484375,476.4910888671875,0.02271479368209839,1247.5093994140625,470.8260498046875,0.22846204042434692,1232.0762939453125,470.94970703125,0.08728060126304626,1233.7003173828125,448.4997253417969,0.02399614453315735,1254.389892578125,447.1161193847656,0.08400580286979675,1282.8116455078125,505.7916259765625,0.00010001659393310547,1266.3153076171875,467.4678955078125,0.29975610971450806,1270.1224365234375,459.2941589355469,0.006127446889877319,1256.1710205078125,453.8939514160156,0.0018919706344604492,1245.859130859375,447.04888916015625,0.0019408166408538818,1226.6478271484375,464.34197998046875,0.001007378101348877,1238.0889892578125,469.0989685058594,0.13457858562469482
16,1183.9912109375,524.2303466796875,0.9801023006439209,1283.8111572265625,527.5748291015625,0.0018558502197265625,1283.6600341796875,502.5054016113281,0.0031376779079437256,1283.0833740234375,551.2235717773438,0.0027205944061279297,1283.161865234375,511.788818359375,5.429983139038086e-05,1188.1063232421875,517.7431640625,0.0005592703819274902,1198.802490234375,509.8646240234375,7.021427154541016e-05,1187.93310546875,517.3912353515625,3.9905309677124023e-05,1194.2247314453125,513.9432373046875,0.05409231781959534,775.0587768554688,740.3948974609375,0.002552717924118042,1277.6666259765625,556.8005981445312,0.00010877847671508789,1267.67578125,470.4286804199219,0.010366886854171753,427.5711975097656,1014.493896484375,0.0001296699047088623,432.3201599121094,1015.1050415039062,0.0018447637557983398,1260.655029296875,454.5271911621094,0.0007322132587432861,1277.40625,495.7459411621094,9.78708267211914e-05,1277.2415771484375,492.6390380859375,0.03104853630065918,1282.4432373046875,479.9758605957031,0.004766523838043213,1265.5228271484375,469.25189208984375,0.9988502264022827,1254.894775390625,445.4656066894531,0.9934787750244141,1232.5811767578125,458.1279296875,0.9048551321029663,1230.6900634765625,473.99615478515625,0.9691518545150757,1239.7105712890625,480.6595153808594,0.9459989070892334,1255.0283203125,484.7535705566406,0.9879248142242432,1189.565185546875,518.5702514648438,0.0063391923904418945,1273.6363525390625,472.4978332519531,0.24986839294433594,1259.8880615234375,477.0696105957031,0.021154195070266724,1247.99169921875,471.1502990722656,0.17919811606407166,1232.381103515625,470.80010986328125,0.06293657422065735,1233.9681396484375,448.4482116699219,0.03619244694709778,1254.1043701171875,446.0174560546875,0.07496285438537598,1282.56005859375,505.54888916015625,0.0001634359359741211,1266.6881103515625,467.65948486328125,0.19719266891479492,1270.5546875,458.9588623046875,0.003248274326324463,1255.892822265625,454.4810485839844,0.0012563467025756836,1246.0848388671875,446.6013488769531,0.0009598433971405029,1226.96240234375,463.9956970214844,0.000855177640914917,1238.510009765625,469.2071228027344,0.07226979732513428
17,1184.36572265625,523.7929077148438,0.9867319464683533,1283.153564453125,527.399169921875,0.0038025081157684326,1283.3133544921875,502.7348937988281,0.004907160997390747,1282.16064453125,550.8251342773438,0.0037224292755126953,1282.8818359375,511.72918701171875,8.130073547363281e-05,1188.2420654296875,517.9384155273438,0.0005007684230804443,1198.8612060546875,510.1577453613281,6.54757022857666e-05,1187.9215087890625,517.4373779296875,3.8743019104003906e-05,1193.90673828125,511.1413269042969,0.05282723903656006,570.7198486328125,453.5454406738281,0.008948922157287598,1277.4588623046875,556.5657958984375,0.00022354722023010254,1267.4180908203125,470.3653564453125,0.010132431983947754,1271.8140869140625,446.3709411621094,4.8100948333740234e-05,1255.8310546875,448.86651611328125,0.0015849769115447998,1260.6236572265625,454.4801940917969,0.0006483197212219238,1277.3885498046875,496.0656433105469,0.0001575946807861328,1277.57958984375,492.85748291015625,0.04437655210494995,1282.500244140625,479.7306213378906,0.00541919469833374,1265.3839111328125,469.4783020019531,0.9989389181137085,1255.1119384765625,445.7107238769531,0.9941631555557251,1232.795166015625,457.7154846191406,0.9353995323181152,1230.8521728515625,473.22064208984375,0.9733996391296387,1239.3138427734375,480.28271484375,0.9516434669494629,1254.564697265625,484.3946838378906,0.9910908341407776,1189.7276611328125,518.4170532226562,0.004313439130783081,1273.6204833984375,472.53546142578125,0.28078651428222656,1259.6920166015625,476.7249450683594,0.028372913599014282,1247.9124755859375,470.5868225097656,0.19451278448104858,1230.999267578125,471.6587219238281,0.06961852312088013,1234.125,448.5870361328125,0.029896914958953857,1254.348876953125,446.4208068847656,0.0719064474105835,1282.7698974609375,505.923828125,0.00018450617790222168,1266.5977783203125,467.6510925292969,0.224583238363266,1270.32763671875,459.14569091796875,0.0032286345958709717,1256.2301025390625,454.18310546875,0.0012356042861938477,1245.9229736328125,446.7001037597656,0.0014060735702514648,1227.223388671875,463.88067626953125,0.0012360215187072754,1238.4893798828125,468.7491455078125,0.08262419700622559
