scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
8,1009.2009887695312,460.5979309082031,0.999997615814209,1278.8438720703125,378.8222961425781,7.346272468566895e-05,1212.40087890625,463.5635070800781,0.01975071430206299,1173.8026123046875,524.7994995117188,0.025555193424224854,1178.4620361328125,525.6950073242188,0.10773965716362,1212.95654296875,463.32952880859375,0.014629632234573364,1260.8150634765625,607.0625,0.0011425614356994629,1213.962646484375,465.2578125,0.0038648247718811035,991.7448120117188,573.7781372070312,0.009465813636779785,84.93260192871094,538.16015625,0.5121310353279114,1097.700439453125,553.087158203125,0.7818554639816284,1127.9285888671875,559.8245239257812,0.5685772895812988,1126.2659912109375,573.9210815429688,0.9113447070121765,1121.6485595703125,580.1466064453125,0.9874722361564636,1115.1680908203125,570.0332641601562,0.31614091992378235,1161.7952880859375,547.3712768554688,0.0011869966983795166,1121.66015625,557.8575439453125,0.043093740940093994,1054.970458984375,560.7756958007812,0.02656462788581848,1046.7825927734375,541.4793701171875,0.9364216327667236,1026.58984375,514.0533447265625,0.646947979927063,996.25244140625,524.265869140625,0.9094817638397217,993.2977905273438,543.1546020507812,0.7064924240112305,1003.1611328125,561.8477172851562,0.8277637958526611,1035.1663818359375,572.5164794921875,0.5249865055084229,1274.183349609375,417.8971252441406,0.8533129692077637,1245.8446044921875,433.3893737792969,0.12740349769592285,1048.4224853515625,554.7069091796875,0.05594173073768616,1021.5975952148438,549.9524536132812,0.09804102778434753,991.6038818359375,561.894775390625,0.018838047981262207,3.891597270965576,171.0955047607422,0.007135570049285889,1276.254150390625,443.04766845703125,0.26043713092803955,1123.6805419921875,567.3384399414062,0.9952701926231384,1060.9776611328125,547.9954833984375,0.41751527786254883,1053.494873046875,530.4390258789062,0.07421979308128357,1040.7176513671875,527.65673828125,0.033048272132873535,1010.4876098632812,526.03955078125,0.05184909701347351,981.5315551757812,564.2575073242188,0.220924973487854,1008.3471069335938,562.4285278320312,0.6648184061050415
9,1007.5595703125,460.2989807128906,0.9999947547912598,1172.095703125,494.1842956542969,0.00018662214279174805,1212.2874755859375,463.012939453125,0.035788923501968384,1173.16552734375,524.2661743164062,0.009856939315795898,1177.8258056640625,525.3067016601562,0.03856992721557617,1212.786865234375,463.4527587890625,0.013058871030807495,1090.7039794921875,489.8753662109375,0.001047581434249878,1213.4893798828125,464.7862548828125,0.004186093807220459,991.1651000976562,573.80029296875,0.013346821069717407,85.14990234375,538.1251220703125,0.44695883989334106,1096.86767578125,553.7072143554688,0.3668505549430847,1055.960693359375,542.9317626953125,0.8188112378120422,1127.388916015625,573.7960205078125,0.8324018716812134,1121.5570068359375,580.7568969726562,0.979637861251831,1114.313232421875,570.143798828125,0.29018014669418335,1162.0926513671875,548.8951416015625,0.0016003847122192383,1120.7283935546875,552.0404052734375,0.03875216841697693,1194.6298828125,574.3945922851562,0.026574701070785522,1046.1689453125,540.9475708007812,0.9367656111717224,1025.1605224609375,514.1255493164062,0.5782485008239746,993.8526000976562,524.2985229492188,0.8463442325592041,992.6873779296875,543.041748046875,0.6249017715454102,1001.9661865234375,562.0851440429688,0.7264912724494934,1035.2724609375,572.39990234375,0.3375568389892578,1272.5467529296875,419.2534484863281,0.3825633227825165,1234.0943603515625,438.80865478515625,0.11651262640953064,1046.681640625,554.9497680664062,0.05791381001472473,1020.3887939453125,549.696533203125,0.12848249077796936,990.474853515625,562.3818359375,0.02247565984725952,1270.6075439453125,414.11505126953125,0.025224536657333374,1268.859619140625,440.82421875,0.14424285292625427,1120.745849609375,567.23388671875,0.9958688020706177,1060.3292236328125,548.8681640625,0.6289432048797607,1051.4608154296875,529.8968505859375,0.062141478061676025,1030.2359619140625,530.8139038085938,0.012548267841339111,1009.0772705078125,526.216796875,0.05690169334411621,980.2057495117188,564.6107788085938,0.2782371938228607,1007.050048828125,562.6681518554688,0.4246588349342346
10,1005.9579467773438,460.4366455078125,0.9999901056289673,1171.41943359375,493.56842041015625,0.00018703937530517578,1211.2237548828125,461.9219665527344,0.01421615481376648,1171.761962890625,523.7095336914062,0.011063635349273682,1177.2525634765625,524.4630126953125,0.078359454870224,1211.61474609375,463.3843994140625,0.008747279644012451,1091.197509765625,490.67596435546875,0.0018273890018463135,1212.6795654296875,465.08258056640625,0.002378016710281372,991.190185546875,573.7947998046875,0.010881155729293823,85.96229553222656,538.0171508789062,0.5407270193099976,1075.965576171875,547.0652465820312,0.36578109860420227,1055.9635009765625,542.6239624023438,0.885158896446228,1126.7825927734375,573.7061157226562,0.8120061159133911,1119.010986328125,581.3526000976562,0.9878649711608887,1114.1732177734375,569.2822265625,0.41028937697410583,1016.7064819335938,528.8709106445312,0.0012997984886169434,1121.1868896484375,557.6802368164062,0.0319041907787323,1187.0361328125,566.2837524414062,0.02299708127975464,1045.906494140625,539.8327026367188,0.9180219173431396,1024.13916015625,514.4346313476562,0.6645245552062988,994.5492553710938,524.434814453125,0.8804082870483398,992.56201171875,543.349365234375,0.5209235548973083,1001.5715942382812,561.941650390625,0.7544081211090088,1035.2667236328125,572.4232788085938,0.1314515769481659,1272.1580810546875,418.9290466308594,0.39656320214271545,1234.6634521484375,438.4742736816406,0.16119155287742615,1045.8651123046875,554.8759155273438,0.08337414264678955,1019.6644897460938,549.1596069335938,0.1725008189678192,990.1724853515625,562.9295043945312,0.024414271116256714,1270.875,410.9117431640625,0.01771506667137146,1268.6907958984375,441.52447509765625,0.21357518434524536,1122.9893798828125,566.2373046875,0.9960637092590332,1060.4327392578125,548.7621459960938,0.6762921810150146,1050.24853515625,529.4523315429688,0.09601029753684998,1029.2381591796875,530.9612426757812,0.016437441110610962,1008.575439453125,526.0462646484375,0.05202779173851013,979.5625,565.017578125,0.2981300354003906,1006.2922973632812,562.5746459960938,0.5474270582199097
11,1003.1541137695312,461.0981750488281,0.9999873042106628,1182.4705810546875,494.0107421875,0.00021719932556152344,1208.9306640625,461.6632385253906,0.028618603944778442,1169.5478515625,522.2127075195312,0.006901651620864868,1176.6507568359375,524.9033203125,0.06201452016830444,1210.35986328125,463.6028137207031,0.004649043083190918,1035.7001953125,463.8294677734375,0.00372961163520813,1179.3262939453125,500.3244323730469,0.0008345246315002441,991.0330200195312,573.856689453125,0.012318044900894165,84.99173736572266,538.6309204101562,0.7615801095962524,1076.791748046875,547.0189819335938,0.4581909775733948,1056.127685546875,541.802490234375,0.8738239407539368,1126.751220703125,571.5693969726562,0.9105543494224548,1123.1153564453125,578.4690551757812,0.967599630355835,1116.69287109375,569.4771118164062,0.2129613757133484,1160.1666259765625,548.3534545898438,0.003879457712173462,1120.70361328125,550.3753662109375,0.05231449007987976,1248.8419189453125,432.35992431640625,0.046532273292541504,1045.24365234375,539.9724731445312,0.9076358079910278,1023.2196655273438,514.541015625,0.5745508670806885,994.4512939453125,524.5027465820312,0.9055830240249634,990.9931030273438,544.3115844726562,0.6536386609077454,1002.0313720703125,561.7247924804688,0.6871283650398254,1034.6224365234375,572.4290161132812,0.32397350668907166,1271.6435546875,416.26788330078125,0.8472071886062622,1234.822021484375,436.843017578125,0.04471135139465332,1046.067138671875,554.8259887695312,0.03267297148704529,1018.4635009765625,539.554931640625,0.09982767701148987,990.7760009765625,562.3164672851562,0.02176988124847412,1268.8477783203125,405.84808349609375,0.008183658123016357,1268.7528076171875,442.5506591796875,0.01726725697517395,1123.609619140625,567.6486206054688,0.9982407093048096,1061.0406494140625,540.861572265625,0.5187703967094421,1049.6854248046875,529.3582763671875,0.06913438439369202,1028.609375,529.4074096679688,0.014079034328460693,1008.3536987304688,526.7340698242188,0.04721719026565552,980.3372802734375,564.6939697265625,0.2591850757598877,1007.0979614257812,562.3242797851562,0.40840744972229004
12,1003.098876953125,464.835205078125,0.9999947547912598,1182.1298828125,494.66162109375,0.0016754567623138428,1206.231689453125,462.6446838378906,0.06075090169906616,1167.49951171875,522.34716796875,0.045567333698272705,1172.9263916015625,522.4130859375,0.17538732290267944,1208.7369384765625,464.6322021484375,0.01586666703224182,1091.6024169921875,495.3893127441406,0.0027526021003723145,1177.4403076171875,500.3329772949219,0.0027220845222473145,991.2538452148438,573.8399658203125,0.008983373641967773,85.78828430175781,538.1357421875,0.6247921586036682,1075.9656982421875,546.1264038085938,0.6048035621643066,1054.9478759765625,541.5387573242188,0.8639556765556335,1126.570068359375,572.6979370117188,0.9393042325973511,1121.75830078125,578.3614501953125,0.9753051996231079,1115.7010498046875,568.5809326171875,0.26320356130599976,1015.4866333007812,528.326904296875,0.003884047269821167,1118.5791015625,551.537841796875,0.09655159711837769,1241.894287109375,434.7701721191406,0.24950340390205383,1251.405029296875,429.0942687988281,0.899511992931366,1022.7273559570312,515.2542114257812,0.6933112144470215,993.7801513671875,524.2569580078125,0.8672620058059692,990.7183837890625,543.8297119140625,0.25146207213401794,1001.1572875976562,561.4581298828125,0.5070654153823853,1035.99072265625,571.9057006835938,0.18870392441749573,1274.8231201171875,403.1399230957031,0.47120481729507446,1246.9786376953125,431.788818359375,0.10037252306938171,1277.539306640625,426.4637145996094,0.030490487813949585,1019.27880859375,549.6729125976562,0.13935258984565735,999.1280517578125,556.5858154296875,0.03286054730415344,4.143230438232422,170.4480743408203,0.014496028423309326,1270.074951171875,442.04254150390625,0.03992113471031189,1122.526123046875,566.8674926757812,0.9990121722221375,1061.24951171875,541.007568359375,0.5908501148223877,1047.732666015625,529.2554931640625,0.14974036812782288,1027.824462890625,529.53662109375,0.022818952798843384,1007.916748046875,526.4683227539062,0.07764318585395813,980.3804321289062,564.3666381835938,0.3564123511314392,1006.3058471679688,562.5352172851562,0.731298565864563
13,1001.3062133789062,468.9953918457031,0.9999990463256836,1182.190673828125,494.4677734375,0.0013659298419952393,1205.43115234375,461.3434753417969,0.09114697575569153,1167.1180419921875,522.631591796875,0.008226543664932251,1172.7193603515625,522.55224609375,0.13537991046905518,1208.2408447265625,464.75018310546875,0.02071702480316162,1090.6895751953125,496.9238586425781,0.004991710186004639,1177.94873046875,499.9034423828125,0.002896636724472046,991.44189453125,573.4683837890625,0.008693784475326538,85.38611602783203,538.1160888671875,0.6328455209732056,1076.0264892578125,545.5397338867188,0.9266946315765381,1053.3868408203125,542.5791015625,0.7825338840484619,1127.1142578125,570.7404174804688,0.9830551147460938,1118.80615234375,579.967529296875,0.9863766431808472,1118.2335205078125,568.7545776367188,0.43497544527053833,1011.4697875976562,530.360595703125,0.007990092039108276,1120.788818359375,550.8624877929688,0.3407789468765259,1240.562744140625,432.7048645019531,0.5549164414405823,1250.1966552734375,426.82293701171875,0.9409761428833008,1024.186767578125,516.343994140625,0.9076864719390869,997.7333984375,523.6610107421875,0.9080789089202881,992.5767822265625,542.79833984375,0.5430161952972412,1002.8355712890625,556.9961547851562,0.6742832660675049,1036.7655029296875,571.057373046875,0.12514671683311462,1275.8043212890625,399.32122802734375,0.8628402948379517,1250.4130859375,428.79852294921875,0.21334150433540344,1277.59765625,421.18792724609375,0.1781584620475769,1269.5537109375,421.40118408203125,0.7314174175262451,999.8318481445312,555.4476318359375,0.02440059185028076,3.359884262084961,171.63739013671875,0.003307133913040161,1263.2073974609375,440.24163818359375,0.1297396421432495,1123.0916748046875,564.775390625,0.9976180791854858,1060.8299560546875,540.1470336914062,0.5614630579948425,1047.219970703125,529.937255859375,0.1429251730442047,1029.486083984375,530.1001586914062,0.010224074125289917,1008.6912231445312,527.2353515625,0.0828920304775238,981.0166015625,564.859619140625,0.2803378105163574,1006.3946533203125,562.1622924804688,0.7451292872428894
14,998.1477661132812,471.3841552734375,0.9999996423721313,1183.619873046875,494.7256164550781,0.001092076301574707,1204.3345947265625,461.22076416015625,0.035779982805252075,1167.47265625,526.9183959960938,0.017105579376220703,1172.5833740234375,524.4293823242188,0.11560752987861633,1208.258544921875,464.68707275390625,0.009630024433135986,1029.9801025390625,471.53076171875,0.005259454250335693,1172.95849609375,499.8385925292969,0.0023539960384368896,990.8681640625,573.5701293945312,0.009173750877380371,85.09598541259766,537.7933959960938,0.5602796077728271,1075.5341796875,544.9172973632812,0.9320640563964844,1119.4515380859375,560.8798828125,0.9023866653442383,1126.681884765625,571.108154296875,0.9964323043823242,1119.384521484375,579.2426147460938,0.993793249130249,1119.8509521484375,568.7899169921875,0.4943099617958069,1010.0035400390625,529.9256591796875,0.016708165407180786,1119.46240234375,550.2561645507812,0.9477353096008301,1227.817626953125,443.30999755859375,0.09669020771980286,1049.8062744140625,539.7864990234375,0.8812178373336792,1023.972900390625,516.7747802734375,0.9371594786643982,998.5786743164062,523.2627563476562,0.9401551485061646,992.8306884765625,542.4967041015625,0.6875678896903992,1003.8670043945312,556.8995361328125,0.6250660419464111,1036.798828125,571.9010620117188,0.17895305156707764,1261.9342041015625,411.3493957519531,0.34987393021583557,1245.125,431.6241149902344,0.03036564588546753,1274.1243896484375,420.797607421875,0.09248772263526917,1266.18212890625,422.14495849609375,0.7992396950721741,1000.78369140625,555.6410522460938,0.034137994050979614,3.163008451461792,171.38336181640625,0.002091318368911743,1254.6802978515625,443.6004943847656,0.39796724915504456,1124.9197998046875,565.8182373046875,0.9754629135131836,1060.8101806640625,540.5155639648438,0.4234311580657959,1051.204833984375,529.8226318359375,0.09012621641159058,1028.955078125,530.7973022460938,0.006721526384353638,988.8761596679688,564.28173828125,0.045352816581726074,980.8047485351562,565.2461547851562,0.46143653988838196,997.7406005859375,564.2349243164062,0.3622558116912842
15,997.6328125,476.2385559082031,0.9999996423721313,1183.9381103515625,494.9048767089844,0.0011893510818481445,1201.4794921875,458.08660888671875,0.03728112578392029,1167.2900390625,526.8182983398438,0.03606259822845459,1172.073974609375,524.438720703125,0.22690856456756592,1258.8482666015625,416.6734924316406,0.03867611289024353,1088.79443359375,499.1873474121094,0.015269458293914795,1172.9180908203125,499.9858703613281,0.004413187503814697,991.0892944335938,573.8788452148438,0.0053237080574035645,85.82686614990234,538.3901977539062,0.7830550074577332,1060.674560546875,543.0857543945312,0.9871819019317627,1118.5390625,561.0640258789062,0.8987764120101929,1126.4942626953125,570.9177856445312,0.9950940608978271,1119.3291015625,579.69482421875,0.9853817224502563,1120.0665283203125,569.3683471679688,0.28827452659606934,1007.73486328125,530.6500244140625,0.009161323308944702,1118.6876220703125,550.7801513671875,0.9027127027511597,1227.6932373046875,437.4910583496094,0.4711454510688782,1047.6907958984375,541.5350952148438,0.9808160662651062,1022.4002075195312,516.4132690429688,0.8373386859893799,998.4586791992188,523.0487670898438,0.8933457732200623,989.7451171875,543.6268920898438,0.5951161980628967,1003.6314697265625,557.4578857421875,0.5988317728042603,1036.888427734375,572.8707885742188,0.2653144598007202,1276.1168212890625,381.446044921875,0.9006363749504089,1224.4154052734375,438.5826416015625,0.06185239553451538,1270.5556640625,422.0361328125,0.013442069292068481,1267.8814697265625,425.260009765625,0.219786137342453,999.948974609375,556.152587890625,0.025342881679534912,3.413752555847168,170.93362426757812,0.002465754747390747,1253.77099609375,444.6507568359375,0.4920511543750763,1125.421875,566.0706176757812,0.9947918057441711,1060.77197265625,541.5755615234375,0.13108354806900024,1051.728759765625,534.0701904296875,0.08105391263961792,1027.1123046875,532.596923828125,0.0019425451755523682,988.484619140625,564.0949096679688,0.07851579785346985,979.8032836914062,565.4285888671875,0.45724809169769287,997.4293823242188,564.1868286132812,0.32548588514328003
16,995.0651245117188,483.7768859863281,1.0,1183.49658203125,495.4189147949219,0.0015995800495147705,1205.3360595703125,459.5726318359375,0.020753085613250732,1168.6566162109375,527.581787109375,0.0036880970001220703,1172.232666015625,524.5565185546875,0.23166126012802124,1213.4090576171875,466.89501953125,0.014051169157028198,1086.302734375,501.57427978515625,0.0074183642864227295,1173.307861328125,500.6841735839844,0.002636551856994629,990.7818603515625,573.8339233398438,0.003338634967803955,84.70475769042969,538.3074340820312,0.7228183746337891,1077.247802734375,546.8853759765625,0.9987673759460449,1120.290771484375,560.6616821289062,0.880022406578064,1127.527587890625,570.75830078125,0.9957727193832397,1118.7734375,579.0103759765625,0.97476726770401,1119.829345703125,570.268798828125,0.2576035261154175,1005.7910766601562,530.4134521484375,0.01121625304222107,1121.9107666015625,550.6671752929688,0.9576581120491028,1228.0374755859375,437.048828125,0.6467211246490479,1241.331298828125,424.83428955078125,0.96119225025177,1014.9453125,519.224853515625,0.02803093194961548,994.2347412109375,523.6007080078125,0.25302982330322266,989.0369262695312,542.2559814453125,0.32828259468078613,1002.5515747070312,556.663330078125,0.19237872958183289,1038.091796875,571.3271484375,0.12195870280265808,1271.9825439453125,373.2099914550781,0.9968740940093994,1243.716796875,429.62982177734375,0.018790990114212036,1270.98388671875,421.5653076171875,0.0018906593322753906,1018.41064453125,551.9974975585938,0.06747350096702576,989.6551513671875,563.9119873046875,0.024558573961257935,415.0838317871094,169.71054077148438,0.0025365352630615234,1249.357421875,442.4188232421875,0.014975309371948242,1125.5806884765625,566.8064575195312,0.9765944480895996,1046.7392578125,547.4491577148438,0.00709843635559082,1050.081298828125,536.4222412109375,0.051730602979660034,996.7274169921875,560.4837036132812,0.001149982213973999,988.2120361328125,563.4511108398438,0.06747695803642273,980.4559326171875,564.83935546875,0.42332983016967773,997.1272583007812,564.1436767578125,0.5638527274131775
17,993.4239501953125,489.1131286621094,0.9999997615814209,1182.741455078125,495.9198913574219,0.08964914083480835,1182.86279296875,469.8568115234375,0.1444229781627655,1169.833251953125,525.2937622070312,0.03840014338493347,1171.3448486328125,524.0929565429688,0.6254067420959473,1216.62060546875,466.39093017578125,0.018013477325439453,1083.54052734375,507.38897705078125,0.009503990411758423,1172.5672607421875,500.20452880859375,0.039837807416915894,990.3031005859375,573.2596435546875,0.002647489309310913,85.6229019165039,538.3640747070312,0.8135807514190674,1083.49951171875,551.2000122070312,0.983596682548523,1120.964111328125,562.1748657226562,0.9759814739227295,1127.055908203125,573.0391235351562,0.995680570602417,1124.5413818359375,576.1092529296875,0.9471561908721924,1117.9940185546875,573.5437622070312,0.15535444021224976,1142.11083984375,554.4544677734375,0.007329612970352173,1123.8350830078125,551.9924926757812,0.9438873529434204,1224.97119140625,441.93609619140625,0.977523922920227,1240.85986328125,420.6148986816406,0.8650388121604919,1280.120849609375,372.6531066894531,0.07395327091217041,1273.3006591796875,367.3014831542969,0.10885229706764221,987.2860107421875,542.3138427734375,0.009852200746536255,991.9708251953125,570.3351440429688,0.03024613857269287,1236.09521484375,408.5146179199219,0.002821505069732666,1269.7259521484375,368.4613342285156,0.9761049747467041,1243.77978515625,433.491455078125,0.007090896368026733,1285.661376953125,375.79913330078125,0.002543807029724121,1009.5772094726562,553.6395874023438,0.14426609873771667,989.3729858398438,565.3331909179688,0.03802603483200073,3.962135076522827,170.91563415527344,0.0065316855907440186,1239.79638671875,443.10601806640625,0.0022798478603363037,1125.6431884765625,568.1969604492188,0.9768897891044617,1055.61669921875,548.9248657226562,0.0005287230014801025,1049.46337890625,539.375732421875,0.021649867296218872,1003.6460571289062,549.9330444335938,0.008428633213043213,987.1830444335938,564.49609375,0.21290737390518188,979.8973999023438,565.1419677734375,0.6662473082542419,992.7254638671875,567.4467163085938,0.479425847530365
18,989.3560180664062,494.9869079589844,0.9999951124191284,1172.868896484375,500.8193359375,0.017788350582122803,1181.211669921875,469.474853515625,0.03672197461128235,1166.8189697265625,524.8818969726562,0.04262930154800415,1171.2176513671875,524.9552612304688,0.41100171208381653,1220.663818359375,463.2604675292969,0.006719440221786499,1076.7518310546875,505.6313171386719,0.006263703107833862,1172.111572265625,504.03167724609375,0.004040509462356567,989.5687255859375,573.1356811523438,0.001151442527770996,85.25338745117188,538.2024536132812,0.7607823014259338,1097.70263671875,562.1602783203125,0.9651017189025879,1121.310302734375,564.1065673828125,0.9573264122009277,1126.3072509765625,576.7664184570312,0.9965221881866455,1123.7550048828125,575.9291381835938,0.8870221376419067,1116.5875244140625,573.3575439453125,0.03245103359222412,1153.2996826171875,551.4396362304688,0.016283810138702393,1123.6495361328125,552.1573486328125,0.8916176557540894,1226.40771484375,436.1116943359375,0.9885828495025635,1243.048583984375,384.4197998046875,0.643702507019043,1273.3433837890625,368.7503356933594,0.9451386332511902,1273.785400390625,360.07794189453125,0.5184062719345093,1264.953857421875,360.0644226074219,0.10727602243423462,1000.9581298828125,569.2057495117188,0.00871780514717102,1205.238525390625,445.17279052734375,0.004963815212249756,1259.362060546875,366.1692810058594,0.7782117128372192,1235.816162109375,436.44427490234375,0.003062903881072998,1272.412353515625,371.28851318359375,0.014371514320373535,1008.98291015625,555.3984375,0.1687333583831787,989.7703247070312,564.9506225585938,0.03325483202934265,3.2974953651428223,171.38589477539062,0.0033635497093200684,1283.93408203125,299.1265869140625,0.0006477832794189453,1124.0208740234375,570.8206176757812,0.9933004379272461,1049.8162841796875,549.757080078125,0.0020407438278198242,1047.8751220703125,538.55029296875,0.04724133014678955,995.920654296875,559.6650390625,0.006615430116653442,987.0111083984375,564.5103149414062,0.33553746342658997,980.996826171875,565.4251098632812,0.7368724942207336,993.4772338867188,567.4224853515625,0.18641680479049683
