scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
64,806.4369506835938,542.972412109375,0.9999908208847046,918.845703125,559.3551025390625,0.9999635219573975,932.0435791015625,538.7882690429688,0.9911750555038452,906.3594970703125,575.46337890625,0.9947181940078735,1034.11962890625,612.267822265625,0.999883770942688,1026.2073974609375,577.4331665039062,0.999958872795105,970.2988891601562,583.5880126953125,0.9997875690460205,1029.8555908203125,597.819580078125,0.9999991655349731,1120.702880859375,596.129638671875,0.9999799728393555,775.3854370117188,738.75634765625,0.011809974908828735,893.9126586914062,604.2944946289062,0.991469144821167,855.8427734375,612.7216186523438,0.9995828866958618,851.1058959960938,630.7220458984375,0.9952772855758667,832.2494506835938,629.76904296875,0.9703994393348694,823.7286376953125,616.1910400390625,0.9739291667938232,833.6185913085938,610.9776611328125,0.9989211559295654,844.8684692382812,601.4628295898438,0.998401403427124,973.3616943359375,524.1424560546875,0.9083807468414307,988.6764526367188,511.60968017578125,0.9380683898925781,981.5872802734375,494.0658874511719,0.9894284009933472,971.0638427734375,494.94549560546875,0.954127848148346,965.712646484375,506.7896728515625,0.8885893821716309,970.5615844726562,510.58941650390625,0.26585444808006287,974.804931640625,517.8585205078125,0.0970209538936615,1002.191162109375,532.2288818359375,0.9993763566017151,1049.669921875,500.37445068359375,0.9998096227645874,1031.9019775390625,491.0535583496094,0.9832361340522766,1024.239013671875,476.572998046875,0.9992464780807495,1012.9541625976562,456.1957092285156,0.9976812601089478,1016.8793334960938,422.12542724609375,0.9964361786842346,1076.1839599609375,477.42938232421875,0.9992514252662659,1071.2581787109375,649.8716430664062,0.9998457431793213,1134.8050537109375,659.312744140625,0.8198939561843872,1170.75,652.8511352539062,0.11802762746810913,1164.761474609375,661.1357421875,0.018766820430755615,1179.4954833984375,673.1995239257812,0.11744430661201477,1015.3912963867188,422.79620361328125,0.388056218624115,1183.404052734375,657.3096923828125,0.8104593753814697
65,799.834716796875,540.0193481445312,0.9999785423278809,915.6434326171875,556.7828979492188,0.9999686479568481,929.2203369140625,535.3990478515625,0.9834070205688477,902.9539184570312,572.6747436523438,0.9985466003417969,1026.0633544921875,609.791259765625,0.9999706149101257,1022.3309936523438,572.702880859375,0.9999649524688721,964.7044677734375,578.8863525390625,0.9999620914459229,1025.424560546875,592.7109375,0.9999996423721313,1112.04736328125,599.2249755859375,0.9999013543128967,773.8290405273438,738.13330078125,0.025309503078460693,892.7434692382812,601.98681640625,0.9936729669570923,856.4854125976562,612.5030517578125,0.9997223019599915,852.44775390625,629.3867797851562,0.9987569451332092,832.7978515625,627.9650268554688,0.9950951933860779,824.7952270507812,615.0742797851562,0.9926940202713013,834.77197265625,609.6525268554688,0.9995239973068237,844.9790649414062,600.70263671875,0.9993158578872681,960.203125,519.7470092773438,0.9298828840255737,984.1692504882812,510.0444641113281,0.5785360932350159,980.1939086914062,495.5224914550781,0.7767149806022644,974.5530395507812,494.58111572265625,0.40651074051856995,973.332275390625,504.453369140625,0.14907705783843994,836.847412109375,621.9664916992188,0.09884491562843323,975.917724609375,515.2080078125,0.006866544485092163,1002.7869873046875,527.5447387695312,0.9995801448822021,1052.52392578125,500.347900390625,0.9998244643211365,1034.847412109375,490.9757385253906,0.9842633008956909,1026.9407958984375,476.6113586425781,0.9998730421066284,1013.2680053710938,455.9704284667969,0.9990497827529907,1016.5798950195312,422.43505859375,0.9954085350036621,1076.84814453125,476.55218505859375,0.9993671774864197,1061.464111328125,647.8172607421875,0.9999635219573975,1128.9808349609375,663.49169921875,0.8186925053596497,1163.1812744140625,659.6747436523438,0.30271536111831665,1162.2696533203125,665.7784423828125,0.14719194173812866,1172.218505859375,674.1474609375,0.5727290511131287,1015.2963256835938,422.7708435058594,0.4756643772125244,1177.271484375,661.7637329101562,0.7450767755508423
66,792.3824462890625,539.279541015625,0.9999521374702454,905.9530029296875,550.5831298828125,0.9999457597732544,915.149169921875,531.460205078125,0.8533493876457214,894.3349609375,568.9149780273438,0.9997019171714783,1019.7367553710938,605.4813842773438,0.9998888373374939,1018.8572387695312,567.0741577148438,0.9999504685401917,954.64599609375,571.812744140625,0.9999291896820068,1018.5917358398438,586.4517822265625,0.9999669790267944,1104.9444580078125,598.42138671875,0.9999165534973145,1170.652587890625,690.6838989257812,0.016233474016189575,892.323974609375,601.5120239257812,0.9961918592453003,856.1721801757812,611.9113159179688,0.9998756647109985,853.5421752929688,629.9868774414062,0.9978097677230835,833.4921264648438,629.3914794921875,0.9953762292861938,824.41455078125,615.7362670898438,0.9915190935134888,834.8980102539062,609.7772827148438,0.999713659286499,844.7667846679688,599.1513061523438,0.9988911747932434,959.4886474609375,515.9902954101562,0.23898398876190186,982.5989379882812,511.1292724609375,0.41029009222984314,979.3732299804688,495.8983459472656,0.23431488871574402,830.9087524414062,610.695068359375,0.1394796371459961,827.516845703125,617.3072509765625,0.0519411563873291,837.6367797851562,622.387939453125,0.04088941216468811,856.9955444335938,619.4021606445312,0.0005518794059753418,1004.4810791015625,520.286865234375,0.9997990131378174,1053.7159423828125,498.759033203125,0.9998145699501038,1036.8470458984375,489.527099609375,0.8231409788131714,1026.214599609375,474.64215087890625,0.9996479749679565,1012.9078979492188,455.3917541503906,0.9965240955352783,1016.111083984375,422.10113525390625,0.9950226545333862,1077.4627685546875,474.5971374511719,0.9995229244232178,1052.26318359375,646.2987060546875,0.999627411365509,1111.6842041015625,661.4619750976562,0.9018353223800659,1152.0732421875,660.8606567382812,0.45518651604652405,1150.127197265625,666.620361328125,0.3504409193992615,1163.716796875,675.52001953125,0.9718180894851685,1015.1837158203125,423.7024841308594,0.6166574954986572,1164.7833251953125,662.6533203125,0.8858687877655029
67,786.8167724609375,538.247802734375,0.9999947547912598,898.6700439453125,547.6915283203125,0.9999514818191528,909.27685546875,527.3111572265625,0.8478955626487732,889.839599609375,565.4876098632812,0.9999590516090393,1013.8137817382812,599.6007690429688,0.9999613761901855,1014.6845092773438,562.9722290039062,0.9999751448631287,951.5784912109375,566.3245239257812,0.9999388456344604,1013.6565551757812,583.7225952148438,0.9999983310699463,1097.80078125,598.4881591796875,0.9999515414237976,1169.61474609375,696.7974853515625,0.06560021638870239,888.143310546875,599.0748901367188,0.998602032661438,855.342041015625,611.4310302734375,0.99983811378479,852.8432006835938,629.1194458007812,0.9989013075828552,832.7809448242188,628.3937377929688,0.9948650002479553,824.725341796875,615.101806640625,0.9952329397201538,834.7932739257812,609.0846557617188,0.9996581077575684,844.2063598632812,599.89599609375,0.9984822273254395,942.5775756835938,513.7925415039062,0.019976377487182617,971.5802612304688,509.6567077636719,0.10513857007026672,973.5839233398438,494.8758239746094,0.3301600217819214,831.3526611328125,611.315673828125,0.12180492281913757,826.9392700195312,616.7201538085938,0.052181094884872437,836.8621215820312,621.9265747070312,0.05023247003555298,969.9152221679688,509.9661865234375,0.0007246136665344238,1004.104248046875,513.1105346679688,0.9999891519546509,1054.8095703125,496.90203857421875,0.999878466129303,1036.593994140625,487.5429382324219,0.8373619318008423,1027.5516357421875,473.15911865234375,0.9996580481529236,1013.02880859375,455.0508117675781,0.9990127682685852,1016.3465576171875,422.2687683105469,0.9939953684806824,1077.6793212890625,472.751953125,0.9998228549957275,1042.759033203125,645.6351318359375,0.9999672174453735,1100.0791015625,660.0819091796875,0.9946863651275635,1144.8001708984375,658.5723266601562,0.5346884727478027,1144.459228515625,670.2584228515625,0.9479935169219971,1156.11865234375,675.9454956054688,0.9848434925079346,1166.75732421875,699.0352783203125,0.9014554023742676,1156.15771484375,659.5799560546875,0.8637547492980957
68,781.4200439453125,535.7708129882812,0.9999672174453735,893.8173828125,545.59814453125,0.9996777772903442,903.4890747070312,525.6697998046875,0.9673621654510498,885.889404296875,564.9830322265625,0.9999086856842041,1007.7023315429688,595.5386962890625,0.999955415725708,1011.859619140625,557.9303588867188,0.999957799911499,946.6913452148438,562.2969360351562,0.9999914169311523,1008.6717529296875,578.9234008789062,0.9999972581863403,1097.4937744140625,598.16552734375,0.9999318718910217,773.7230834960938,738.7554321289062,0.013300210237503052,887.3179321289062,598.337890625,0.99936842918396,857.2180786132812,609.2354736328125,0.9999242424964905,854.1526489257812,628.94873046875,0.9994984865188599,833.760986328125,628.3674926757812,0.9974212646484375,825.322509765625,615.0728759765625,0.9974915981292725,835.0145874023438,609.007568359375,0.9997206926345825,844.4140625,599.3907470703125,0.9978657960891724,940.2988891601562,510.6871032714844,0.0527060329914093,963.7776489257812,509.27978515625,0.11234641075134277,831.7807006835938,606.5440673828125,0.028663545846939087,831.5474853515625,611.6737670898438,0.14863321185112,830.7369384765625,616.0026245117188,0.01891198754310608,837.7841186523438,621.5665893554688,0.01883569359779358,972.177490234375,504.4378662109375,0.00034040212631225586,1005.0563354492188,505.0714416503906,0.9994706511497498,1055.13916015625,494.32550048828125,0.999984860420227,1038.33154296875,487.58868408203125,0.9004603028297424,1027.5155029296875,471.3667297363281,0.9988850355148315,1012.9496459960938,454.40301513671875,0.9990812540054321,1016.2994384765625,421.6490173339844,0.9978964328765869,1078.014404296875,471.75836181640625,0.999756395816803,1032.997802734375,643.3048706054688,0.9994412064552307,1093.3812255859375,658.390380859375,0.9978775978088379,1127.128662109375,654.3154907226562,0.115232914686203,1126.3673095703125,673.2486572265625,0.05444324016571045,1146.7772216796875,684.95068359375,0.6393005847930908,1160.028076171875,693.5768432617188,0.8615346550941467,1141.0596923828125,657.1062622070312,0.9891762733459473
69,773.9425659179688,535.4422607421875,0.9999842047691345,890.2245483398438,544.0562744140625,0.9998925924301147,896.8178100585938,524.4172973632812,0.9814205169677734,882.30419921875,564.6502075195312,0.9999710321426392,1001.8602905273438,590.3690795898438,0.9998070001602173,1007.9429321289062,554.9479370117188,0.9995685815811157,942.2457275390625,557.5335693359375,0.9999726414680481,1004.7778930664062,573.9102172851562,0.9999359846115112,1092.146484375,597.63671875,0.9997605085372925,1156.489013671875,696.0975952148438,0.5987304449081421,884.8132934570312,596.9132690429688,0.9998100996017456,857.3480224609375,608.9841918945312,0.9999140501022339,853.699951171875,629.4073486328125,0.9994316697120667,833.8373413085938,628.6651000976562,0.9976688623428345,824.9852905273438,615.7654418945312,0.9981135725975037,834.4910888671875,609.9548950195312,0.9997221231460571,844.4282836914062,599.5737915039062,0.9979921579360962,1017.718505859375,635.9351196289062,0.506236732006073,958.908203125,505.872314453125,0.03144177794456482,831.0050048828125,606.81982421875,0.047730475664138794,828.7689819335938,612.1470336914062,0.20913851261138916,828.1182250976562,616.4674072265625,0.012457728385925293,838.0103149414062,621.8992309570312,0.014617234468460083,1021.929931640625,484.83770751953125,0.0004029273986816406,1006.1087646484375,500.13299560546875,0.9999336004257202,1056.438232421875,493.33087158203125,0.9999817609786987,1039.7021484375,488.04205322265625,0.9309172034263611,1026.868408203125,472.4547424316406,0.9992431402206421,1011.5465698242188,454.2754211425781,0.9995251297950745,1015.39208984375,420.0969543457031,0.9992246627807617,1077.9869384765625,471.23858642578125,0.9992905855178833,1021.8379516601562,641.1469116210938,0.9995806217193604,1078.6873779296875,651.4595336914062,0.9976314902305603,1113.6134033203125,648.2635498046875,0.014995753765106201,1090.78564453125,657.4944458007812,0.006474286317825317,1144.719970703125,688.3736572265625,0.019890010356903076,1151.8990478515625,691.8010864257812,0.9985260963439941,1126.345947265625,653.9678955078125,0.9988454580307007
70,768.514892578125,536.1929321289062,0.9999755620956421,884.166259765625,543.7957763671875,0.9998572468757629,890.554443359375,520.909912109375,0.9893983602523804,876.678955078125,564.2047729492188,0.9999778866767883,994.94140625,585.976806640625,0.9998990297317505,1003.2246704101562,549.994140625,0.9993220567703247,937.5952758789062,553.22412109375,0.9999728202819824,998.6123046875,570.2918701171875,0.9997298121452332,1085.2587890625,595.042236328125,0.999685525894165,1145.70654296875,688.7779541015625,0.8462032079696655,883.1604614257812,594.4686889648438,0.9999583959579468,857.8946533203125,609.1651611328125,0.9998414516448975,854.6839599609375,628.1135864257812,0.9997248649597168,833.9425659179688,626.9140014648438,0.9988784790039062,825.4733276367188,614.2831420898438,0.9983334541320801,834.9686889648438,609.103271484375,0.9997146129608154,845.0991821289062,599.4749755859375,0.9971538782119751,927.0341796875,501.97845458984375,0.08337631821632385,948.4474487304688,501.6817321777344,0.0030520260334014893,967.1050415039062,495.25823974609375,0.044317662715911865,979.1290893554688,493.0690002441406,0.20879143476486206,828.1654052734375,615.2485961914062,0.008207172155380249,837.8631591796875,620.937255859375,0.012704521417617798,960.453857421875,502.9119567871094,0.0008588135242462158,1007.2508544921875,494.9388732910156,0.9999653100967407,1058.0120849609375,490.89569091796875,0.9999850988388062,1040.43408203125,485.85638427734375,0.9697585105895996,1027.6357421875,471.05548095703125,0.9997495412826538,1011.9901733398438,453.4485168457031,0.9998506903648376,1015.0070190429688,419.1809997558594,0.9994151592254639,1079.656982421875,469.6638488769531,0.9997309446334839,1005.873046875,637.1763305664062,0.9998116493225098,1064.124755859375,646.385986328125,0.9967150688171387,1104.3038330078125,647.4735107421875,0.007825970649719238,1096.7291259765625,672.8966674804688,0.175703763961792,1129.421875,684.28173828125,0.0447925329208374,1143.08544921875,687.4530639648438,0.9987728595733643,1114.1689453125,651.3934936523438,0.998151421546936
71,761.9816284179688,536.90625,0.9999159574508667,877.1126098632812,542.6840209960938,0.9999103546142578,884.3562622070312,519.3939208984375,0.9884583950042725,872.4818725585938,563.06640625,0.9999251365661621,990.7556762695312,580.2489624023438,0.9991580247879028,1000.7125854492188,546.3465576171875,0.9990450143814087,932.6542358398438,549.206298828125,0.999995231628418,994.8841552734375,565.4462890625,0.9999809265136719,1076.0543212890625,593.3172607421875,0.9997466802597046,1131.375,682.35888671875,0.880054235458374,880.49609375,593.1951904296875,0.9998905658721924,855.9454956054688,609.935546875,0.9998620748519897,853.1192016601562,628.1629638671875,0.9996243715286255,834.3848266601562,627.5999755859375,0.999274730682373,825.2476806640625,615.5910034179688,0.9982146620750427,834.3015747070312,610.3923950195312,0.9996147155761719,844.4546508789062,600.4364624023438,0.9982490539550781,923.6504516601562,498.9643249511719,0.11572939157485962,944.4630126953125,499.64959716796875,0.0077082812786102295,952.4205932617188,500.4833068847656,0.06817284226417542,972.71533203125,494.863525390625,0.16002428531646729,831.875732421875,616.1289672851562,0.004794448614120483,838.44580078125,621.7847290039062,0.006932348012924194,958.6736450195312,485.5248718261719,0.0031591951847076416,1006.4243774414062,490.8031921386719,0.9998365640640259,1058.9210205078125,489.4469909667969,0.9999699592590332,1040.6365966796875,484.2671813964844,0.9761430621147156,1028.6492919921875,471.1846923828125,0.9997608065605164,1012.452880859375,453.8687744140625,0.9996775388717651,1016.6627197265625,419.50579833984375,0.9985640048980713,1079.1533203125,468.90716552734375,0.9995101690292358,987.3724975585938,631.2083740234375,0.9981627464294434,1048.234130859375,639.5262451171875,0.9979417324066162,1087.6663818359375,644.3038330078125,0.010272949934005737,1077.06640625,675.4677124023438,0.9156671762466431,1108.5557861328125,684.320556640625,0.23775210976600647,1127.4437255859375,678.8185424804688,0.9978958368301392,1096.2744140625,646.0439453125,0.9995062351226807
72,755.5843505859375,537.9057006835938,0.9999912977218628,871.5506591796875,541.1997680664062,0.9999638795852661,879.3960571289062,518.4849243164062,0.9808090925216675,868.1301879882812,563.1160278320312,0.9999879598617554,983.9205932617188,578.66357421875,0.9998196959495544,994.8381958007812,540.5308837890625,0.9999179840087891,926.3516845703125,546.2044677734375,0.999998152256012,989.5203247070312,560.9722290039062,0.9999395608901978,1068.22412109375,590.892822265625,0.997939944267273,1111.8089599609375,676.8457641601562,0.9901673793792725,877.6385498046875,593.2562255859375,0.9997764825820923,855.5485229492188,609.9646606445312,0.9998522996902466,853.0643310546875,628.2410278320312,0.9995994567871094,833.271484375,627.9063110351562,0.998714804649353,825.0033569335938,614.8983764648438,0.9970897436141968,834.2548828125,610.1251220703125,0.999360203742981,844.2520751953125,600.6026611328125,0.9985991716384888,914.7452392578125,492.79815673828125,0.17471790313720703,934.354248046875,492.2665100097656,0.1544497311115265,944.7507934570312,493.2768859863281,0.1395096778869629,964.3660278320312,495.2936706542969,0.6653353571891785,828.4962158203125,615.9484252929688,0.002876788377761841,837.75146484375,621.462890625,0.006400257349014282,1035.22705078125,489.3687438964844,0.0030119717121124268,1008.0260009765625,488.2247009277344,0.9998592138290405,1060.0499267578125,488.29412841796875,0.9999351501464844,1041.835205078125,484.36572265625,0.963935136795044,1028.6248779296875,470.7405090332031,0.9995003342628479,1012.6859741210938,453.13018798828125,0.9996782541275024,1016.6146850585938,419.5501403808594,0.9984443783760071,1079.675537109375,468.7142333984375,0.9996650218963623,971.224365234375,626.3825073242188,0.9983154535293579,1032.8974609375,634.6574096679688,0.9977845549583435,1066.35302734375,478.4377136230469,0.018904775381088257,1054.7412109375,675.2980346679688,0.9820875525474548,1077.1710205078125,679.834716796875,0.8003743886947632,1109.05419921875,673.4531860351562,0.9890629053115845,1078.2945556640625,645.8023681640625,0.9998632669448853
73,750.1580810546875,540.2176513671875,0.9998064041137695,864.230712890625,540.2819213867188,0.9999523758888245,868.476318359375,518.5018920898438,0.9989235401153564,863.34375,563.1979370117188,0.9999632835388184,975.2164916992188,572.2501220703125,0.9983320236206055,989.9103393554688,537.501953125,0.9987962245941162,921.496826171875,542.51611328125,0.9999927282333374,981.5606689453125,556.4395751953125,0.9997998476028442,1055.095703125,582.4904174804688,0.9952191710472107,1092.400634765625,676.6859130859375,0.8490513563156128,873.9814453125,594.1632080078125,0.9998306035995483,855.5270385742188,610.1126708984375,0.9998265504837036,853.406005859375,628.7047729492188,0.9993985295295715,833.3076171875,628.5643310546875,0.9987989664077759,824.61865234375,615.2643432617188,0.9981147646903992,833.970458984375,609.8036499023438,0.9996869564056396,844.3372192382812,599.9652709960938,0.9989059567451477,896.6251831054688,495.95770263671875,0.5417429804801941,861.1339721679688,604.4635620117188,0.004653722047805786,944.7750854492188,489.2947692871094,0.11045554280281067,959.58642578125,481.3515625,0.9706712961196899,954.6732788085938,480.2440490722656,0.058847635984420776,837.9478149414062,621.2403564453125,0.004937648773193359,1035.848876953125,488.6943054199219,0.0025647878646850586,1006.5120849609375,485.2337646484375,0.9999757409095764,1059.16259765625,488.3416442871094,0.9999582767486572,1041.5435791015625,483.6747741699219,0.9701278209686279,1029.0035400390625,470.9518737792969,0.9997341632843018,1012.5955200195312,453.4048156738281,0.9996867179870605,1016.9091186523438,419.2003479003906,0.9987905621528625,1079.9114990234375,469.043701171875,0.9996844530105591,955.6693725585938,614.19140625,0.9921681880950928,1015.949951171875,628.5923461914062,0.9941725730895996,1066.8438720703125,478.2882385253906,0.013978540897369385,1030.2186279296875,670.0947265625,0.9839080572128296,1051.9141845703125,680.0654907226562,0.9041082859039307,1087.2489013671875,673.5637817382812,0.9762411117553711,1057.2371826171875,644.6644287109375,0.99927818775177
74,743.0105590820312,542.4193725585938,0.9999817609786987,856.087158203125,540.9992065429688,0.9998644590377808,862.1156005859375,517.3884887695312,0.9994944334030151,857.5640258789062,563.092041015625,0.9999450445175171,968.647705078125,567.4485473632812,0.9986075162887573,984.5231323242188,533.2943115234375,0.9990701675415039,914.0726318359375,539.1141357421875,0.99998939037323,975.9865112304688,552.3328247070312,0.9998831152915955,1050.6168212890625,582.7318115234375,0.9928077459335327,947.507568359375,466.4386901855469,0.3670244812965393,871.669189453125,592.97607421875,0.9992140531539917,856.0439453125,609.9974975585938,0.9997321963310242,853.1932373046875,629.2047119140625,0.9991487264633179,833.4735107421875,629.1416015625,0.9965800642967224,824.0242919921875,615.2427978515625,0.9973074197769165,833.1229858398438,610.35107421875,0.9992688894271851,842.2588500976562,600.527587890625,0.9987622499465942,884.1669921875,495.2248840332031,0.6646373867988586,861.1905517578125,604.6793823242188,0.014538764953613281,931.4692993164062,471.7083435058594,0.41613903641700745,945.8114013671875,467.3131103515625,0.9145562648773193,938.6171264648438,465.5230712890625,0.0077953040599823,838.0611572265625,621.8319091796875,0.004916131496429443,1035.5638427734375,487.88031005859375,0.00481337308883667,1005.1324462890625,483.52435302734375,0.9999891519546509,1057.5916748046875,487.994384765625,0.9999277591705322,1040.881103515625,483.8528747558594,0.9682006239891052,1029.274658203125,471.8604431152344,0.9997859597206116,1012.8587646484375,453.7352294921875,0.9995793104171753,1018.7183227539062,420.3988037109375,0.9990588426589966,1078.848388671875,469.3879699707031,0.999657392501831,940.2937622070312,606.765869140625,0.9968434572219849,998.450927734375,625.750732421875,0.9891871213912964,994.78369140625,643.871826171875,0.09874171018600464,1002.0355224609375,665.1285400390625,0.9730130434036255,1018.6978759765625,677.8731689453125,0.9984373450279236,1056.0888671875,680.121826171875,0.9335675835609436,1033.8345947265625,648.4305419921875,0.9928014278411865
