scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
8,1180.91552734375,695.852783203125,0.9999567270278931,1269.5523681640625,657.1405029296875,0.9806259274482727,1251.4415283203125,640.6183471679688,0.9724081158638,1278.9542236328125,672.4320068359375,0.15628203749656677,1252.8939208984375,644.832763671875,0.015343576669692993,1266.9495849609375,651.03759765625,0.0015797019004821777,1282.4024658203125,639.6492919921875,0.0023393332958221436,1267.492919921875,655.6333618164062,0.008786886930465698,1167.7919921875,622.88671875,0.00012493133544921875,1189.032470703125,692.994873046875,0.0020169317722320557,1280.357666015625,681.6093139648438,0.008609175682067871,1201.410888671875,623.4540405273438,0.0070694684982299805,1191.524658203125,636.1978149414062,0.010198801755905151,1282.18408203125,719.7862548828125,0.054457008838653564,1279.5533447265625,717.5028076171875,0.027092546224594116,1286.10888671875,681.818115234375,0.004072040319442749,1256.60302734375,630.1787109375,0.00422137975692749,1232.2740478515625,620.7399291992188,0.9998732805252075,1199.6361083984375,621.8402709960938,0.9998834133148193,1188.19677734375,604.726806640625,0.997701108455658,1169.579345703125,610.7999877929688,0.9984840154647827,1167.088134765625,623.4320678710938,0.997028112411499,1177.09619140625,628.8552856445312,0.9999518394470215,1191.75390625,635.3084106445312,0.9996858835220337,1284.9293212890625,606.8775634765625,0.000335693359375,1202.4332275390625,619.6201171875,1.6927719116210938e-05,1197.762939453125,626.7122192382812,0.00010561943054199219,1188.2113037109375,620.1387329101562,0.0006914734840393066,1178.370361328125,627.9700927734375,0.00022473931312561035,464.06268310546875,346.4513244628906,0.001482248306274414,1170.611083984375,620.4844970703125,0.00010913610458374023,1231.636474609375,617.4409790039062,0.07193639874458313,1201.5072021484375,620.2609252929688,0.025403529405593872,1197.10107421875,614.3884887695312,0.0008077025413513184,1192.9737548828125,609.8933715820312,0.0005387961864471436,1177.8963623046875,609.2117309570312,0.0036146938800811768,1162.4036865234375,617.7310180664062,0.0004468858242034912,1183.62109375,627.1617431640625,0.01663738489151001
9,1177.6707763671875,698.0582275390625,0.999805748462677,1267.6236572265625,658.1397094726562,0.9826175570487976,1248.782958984375,642.1453857421875,0.9838814735412598,1278.1590576171875,672.8191528320312,0.7169720530509949,1281.615234375,669.631103515625,0.0016691088676452637,1264.731689453125,656.055419921875,0.002266138792037964,1282.3594970703125,640.6759033203125,0.004089623689651489,1270.003173828125,660.34814453125,0.008061230182647705,1278.3033447265625,666.5570678710938,0.000122755765914917,1188.387939453125,695.2562255859375,0.0012615621089935303,1282.922119140625,678.8367309570312,0.006599396467208862,1202.21533203125,622.9879150390625,0.005652576684951782,1193.0611572265625,636.15478515625,0.018694013357162476,1172.7274169921875,632.58544921875,0.03753983974456787,1284.0726318359375,690.6537475585938,0.016753733158111572,1185.2462158203125,616.4002685546875,0.009164601564407349,1254.3492431640625,629.8137817382812,0.0017620325088500977,1232.431396484375,620.8673706054688,0.9997645616531372,1200.9654541015625,622.3394775390625,0.9997740983963013,1188.609130859375,604.9317016601562,0.997527003288269,1170.8673095703125,611.1763305664062,0.9988965392112732,1167.76513671875,624.1195678710938,0.9983119964599609,1178.5960693359375,629.1893920898438,0.9999700784683228,1193.3250732421875,635.1813354492188,0.9997135400772095,1284.39990234375,606.9569702148438,0.00033283233642578125,1224.6480712890625,620.0012817382812,1.627206802368164e-05,1199.107666015625,627.0079345703125,7.700920104980469e-05,1189.571533203125,620.0839233398438,0.0005368888378143311,1179.54248046875,627.6958618164062,0.0003916025161743164,464.5303955078125,346.73638916015625,0.0008907914161682129,1225.636962890625,615.0518798828125,7.975101470947266e-05,1231.721435546875,617.7803344726562,0.032218992710113525,1202.729248046875,619.5015258789062,0.003853529691696167,1195.8653564453125,612.6552734375,0.00037148594856262207,1193.4617919921875,610.3035888671875,0.000577390193939209,1179.19970703125,609.800048828125,0.0027138590812683105,1283.021240234375,747.6165161132812,0.00038319826126098633,1184.8187255859375,626.8292846679688,0.023982614278793335
10,1171.0927734375,701.2006225585938,0.9999760985374451,1262.1165771484375,660.134033203125,0.9959942102432251,1244.2891845703125,647.2161865234375,0.9934825897216797,1277.4051513671875,675.038330078125,0.9595972299575806,1248.9000244140625,647.8616943359375,0.004458189010620117,1259.7230224609375,660.2423706054688,0.004383593797683716,1283.0701904296875,648.7305908203125,0.0060929059982299805,1265.75390625,661.2401123046875,0.013890773057937622,1258.19580078125,669.514404296875,0.00021034479141235352,1175.901611328125,694.5821533203125,0.001512378454208374,1282.3861083984375,681.7367553710938,0.009151190519332886,1203.2919921875,622.8952026367188,0.009075373411178589,1193.6070556640625,636.0384521484375,0.01705726981163025,1174.1171875,635.3212890625,0.039386898279190063,1280.0023193359375,717.7391967773438,0.03297090530395508,1186.888671875,616.8495483398438,0.008499175310134888,1190.0784912109375,611.0291748046875,0.0006764531135559082,1232.318359375,621.3968505859375,0.9998943209648132,1201.85205078125,622.3968505859375,0.9999474287033081,1189.431396484375,604.9257202148438,0.9992963075637817,1171.8638916015625,610.7874755859375,0.9994674324989319,1168.638916015625,623.8280639648438,0.9995503425598145,1179.7291259765625,628.8455200195312,0.9999849200248718,1193.5985107421875,635.0866088867188,0.999812662601471,1284.922119140625,604.9912109375,0.00042808055877685547,1225.4019775390625,620.4237060546875,3.4183263778686523e-05,1202.9923095703125,607.479736328125,9.861588478088379e-05,1190.5357666015625,620.4183959960938,0.00033909082412719727,1180.063720703125,627.4324951171875,0.0006598234176635742,464.4390869140625,346.4383544921875,0.0009075701236724854,1224.9381103515625,615.2191162109375,4.8041343688964844e-05,1231.1942138671875,617.8792114257812,0.14297062158584595,1204.0726318359375,622.565673828125,0.0034060776233673096,1199.4019775390625,615.1748046875,0.0003211498260498047,1194.5809326171875,610.6356201171875,0.0010088086128234863,1180.8868408203125,609.2344360351562,0.004123300313949585,1164.4134521484375,617.1781005859375,0.0005047619342803955,1185.802978515625,627.1849975585938,0.041588038206100464
11,1167.46728515625,702.9891357421875,0.9998568892478943,1259.1231689453125,665.0130004882812,0.9945143461227417,1241.2315673828125,649.9896850585938,0.9863020777702332,1275.053955078125,678.27880859375,0.9725147485733032,1278.1912841796875,676.8931884765625,0.020173966884613037,1256.3502197265625,662.6572875976562,0.000769495964050293,1267.19189453125,654.9446411132812,0.004042565822601318,1263.4425048828125,664.4821166992188,0.028910428285598755,1259.4217529296875,671.5577392578125,0.00042819976806640625,1281.915771484375,681.0281372070312,0.006661355495452881,1282.375732421875,682.3418579101562,0.05379986763000488,1204.254638671875,622.7401123046875,0.008045554161071777,1195.0615234375,636.7022705078125,0.01751333475112915,1175.351806640625,635.9879150390625,0.0332111120223999,1283.1669921875,692.887451171875,0.03585493564605713,1187.9913330078125,618.0885009765625,0.012268692255020142,1283.7574462890625,680.748046875,0.0014980137348175049,1232.2054443359375,621.83837890625,0.9997247457504272,1203.2056884765625,622.6195068359375,0.9999712705612183,1190.6798095703125,605.2113647460938,0.9987444877624512,1173.4488525390625,611.0857543945312,0.9989323616027832,1170.1832275390625,624.0401000976562,0.9997189044952393,1181.14501953125,628.9718627929688,0.9999648928642273,1195.466064453125,636.0479125976562,0.9996844530105591,1283.6727294921875,606.6715698242188,0.0006372332572937012,1225.68896484375,620.8213500976562,0.0001722276210784912,1201.9114990234375,626.8363647460938,0.00011721253395080566,1192.02197265625,619.2179565429688,0.0006245076656341553,1180.9071044921875,627.2008056640625,0.0006996989250183105,464.5703125,346.77996826171875,0.0016078948974609375,1225.2779541015625,616.2269287109375,0.00015968084335327148,1231.4686279296875,619.5084228515625,0.12714225053787231,1205.6207275390625,622.7745361328125,0.004221588373184204,1202.42041015625,614.1910400390625,0.0003477334976196289,1198.230224609375,612.31640625,0.0012901127338409424,1182.249267578125,609.11865234375,0.002040684223175049,1166.7508544921875,702.2607421875,0.0008236169815063477,1186.779296875,627.4336547851562,0.03235539793968201
12,1162.942626953125,704.8773803710938,0.9999818205833435,1253.397216796875,668.38525390625,0.9995062351226807,1237.4188232421875,652.1387329101562,0.996416449546814,1273.67919921875,681.4719848632812,0.9455778002738953,1276.1920166015625,677.64453125,0.006587892770767212,1270.3443603515625,677.4280395507812,0.0006643235683441162,1282.86181640625,650.0879516601562,0.028361797332763672,1256.5474853515625,668.9158935546875,0.006197154521942139,1171.6241455078125,642.964111328125,0.00011736154556274414,1283.6026611328125,682.71240234375,0.00332796573638916,1282.8958740234375,683.017578125,0.05935528874397278,1204.27734375,622.8170776367188,0.004582107067108154,1195.442626953125,636.623291015625,0.016997337341308594,1175.1734619140625,635.4794311523438,0.0298708975315094,1280.7999267578125,713.5206909179688,0.0440828800201416,1188.676025390625,618.5294189453125,0.011397868394851685,1285.9283447265625,681.0875854492188,0.0006459057331085205,1232.48583984375,623.345703125,0.9995954036712646,1203.5467529296875,622.9307250976562,0.9999808669090271,1191.3076171875,605.9075927734375,0.9985364675521851,1173.69140625,611.0072021484375,0.9993043541908264,1170.25244140625,624.4629516601562,0.9998228549957275,1181.0523681640625,629.48486328125,0.9999510049819946,1196.0732421875,636.1569213867188,0.9997546672821045,1281.9912109375,619.1113891601562,0.0008705258369445801,1226.0452880859375,621.3613891601562,0.00010460615158081055,1201.673828125,626.8372192382812,0.00013235211372375488,1192.596923828125,619.0861206054688,0.0006979107856750488,1181.0372314453125,627.3775634765625,0.0006471574306488037,464.1971740722656,346.5374450683594,0.0022136569023132324,1225.8291015625,616.12353515625,0.00017946958541870117,1232.00830078125,620.4467163085938,0.13256940245628357,1205.9443359375,622.9833984375,0.001898258924484253,1202.915771484375,615.0507202148438,0.0004324913024902344,1199.6834716796875,612.5209350585938,0.0014398396015167236,1182.9627685546875,609.4337768554688,0.0018006563186645508,1284.4560546875,749.1434936523438,0.0005129575729370117,1186.5633544921875,627.5252075195312,0.023191392421722412
13,1159.37109375,706.0740356445312,0.9999327659606934,1248.6693115234375,670.0564575195312,0.9991331696510315,1234.822998046875,653.3058471679688,0.9991880655288696,1269.221923828125,684.9271240234375,0.9855140447616577,1235.5728759765625,655.9164428710938,0.0011544227600097656,1269.1156005859375,678.2359008789062,0.0019485950469970703,1282.8543701171875,648.3643798828125,0.054007381200790405,1269.3974609375,666.8419799804688,0.00240442156791687,1171.4263916015625,643.6359252929688,0.00010910630226135254,1285.897705078125,682.8455810546875,0.004027754068374634,1284.1490478515625,683.5108032226562,0.1289966106414795,1204.83837890625,623.6121215820312,0.004833519458770752,1195.3646240234375,636.7680053710938,0.007676869630813599,1287.447509765625,686.2189331054688,0.01737198233604431,1281.01708984375,712.6024169921875,0.027363568544387817,1283.482666015625,712.43603515625,0.009524136781692505,1286.5660400390625,681.1753540039062,0.0007361769676208496,1231.532470703125,624.351318359375,0.9999109506607056,1204.2869873046875,624.0460815429688,0.99998939037323,1192.087646484375,607.3687744140625,0.9971969723701477,1174.909423828125,611.976806640625,0.9988443851470947,1171.0909423828125,625.075927734375,0.9999319314956665,1181.642578125,629.96044921875,0.9999431371688843,1196.6103515625,636.9536743164062,0.999785304069519,1283.2498779296875,619.5391235351562,0.0017620623111724854,1225.7857666015625,621.8740844726562,0.0002776682376861572,1202.2821044921875,627.1796875,9.781122207641602e-05,1193.328857421875,619.5321044921875,0.00040015578269958496,1180.8282470703125,627.432861328125,0.0006325244903564453,464.21697998046875,346.2804260253906,0.0014289319515228271,1225.16552734375,616.4161376953125,0.00040709972381591797,1231.2135009765625,621.304443359375,0.09137997031211853,1207.244140625,623.5909423828125,0.0030509531497955322,1203.9599609375,615.7940063476562,0.00043013691902160645,1201.237060546875,612.9926147460938,0.0011722743511199951,1184.014404296875,609.4985961914062,0.0014367401599884033,1276.0308837890625,680.5278930664062,0.0009011924266815186,1187.286376953125,627.9590454101562,0.02652263641357422
14,1154.761962890625,707.679931640625,0.9999373555183411,1245.6190185546875,671.5082397460938,0.9984519481658936,1232.808837890625,653.3689575195312,0.9904208779335022,1266.96533203125,686.853515625,0.9935314059257507,1274.349609375,680.0653686523438,0.001199483871459961,1266.6968994140625,678.8242797851562,0.0015336275100708008,1283.3448486328125,650.3533325195312,0.02671697735786438,1271.042724609375,667.0662841796875,0.0011124610900878906,1282.41162109375,623.0482788085938,0.00047785043716430664,1283.133056640625,686.8689575195312,0.012760847806930542,1285.9903564453125,691.5896606445312,0.38106662034988403,1207.1075439453125,627.0870361328125,0.0026650726795196533,1196.333740234375,637.0438232421875,0.010391056537628174,1281.365966796875,724.7699584960938,0.03297990560531616,1278.473388671875,720.5104370117188,0.07757338881492615,1282.7791748046875,721.6544799804688,0.01228979229927063,1287.3001708984375,683.4191284179688,0.0005588829517364502,1230.392333984375,625.7762451171875,0.9998766183853149,1205.3487548828125,624.5314331054688,0.9999818801879883,1192.455322265625,608.4437255859375,0.9962140321731567,1176.464599609375,612.1900634765625,0.9973359107971191,1172.482421875,625.2603759765625,0.9999240636825562,1182.752685546875,629.9143676757812,0.9998704195022583,1197.6456298828125,637.1918334960938,0.9996556043624878,1283.166259765625,618.5054931640625,0.013388991355895996,1224.9349365234375,622.3909301757812,0.00016447901725769043,1203.9693603515625,627.6580200195312,0.0001016855239868164,1194.624267578125,619.4881591796875,0.0004936456680297852,1181.6939697265625,627.1849975585938,0.0007042586803436279,464.3664855957031,346.7239074707031,0.0026763081550598145,1224.5828857421875,616.9393920898438,0.0006404519081115723,1231.373291015625,623.1780395507812,0.018215447664260864,1207.891357421875,623.598876953125,0.0023764073848724365,1204.9495849609375,616.2081909179688,0.0003285408020019531,1202.1705322265625,613.5482177734375,0.0013084113597869873,1185.485595703125,609.1947021484375,0.0014199614524841309,1275.353271484375,683.3912963867188,0.0017783045768737793,1187.3477783203125,628.0474243164062,0.02566993236541748
15,1148.983642578125,710.0639038085938,0.9999527335166931,1239.6385498046875,674.2367553710938,0.9998377561569214,1228.1851806640625,657.60986328125,0.9996161460876465,1261.1651611328125,690.2586059570312,0.9988144040107727,1274.77587890625,679.516357421875,0.00010973215103149414,1266.0496826171875,680.1587524414062,0.0013730823993682861,1284.310302734375,649.7374267578125,0.2053298056125641,1238.1136474609375,674.6664428710938,0.00011131167411804199,1282.4031982421875,623.4096069335938,0.00021314620971679688,1283.369384765625,688.5291137695312,0.015614926815032959,1286.1876220703125,691.7767333984375,0.7415724992752075,1205.4923095703125,624.6130981445312,0.003315836191177368,1194.7696533203125,636.4943237304688,0.0055855512619018555,1287.3753662109375,702.9783935546875,0.060037970542907715,1280.333740234375,713.9444580078125,0.06492501497268677,1284.3525390625,712.4365234375,0.009714752435684204,1288.044677734375,683.5541381835938,0.00045353174209594727,1228.3359375,626.9470825195312,0.9999841451644897,1204.1822509765625,624.8147583007812,0.9999949336051941,1192.32470703125,608.6778564453125,0.9987638592720032,1176.396728515625,612.0916748046875,0.9989084601402283,1172.1856689453125,625.3533935546875,0.999968409538269,1182.136474609375,630.3343505859375,0.9999294281005859,1196.5341796875,637.1245727539062,0.9998171329498291,1284.21484375,617.1818237304688,0.011210829019546509,1224.25048828125,622.5277099609375,6.300210952758789e-05,1202.8853759765625,627.1932983398438,9.617209434509277e-05,1281.32470703125,589.6777954101562,0.0011211037635803223,1181.185546875,627.3536987304688,0.0006271004676818848,464.0392761230469,346.4873962402344,0.001268625259399414,1223.5166015625,616.9745483398438,0.00027120113372802734,1228.0369873046875,623.0855102539062,0.0023630857467651367,1207.452880859375,624.0519409179688,0.00403866171836853,1205.187744140625,621.5621948242188,0.00024390220642089844,1202.3214111328125,613.0657958984375,0.0008291900157928467,1185.4189453125,609.0138549804688,0.0012596547603607178,1279.4979248046875,694.7261962890625,0.001042783260345459,1187.33056640625,628.1622314453125,0.019858479499816895
16,1144.1888427734375,712.00634765625,0.99996018409729,1233.9197998046875,677.55908203125,0.9999197721481323,1225.386962890625,659.455810546875,0.9996072053909302,1253.0162353515625,692.2157592773438,0.9993419051170349,1259.9974365234375,684.3414916992188,0.00024390220642089844,1234.8009033203125,671.5128173828125,0.0001519918441772461,1281.644775390625,652.2293701171875,0.11200648546218872,1233.8199462890625,677.2784423828125,0.0008135735988616943,1282.2730712890625,622.7376098632812,0.00025403499603271484,1277.3740234375,691.9737548828125,0.006516486406326294,1281.4698486328125,692.7534790039062,0.9542829990386963,1286.6871337890625,687.6985473632812,0.0039038360118865967,1194.87744140625,636.4495239257812,0.005687534809112549,1284.89892578125,702.4066162109375,0.19838058948516846,1277.6121826171875,709.1290283203125,0.01848110556602478,1191.0015869140625,623.0663452148438,0.0025824904441833496,1284.6317138671875,683.0344848632812,0.0019655823707580566,1226.64404296875,628.8348999023438,0.9999678134918213,1204.29541015625,625.1641235351562,0.9999916553497314,1193.279296875,609.2805786132812,0.9980631470680237,1176.9027099609375,612.8328247070312,0.9988261461257935,1172.669189453125,625.8328857421875,0.9999648928642273,1182.6055908203125,631.0757446289062,0.9998721480369568,1197.5118408203125,637.38525390625,0.9998452663421631,1283.0926513671875,617.4249877929688,0.011382848024368286,1223.5941162109375,623.7012329101562,4.336237907409668e-05,1147.0335693359375,717.0783081054688,8.434057235717773e-05,1281.14697265625,589.9769897460938,0.0007037222385406494,1181.3436279296875,628.0004272460938,0.0004190802574157715,464.02203369140625,346.8690185546875,0.002389073371887207,1223.025634765625,617.6221313476562,0.0001367032527923584,1224.478271484375,625.4598388671875,0.009841471910476685,1207.3841552734375,624.1563110351562,0.0020082592964172363,1208.490966796875,619.2498168945312,0.00015911459922790527,1203.07568359375,613.6351928710938,0.0006324648857116699,1186.4305419921875,609.6258544921875,0.0009221136569976807,1271.0408935546875,697.5789794921875,0.0007553696632385254,1187.946044921875,628.4672241210938,0.008453696966171265
17,1139.083984375,713.19775390625,0.9999235272407532,1231.4022216796875,677.419189453125,0.9998356699943542,1222.8819580078125,660.518798828125,0.999604344367981,1250.095947265625,693.9009399414062,0.9999148845672607,1258.7685546875,694.068359375,0.001140296459197998,1239.7581787109375,681.1851806640625,0.00016182661056518555,1279.908935546875,647.3745727539062,0.3416142463684082,1230.8284912109375,677.18896484375,0.0010989606380462646,1282.5328369140625,624.0546264648438,9.083747863769531e-05,1270.7435302734375,697.2235107421875,0.0074960291385650635,1276.2254638671875,697.8463134765625,0.9949259161949158,1287.219970703125,699.1998291015625,0.02473434805870056,1284.4827880859375,708.3005981445312,0.01977810263633728,1279.673828125,710.5908813476562,0.8382856845855713,1268.05517578125,707.6155395507812,0.07211673259735107,1280.82861328125,723.7697143554688,0.0025281012058258057,1282.607666015625,687.479248046875,0.008306115865707397,1223.7598876953125,629.62744140625,0.9999580979347229,1203.265625,625.1732177734375,0.9999947547912598,1193.038818359375,608.927490234375,0.9991037845611572,1176.48046875,612.1988525390625,0.9993792772293091,1172.0849609375,625.7425537109375,0.9999749660491943,1181.6954345703125,630.7409057617188,0.9999265670776367,1196.1585693359375,637.1644897460938,0.9999134540557861,1283.554931640625,617.58642578125,0.005770862102508545,1221.793212890625,623.82275390625,3.4689903259277344e-05,1223.623779296875,656.7759399414062,0.00014606118202209473,1281.143310546875,588.747314453125,0.001572638750076294,1180.530029296875,627.94189453125,0.0003885030746459961,464.0548400878906,346.6542053222656,0.004404902458190918,1221.4915771484375,617.5634765625,0.00014215707778930664,1220.971923828125,625.8218994140625,0.011196881532669067,1206.628662109375,624.4942016601562,0.0028499066829681396,1205.3013916015625,621.6746215820312,0.00026291608810424805,1203.1761474609375,613.0658569335938,0.0010619163513183594,1186.08642578125,609.2373657226562,0.0016443431377410889,1268.7520751953125,702.6007080078125,0.009118586778640747,1187.4326171875,628.07275390625,0.011588335037231445
