scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
8,1183.7589111328125,518.5713500976562,0.9997212886810303,1282.475830078125,526.1221313476562,0.045755088329315186,1280.796630859375,500.8278503417969,0.1110852062702179,1282.6982421875,539.6902465820312,0.12869033217430115,1286.4666748046875,535.2772827148438,0.0001735389232635498,1283.0626220703125,516.3477172851562,0.0017141103744506836,1277.724609375,480.1716003417969,5.552172660827637e-05,1285.0765380859375,526.7301635742188,0.0007579028606414795,1270.9781494140625,468.2069396972656,0.000497668981552124,1241.7955322265625,211.91847229003906,0.0005266368389129639,1279.9881591796875,554.9750366210938,0.0016529262065887451,1266.09326171875,470.2479553222656,0.041465431451797485,1279.753173828125,573.6246337890625,0.0004954636096954346,1283.3779296875,581.759765625,0.011571556329727173,1280.673583984375,573.841064453125,0.0239657461643219,1284.3873291015625,556.8468627929688,0.0016322433948516846,1278.9808349609375,476.6252746582031,0.0621681809425354,1277.9610595703125,478.8273620605469,0.211523175239563,1265.2730712890625,469.6947326660156,0.9999806880950928,1255.8353271484375,449.0502014160156,0.9651792049407959,1235.6888427734375,453.7331237792969,0.9839574694633484,1231.75390625,468.5613708496094,0.9997486472129822,1237.3477783203125,474.7054748535156,0.9999656081199646,1254.899658203125,483.6435241699219,0.9972951412200928,1272.330810546875,476.34808349609375,0.0009101033210754395,1273.5247802734375,473.84002685546875,0.30611342191696167,1267.4541015625,470.7947692871094,0.08266523480415344,1251.2606201171875,468.04937744140625,0.021466195583343506,1232.403564453125,468.9723205566406,0.02826330065727234,1281.4013671875,411.8959045410156,0.0033369064331054688,1276.226318359375,445.4485778808594,0.0018223226070404053,1274.392822265625,469.450927734375,0.00013762712478637695,1270.0008544921875,469.503173828125,0.0328734815120697,1271.5614013671875,461.5673828125,0.01016002893447876,1274.218994140625,455.5099182128906,0.0011489689350128174,1250.6512451171875,447.5543518066406,0.0008223056793212891,462.3453369140625,346.0164489746094,0.00024431943893432617,1239.2222900390625,472.9554443359375,0.0018111765384674072
9,1183.566650390625,519.2548217773438,0.9997574090957642,1282.0927734375,526.073974609375,0.07195016741752625,1281.33251953125,504.61187744140625,0.11766064167022705,1281.9332275390625,540.0911254882812,0.13549986481666565,1285.8995361328125,535.451416015625,0.0003501772880554199,1282.4747314453125,516.0587158203125,0.0012111961841583252,1277.714111328125,480.34051513671875,4.881620407104492e-05,1284.566650390625,526.3023681640625,0.0006362497806549072,1271.190185546875,468.1045227050781,0.00031617283821105957,464.06390380859375,345.7322692871094,0.0006034374237060547,1280.7496337890625,555.3599853515625,0.0018686652183532715,1268.922607421875,473.5794677734375,0.038439273834228516,1279.622314453125,574.82958984375,0.0010074973106384277,1283.0152587890625,582.053955078125,0.019152015447616577,1279.4986572265625,574.759765625,0.02310359477996826,1284.0235595703125,577.920654296875,0.0014793574810028076,1278.94189453125,476.40802001953125,0.06585466861724854,1277.7784423828125,479.0107421875,0.1720012128353119,1265.6534423828125,469.8778991699219,0.9999812841415405,1255.41162109375,448.9205017089844,0.9717630743980408,1234.840576171875,453.98480224609375,0.9896709322929382,1230.7823486328125,469.871826171875,0.9998224973678589,1237.45166015625,474.88525390625,0.9999793767929077,1255.363525390625,483.7162170410156,0.9965296983718872,1272.3643798828125,475.84185791015625,0.0005427300930023193,1273.8265380859375,473.891845703125,0.20419836044311523,1267.927734375,470.9539489746094,0.07141700387001038,1251.298828125,468.24102783203125,0.01629459857940674,1233.027587890625,468.9442443847656,0.01853787899017334,464.04608154296875,346.9241943359375,0.004866808652877808,1276.514892578125,445.5948486328125,0.003091871738433838,1276.563720703125,466.48602294921875,9.948015213012695e-05,1270.231689453125,469.51385498046875,0.023506492376327515,1271.6884765625,461.58575439453125,0.004136383533477783,1267.530029296875,450.79071044921875,0.0008136630058288574,1249.9462890625,448.5854187011719,0.0006648004055023193,462.35113525390625,345.9779052734375,0.0004246234893798828,1240.1383056640625,473.021240234375,0.0012434124946594238
10,1183.7978515625,519.564453125,0.9994212985038757,1281.9765625,525.7957153320312,0.06654852628707886,1280.20751953125,500.7803649902344,0.13633835315704346,1282.91845703125,539.8394165039062,0.09725892543792725,1286.628662109375,535.4068603515625,0.00011733174324035645,1282.94189453125,515.972900390625,0.001583486795425415,1239.342041015625,530.9699096679688,0.0001475512981414795,1285.0948486328125,526.5983276367188,0.0005556941032409668,1270.8558349609375,468.4267883300781,0.0004324018955230713,1186.5269775390625,516.8218383789062,0.0003218352794647217,1280.07275390625,555.1799926757812,0.001737356185913086,1266.21533203125,469.9056701660156,0.03732678294181824,1279.8359375,573.8635864257812,0.0009016096591949463,1283.3870849609375,581.745361328125,0.01674094796180725,1280.2169189453125,574.1470947265625,0.0305025577545166,1283.203369140625,570.4769897460938,0.0022124946117401123,1279.1805419921875,476.4515380859375,0.06656575202941895,1277.7578125,478.9081115722656,0.17015767097473145,1265.3692626953125,469.39166259765625,0.9999772310256958,1256.3492431640625,448.1434326171875,0.9578167200088501,1234.68896484375,453.6158142089844,0.9877548813819885,1230.48876953125,470.19219970703125,0.9998379945755005,1237.1817626953125,474.97320556640625,0.999984622001648,1255.535888671875,483.7483825683594,0.9969607591629028,1271.94580078125,476.17669677734375,0.0008800327777862549,1273.2213134765625,473.6324157714844,0.26814740896224976,1267.564208984375,470.55810546875,0.09614232182502747,1251.171630859375,467.99005126953125,0.01704341173171997,1232.8841552734375,468.8601989746094,0.027773141860961914,1281.32763671875,411.619873046875,0.00324055552482605,1276.09326171875,445.2479553222656,0.002276599407196045,1274.0679931640625,469.4593200683594,0.00010123848915100098,1270.182373046875,469.26214599609375,0.026214599609375,1271.310546875,461.29119873046875,0.006147831678390503,1267.610595703125,450.1624450683594,0.0008182227611541748,1250.4537353515625,447.554443359375,0.0007500946521759033,1285.0040283203125,603.255615234375,6.964802742004395e-05,1239.75439453125,472.9194030761719,0.0018640756607055664
11,1184.3089599609375,520.08935546875,0.9993945360183716,1281.9044189453125,525.3640747070312,0.09392431378364563,1279.81103515625,501.2303771972656,0.11078080534934998,1281.78369140625,539.78173828125,0.10577502846717834,1285.540283203125,535.6773681640625,0.00021716952323913574,1282.364501953125,516.3352661132812,0.0006829500198364258,1238.8824462890625,531.9561767578125,6.145238876342773e-05,1284.42822265625,525.8653564453125,0.00037592649459838867,1270.66455078125,467.977783203125,0.0002759993076324463,1186.914794921875,517.3017578125,0.00043660402297973633,1280.95556640625,554.8677368164062,0.0019953548908233643,1269.334716796875,473.3788757324219,0.032325685024261475,1278.9937744140625,574.4124145507812,0.0015764832496643066,1282.837646484375,581.6495971679688,0.017931640148162842,1279.3377685546875,574.599609375,0.014942079782485962,1283.7974853515625,577.851318359375,0.0012244880199432373,1279.3917236328125,476.2942810058594,0.06645211577415466,1277.6177978515625,480.2497863769531,0.1630513072013855,1266.1895751953125,469.9956359863281,0.9999774694442749,1256.6810302734375,448.41339111328125,0.9489775896072388,1235.088134765625,453.8788757324219,0.98562091588974,1231.873291015625,469.0557861328125,0.9998619556427002,1237.865478515625,475.5510559082031,0.9999738335609436,1255.6600341796875,483.94293212890625,0.99326491355896,1233.341552734375,476.1771240234375,0.0004717111587524414,1273.537353515625,474.1171569824219,0.3180539011955261,1267.91259765625,471.106201171875,0.13266882300376892,1251.033447265625,468.2124938964844,0.030348092317581177,1232.06787109375,468.19866943359375,0.028792649507522583,1281.1529541015625,411.33642578125,0.004615902900695801,1276.47119140625,445.1720275878906,0.003702223300933838,1274.607666015625,471.1614990234375,7.081031799316406e-05,1275.0736083984375,470.9573669433594,0.019434630870819092,1272.179931640625,461.54888916015625,0.0021688640117645264,1268.206298828125,450.5269775390625,0.0009509623050689697,1250.6387939453125,447.814697265625,0.0005271434783935547,462.5231018066406,346.2104187011719,0.00018921494483947754,1240.191162109375,473.21978759765625,0.0007717311382293701
12,1185.133544921875,520.75830078125,0.9994871616363525,1281.8648681640625,526.6859741210938,0.12108567357063293,1280.9287109375,505.2503967285156,0.07990780472755432,1282.18359375,540.2323608398438,0.11811384558677673,1286.0142822265625,535.643798828125,0.00015419721603393555,1283.16455078125,517.0838012695312,0.0005696713924407959,1238.685546875,531.7048950195312,5.4508447647094727e-05,1284.529541015625,526.8737182617188,0.00018072128295898438,1271.0830078125,468.2164306640625,0.00030034780502319336,1185.9931640625,519.843505859375,0.0005500316619873047,1280.9229736328125,555.1232299804688,0.002065211534500122,1268.8536376953125,473.1676025390625,0.041228801012039185,1279.4256591796875,574.4495849609375,0.0008094310760498047,1283.0859375,581.99951171875,0.017680853605270386,1279.5836181640625,574.3899536132812,0.02981036901473999,1284.5838623046875,557.1422119140625,0.0015940666198730469,1279.205078125,476.4620361328125,0.06701600551605225,1277.2412109375,479.6679992675781,0.1945137083530426,1265.95166015625,469.97308349609375,0.9999799728393555,1256.1873779296875,448.52203369140625,0.9410017728805542,1234.9541015625,454.11688232421875,0.9849900007247925,1231.766357421875,469.2392578125,0.9998331069946289,1237.6845703125,475.5577087402344,0.9999711513519287,1255.7188720703125,484.0544738769531,0.9942798614501953,1272.1839599609375,476.16717529296875,0.0006765127182006836,1272.8035888671875,473.9928894042969,0.32474929094314575,1267.544677734375,471.03369140625,0.1282511055469513,1250.7835693359375,468.25311279296875,0.04387032985687256,1232.18603515625,468.4529113769531,0.032682329416275024,1239.2335205078125,444.64715576171875,0.003608912229537964,1276.3387451171875,445.2722473144531,0.003345966339111328,1274.2904052734375,471.0525207519531,8.594989776611328e-05,1274.4010009765625,470.98785400390625,0.01847010850906372,1271.8507080078125,461.8016357421875,0.0024452805519104004,1270.1688232421875,448.32379150390625,0.0004962384700775146,1250.418701171875,447.8878173828125,0.0005133748054504395,1284.6783447265625,603.205322265625,0.00010085105895996094,1239.9183349609375,473.0927429199219,0.0005929768085479736
13,1185.4415283203125,522.3441772460938,0.999579906463623,1282.7161865234375,525.9959716796875,0.02591046690940857,1280.0584716796875,501.4143371582031,0.04256182909011841,1282.1285400390625,545.1528930664062,0.015060991048812866,1286.36474609375,536.0654907226562,7.11679458618164e-05,1284.4127197265625,516.7840576171875,0.0002561509609222412,1240.455322265625,531.5498657226562,5.772709846496582e-05,1285.9783935546875,526.3845825195312,4.00543212890625e-05,1271.184814453125,468.29754638671875,0.000371396541595459,1186.27685546875,520.3040161132812,0.0007687211036682129,1280.1357421875,555.1422729492188,0.001516491174697876,1268.9110107421875,473.2615661621094,0.043162763118743896,1279.51953125,574.1272583007812,0.0012475252151489258,1283.2587890625,581.787841796875,0.029416173696517944,1279.787841796875,578.7308959960938,0.030026286840438843,1285.2266845703125,556.304443359375,0.001244664192199707,1279.258056640625,476.5904541015625,0.06511235237121582,1277.4052734375,479.5149230957031,0.140217125415802,1265.8367919921875,469.9967956542969,0.9999766945838928,1255.826904296875,449.3054504394531,0.9447426795959473,1234.74755859375,454.5064697265625,0.9887164831161499,1231.493896484375,469.3816223144531,0.9998628497123718,1237.457763671875,475.88287353515625,0.9999754428863525,1255.500244140625,483.9212951660156,0.9971023797988892,1233.604736328125,476.18707275390625,0.0008149445056915283,1272.9473876953125,473.7303161621094,0.3167172074317932,1267.69873046875,471.04083251953125,0.13460782170295715,1251.064208984375,468.2925720214844,0.04013296961784363,1232.3638916015625,469.48651123046875,0.025231629610061646,1281.4892578125,411.4745178222656,0.004320681095123291,1276.3131103515625,445.28387451171875,0.00478363037109375,1274.014892578125,469.60125732421875,7.012486457824707e-05,1270.0992431640625,469.5040588378906,0.022027909755706787,1271.853759765625,461.82147216796875,0.003986835479736328,1270.3087158203125,448.4808349609375,0.0007340312004089355,1250.56201171875,448.0029602050781,0.0005620121955871582,1284.6512451171875,603.4273071289062,0.00010699033737182617,1239.90771484375,473.5159912109375,0.0008012652397155762
14,1185.985595703125,522.7720947265625,0.9998154640197754,1283.36865234375,526.0027465820312,0.029042601585388184,1280.4603271484375,501.2504577636719,0.03251156210899353,1281.188232421875,545.4678344726562,0.035653531551361084,1285.257568359375,536.2310791015625,0.00013643503189086914,1283.893798828125,516.9615478515625,0.0005459785461425781,1239.9451904296875,532.4158325195312,0.00011485815048217773,1285.54443359375,526.2238159179688,0.00021576881408691406,1282.2562255859375,528.8064575195312,0.0003865659236907959,1187.196533203125,520.5381469726562,0.0015247166156768799,1280.7509765625,555.0714721679688,0.002578049898147583,1269.373046875,473.25592041015625,0.04322740435600281,1278.458984375,575.6151733398438,0.0009745955467224121,1283.3282470703125,582.413818359375,0.02485889196395874,1279.69677734375,579.2911987304688,0.03153905272483826,1277.1463623046875,468.7489929199219,0.0011284053325653076,1279.33642578125,476.0577697753906,0.06542757153511047,1277.4127197265625,479.857421875,0.14295077323913574,1266.2960205078125,470.3710632324219,0.9999805688858032,1255.92724609375,449.2322998046875,0.9587439298629761,1234.7869873046875,454.72222900390625,0.9867541193962097,1231.3233642578125,469.81463623046875,0.9998215436935425,1237.3424072265625,476.3289489746094,0.999961256980896,1255.5167236328125,484.1253967285156,0.9955072999000549,1232.970703125,476.23358154296875,0.0007878541946411133,1273.274169921875,473.9278869628906,0.2842346429824829,1268.1541748046875,471.46905517578125,0.14225411415100098,1250.7965087890625,468.6639404296875,0.06534451246261597,1231.9178466796875,469.95269775390625,0.03263181447982788,1281.401123046875,411.4228820800781,0.0031481385231018066,1276.20263671875,445.3412780761719,0.0038319826126098633,1274.8140869140625,471.2558898925781,8.243322372436523e-05,1270.1982421875,469.7896423339844,0.016925185918807983,1271.6214599609375,465.2207946777344,0.00202140212059021,1270.589111328125,448.6770324707031,0.0005743205547332764,1250.570068359375,448.55767822265625,0.0004150569438934326,462.3643798828125,346.4512023925781,0.00016635656356811523,1244.3905029296875,470.7740173339844,0.0006501674652099609
15,1185.753173828125,522.7997436523438,0.9997462034225464,1283.2398681640625,525.790283203125,0.01562601327896118,1280.2994384765625,500.99658203125,0.049893975257873535,1282.5216064453125,545.3217163085938,0.014323115348815918,1285.728759765625,535.830322265625,4.661083221435547e-05,1284.4197998046875,516.6468505859375,0.0002931356430053711,1277.899169921875,480.4325256347656,6.532669067382812e-05,1279.4593505859375,477.1398620605469,4.649162292480469e-05,1270.862060546875,468.7726135253906,0.0004394650459289551,1187.316650390625,520.561279296875,0.0011445283889770508,1280.5338134765625,555.3360595703125,0.0020009875297546387,1269.0008544921875,472.9897155761719,0.05364495515823364,1279.6788330078125,574.5422973632812,0.0009526312351226807,1283.809326171875,582.4100952148438,0.013958096504211426,1280.19970703125,579.6932373046875,0.016262918710708618,1276.8997802734375,468.5267028808594,0.0011629164218902588,1279.1922607421875,476.2900085449219,0.07483968138694763,1277.3111572265625,479.4776306152344,0.17347684502601624,1265.9119873046875,470.22052001953125,0.9999834299087524,1256.06591796875,449.3390808105469,0.9612771272659302,1234.790771484375,454.86468505859375,0.988977313041687,1231.5877685546875,469.972900390625,0.9998932480812073,1237.448974609375,476.1479797363281,0.9999709725379944,1255.4495849609375,483.9508056640625,0.9962736368179321,1233.68310546875,476.25311279296875,0.0009161531925201416,1272.80029296875,473.6080322265625,0.30887269973754883,1267.771240234375,471.2791748046875,0.12236970663070679,1250.9981689453125,468.5434875488281,0.059441447257995605,1232.55810546875,469.86376953125,0.034354060888290405,1281.89990234375,411.6148681640625,0.0032614469528198242,1276.374755859375,445.4099426269531,0.0028145015239715576,1274.392578125,471.2294921875,9.626150131225586e-05,1269.8135986328125,469.7254333496094,0.025742769241333008,1271.29345703125,465.22589111328125,0.0034062564373016357,1268.070556640625,450.5469055175781,0.0005216598510742188,1250.6903076171875,448.1653137207031,0.0004787743091583252,1284.8321533203125,603.6373291015625,9.143352508544922e-05,1244.36669921875,470.7086181640625,0.001019299030303955
16,1185.7332763671875,522.9689331054688,0.9998058080673218,1282.898681640625,526.4715576171875,0.03175777196884155,1280.3455810546875,501.12164306640625,0.06486496329307556,1281.8016357421875,545.8982543945312,0.020052582025527954,1285.7825927734375,536.2202758789062,5.778670310974121e-05,1284.471435546875,516.7884521484375,0.00035068392753601074,1238.779296875,531.824462890625,6.0230493545532227e-05,1279.8846435546875,476.86358642578125,5.558133125305176e-05,1271.0252685546875,468.4440612792969,0.00045940279960632324,1187.5433349609375,520.5809326171875,0.001602858304977417,1280.814697265625,555.4642333984375,0.002083033323287964,1269.5599365234375,473.0989074707031,0.036035120487213135,1279.34814453125,574.7738647460938,0.0006847977638244629,1283.677734375,582.1693115234375,0.009762346744537354,1280.4305419921875,579.59375,0.011853516101837158,1277.2991943359375,468.7236022949219,0.001103907823562622,1279.683837890625,476.29266357421875,0.06204420328140259,1278.002685546875,479.49365234375,0.11036035418510437,1266.373046875,470.0809631347656,0.999970555305481,1256.862060546875,448.25677490234375,0.9120941758155823,1235.303955078125,454.2054443359375,0.9750276207923889,1232.02294921875,469.50567626953125,0.9998301267623901,1237.9598388671875,475.95733642578125,0.9999582767486572,1255.6875,484.0892639160156,0.9941937923431396,1272.221923828125,476.1592712402344,0.0007500052452087402,1273.532470703125,473.75933837890625,0.3708469271659851,1267.888916015625,471.5238342285156,0.1558825969696045,1250.7821044921875,468.444091796875,0.06533575057983398,1232.7843017578125,469.71466064453125,0.025287598371505737,464.0247497558594,346.7138366699219,0.006332725286483765,1276.2239990234375,445.00592041015625,0.0017192661762237549,1275.252685546875,470.95623779296875,9.679794311523438e-05,1274.9296875,471.0953063964844,0.02661311626434326,1271.9168701171875,464.9565734863281,0.00304451584815979,1268.2657470703125,450.827880859375,0.0005928277969360352,1251.3409423828125,447.30499267578125,0.0005633831024169922,462.36077880859375,345.8017272949219,0.0005228817462921143,1244.9439697265625,470.5931701660156,0.0008977651596069336
17,1185.9681396484375,522.9262084960938,0.999799370765686,1282.6571044921875,525.936767578125,0.07325166463851929,1281.599365234375,504.86669921875,0.058780521154403687,1281.9808349609375,545.3477783203125,0.03670588135719299,1285.615478515625,536.2512817382812,5.218386650085449e-05,1283.7078857421875,516.6873779296875,0.0005588233470916748,1278.0433349609375,480.2497253417969,4.655122756958008e-05,1285.010498046875,526.8528442382812,0.00011199712753295898,1270.7796630859375,468.7143249511719,0.00043967366218566895,1187.4498291015625,520.5493774414062,0.0013956129550933838,1280.9779052734375,555.4653930664062,0.0016064643859863281,1269.3961181640625,473.0455322265625,0.03996199369430542,1278.9246826171875,575.5841674804688,0.000387728214263916,1283.6614990234375,582.69482421875,0.012755036354064941,1280.2955322265625,579.6740112304688,0.022363632917404175,1284.382568359375,578.5921020507812,0.0012671947479248047,1279.666748046875,476.2959289550781,0.057315438985824585,1277.912841796875,479.19061279296875,0.14540106058120728,1266.0733642578125,469.9816589355469,0.9999768137931824,1256.36962890625,448.92193603515625,0.9431307911872864,1235.239501953125,454.11492919921875,0.9908610582351685,1232.0284423828125,469.42523193359375,0.9999170303344727,1237.91796875,475.65374755859375,0.9999737739562988,1255.4541015625,483.5399169921875,0.9952354431152344,1272.100341796875,476.0647277832031,0.0006929934024810791,1273.321044921875,473.7647399902344,0.3881472945213318,1267.6583251953125,471.3809814453125,0.13345375657081604,1250.920166015625,468.2044372558594,0.047597259283065796,1233.215576171875,469.1551208496094,0.024474352598190308,1281.4534912109375,412.010498046875,0.0022884607315063477,1276.1312255859375,444.846435546875,0.0019792020320892334,1275.2501220703125,470.9037780761719,9.968876838684082e-05,1270.309814453125,469.7595520019531,0.027301877737045288,1271.71875,464.9512023925781,0.0036927461624145508,1268.2000732421875,450.4636535644531,0.0004968345165252686,1251.0821533203125,447.6543884277344,0.0004042387008666992,462.6243591308594,346.4744873046875,7.298588752746582e-05,1242.323974609375,469.1851501464844,0.0007199645042419434
