scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
43,1165.6234130859375,671.47607421875,0.9999990463256836,1229.5634765625,574.1801147460938,0.000980973243713379,1229.3924560546875,592.1718139648438,0.0024359822273254395,1281.958984375,670.0183715820312,0.00022497773170471191,1285.4803466796875,664.697509765625,5.6356191635131836e-05,1281.544921875,629.5161743164062,0.0013342797756195068,1232.1290283203125,575.1231079101562,0.0007778704166412354,1283.5977783203125,636.4608764648438,0.0002670884132385254,1168.393798828125,544.5385131835938,0.0006441175937652588,1190.292724609375,512.725830078125,0.0010091960430145264,1167.84375,666.392822265625,0.0007725954055786133,1243.703369140625,545.5344848632812,0.0033096671104431152,1225.3515625,578.7738037109375,0.005319952964782715,1177.7601318359375,563.375732421875,0.0005506277084350586,1175.3841552734375,537.7268676757812,0.0012328922748565674,1168.980712890625,671.9146118164062,0.0005063116550445557,1237.834228515625,568.9912719726562,0.002184242010116577,1235.1630859375,571.040283203125,0.0012062489986419678,1235.34228515625,550.3026123046875,0.9999996423721313,1206.946533203125,516.4718017578125,0.9999997019767761,1183.8970947265625,513.0066528320312,0.9999845027923584,1171.2933349609375,542.0054321289062,0.9999629259109497,1183.0849609375,566.1326293945312,0.999969482421875,1229.095458984375,580.92626953125,0.9999845027923584,1183.316650390625,507.81573486328125,0.0016693472862243652,1240.0926513671875,557.7857055664062,0.0025909245014190674,1231.657470703125,565.948974609375,0.00638231635093689,1224.4591064453125,539.0418701171875,0.001269012689590454,1172.1019287109375,536.8648681640625,0.002098172903060913,1185.2061767578125,506.88787841796875,0.0010622143745422363,1172.9820556640625,541.747314453125,0.0010321438312530518,1240.3616943359375,547.1087036132812,0.00031453371047973633,1233.2562255859375,553.6022338867188,0.0016469955444335938,1236.643798828125,541.410400390625,0.00044804811477661133,1217.1827392578125,528.4321899414062,0.0011726617813110352,1206.2320556640625,513.1657104492188,0.024120330810546875,1180.2818603515625,513.5852661132812,0.0003854036331176758,1169.916015625,681.827392578125,0.0010955333709716797
44,1162.9161376953125,672.7630615234375,0.9999996423721313,1229.7095947265625,574.1149291992188,0.0006836950778961182,1229.198974609375,592.6876220703125,0.0019762814044952393,1282.2255859375,670.44580078125,0.000524669885635376,1285.109130859375,676.5789184570312,0.0001571178436279297,1229.109130859375,594.3285522460938,0.0010263025760650635,1232.2520751953125,575.0689697265625,0.000607907772064209,1283.60888671875,634.9140625,0.00032329559326171875,1258.5157470703125,616.7540893554688,0.0006089210510253906,1190.137451171875,512.9484252929688,0.0012183785438537598,1167.732421875,666.7349243164062,0.00035840272903442383,1243.8924560546875,545.6524658203125,0.0030837059020996094,1225.680419921875,579.1041870117188,0.004725009202957153,1177.546875,563.807373046875,0.0003940463066101074,1175.0458984375,537.9495239257812,0.0010738670825958252,1168.141357421875,672.355224609375,0.0004267394542694092,1237.9864501953125,568.6433715820312,0.0017387866973876953,1234.806884765625,560.6098022460938,0.0012658536434173584,1234.9765625,550.9169311523438,0.9999997615814209,1206.940185546875,516.6876220703125,0.9999996423721313,1183.9339599609375,513.2560424804688,0.9999800324440002,1170.961669921875,542.3024291992188,0.999955415725708,1182.570556640625,566.3961791992188,0.999956488609314,1229.25146484375,581.2647705078125,0.9999808073043823,1183.3121337890625,507.8099060058594,0.001992136240005493,1240.1514892578125,557.744384765625,0.00309637188911438,1229.571533203125,573.2509155273438,0.005522578954696655,1224.61572265625,539.3552856445312,0.000980287790298462,1171.5081787109375,537.1594848632812,0.0016658902168273926,1185.1346435546875,507.1083984375,0.0009599924087524414,1172.762451171875,542.2119750976562,0.0008009076118469238,1240.6070556640625,547.4994506835938,0.00018924474716186523,1233.3072509765625,553.8365478515625,0.0033513009548187256,1236.4864501953125,541.9478759765625,0.000630110502243042,1217.344482421875,528.6339721679688,0.0016291439533233643,1206.1419677734375,513.22900390625,0.023635417222976685,1180.27685546875,513.8971557617188,0.0005345046520233154,1169.9805908203125,683.0197143554688,0.0007117986679077148
45,1161.340576171875,672.8237915039062,0.9999992847442627,1230.0726318359375,574.0833129882812,0.0004905760288238525,1229.40380859375,592.9014282226562,0.001711815595626831,1279.243896484375,653.8706665039062,0.0004546046257019043,1282.9342041015625,652.8574829101562,0.00017592310905456543,1281.8909912109375,628.8162231445312,0.0013592243194580078,1232.2877197265625,575.24658203125,0.0004788041114807129,1283.62255859375,635.4229736328125,0.0003789067268371582,1237.1700439453125,614.5868530273438,0.0010323822498321533,1190.019775390625,513.1082153320312,0.0010054707527160645,1167.2347412109375,666.88427734375,0.00041624903678894043,1243.517333984375,545.6665649414062,0.0036383867263793945,1225.697021484375,578.9569702148438,0.004029363393783569,1177.4169921875,563.839111328125,0.00026097893714904785,1175.225830078125,538.1602783203125,0.0011501312255859375,1167.026123046875,672.0028076171875,0.00051841139793396,1238.0203857421875,568.632080078125,0.0010305047035217285,1235.458740234375,571.32080078125,0.0014779269695281982,1234.818603515625,551.6671752929688,0.999999463558197,1206.7178955078125,517.2013549804688,0.9999995827674866,1183.93212890625,513.2958984375,0.9999717473983765,1170.501953125,542.3250732421875,0.9999586343765259,1181.7408447265625,566.908447265625,0.9999535083770752,1229.1175537109375,581.6598510742188,0.9999831914901733,1169.3914794921875,666.7356567382812,0.0015643835067749023,1240.2911376953125,557.8125,0.003770679235458374,1229.55322265625,573.3191528320312,0.007287085056304932,1224.2366943359375,539.2127075195312,0.001994997262954712,1171.2598876953125,537.1806030273438,0.0018846392631530762,1185.06982421875,507.303466796875,0.0005376338958740234,1172.9140625,542.3946533203125,0.0006167590618133545,1239.8194580078125,548.0670166015625,0.00016742944717407227,1233.466552734375,554.7096557617188,0.004418224096298218,1235.69580078125,542.1725463867188,0.00100630521774292,1217.239013671875,528.25341796875,0.001987934112548828,1206.2666015625,513.4120483398438,0.022545576095581055,1180.22119140625,514.255126953125,0.0006153285503387451,1169.6829833984375,683.450927734375,0.000568777322769165
46,1157.94775390625,674.243408203125,0.9999997615814209,1230.21484375,574.0364990234375,0.0008327662944793701,1228.830078125,592.4703369140625,0.0019064843654632568,1282.864501953125,670.5737915039062,0.00020134449005126953,1283.4852294921875,653.16064453125,7.006525993347168e-05,30.668453216552734,573.9490966796875,0.0017860829830169678,1232.14599609375,574.8606567382812,0.0006152689456939697,1166.0726318359375,542.7772216796875,0.0001271069049835205,1170.03564453125,561.4884033203125,0.0005563795566558838,1160.781005859375,674.7005004882812,0.0012145936489105225,1154.1668701171875,674.1907348632812,0.0010848045349121094,1244.02001953125,545.8154907226562,0.0015123188495635986,1225.232666015625,579.4818115234375,0.005803823471069336,1177.46240234375,563.31494140625,0.0004712045192718506,1175.63427734375,537.9635620117188,0.0017265677452087402,1229.2333984375,579.5164184570312,0.0003896951675415039,1237.84130859375,568.4157104492188,0.0013788938522338867,1235.2325439453125,571.3941650390625,0.0019145607948303223,1234.8905029296875,551.1541748046875,0.9999996423721313,1207.171875,516.410400390625,0.9999995231628418,1183.772216796875,513.227294921875,0.9999865293502808,1171.292724609375,542.7110595703125,0.9999715089797974,1182.5853271484375,566.4046020507812,0.9999703764915466,1229.169677734375,581.7343139648438,0.9999818205833435,1183.490478515625,508.0112609863281,0.002259284257888794,1240.0699462890625,557.968994140625,0.0030120909214019775,1229.55224609375,573.4347534179688,0.008192390203475952,1224.293701171875,539.174560546875,0.0006545186042785645,1171.3624267578125,536.72412109375,0.002882540225982666,1185.244140625,507.1038818359375,0.0014047622680664062,1172.9112548828125,542.5406494140625,0.0010892748832702637,1240.7506103515625,548.1616821289062,0.00013265013694763184,1233.5992431640625,554.5764770507812,0.004119008779525757,1237.0494384765625,542.0708618164062,0.00046688318252563477,1217.487548828125,528.4954223632812,0.0009698867797851562,1206.3587646484375,513.052978515625,0.02189919352531433,1180.109619140625,514.285400390625,0.0003555715084075928,1182.160400390625,542.6719970703125,0.0004222393035888672
47,1155.458740234375,675.6636962890625,0.9999997615814209,1230.0953369140625,574.0282592773438,0.0004876255989074707,1228.85302734375,593.0333862304688,0.0014963746070861816,1281.2972412109375,669.371337890625,0.0002811253070831299,1281.8804931640625,653.6072387695312,0.00013586878776550293,1229.4345703125,594.0384521484375,0.0009427964687347412,1232.0833740234375,575.1200561523438,0.0003860890865325928,1284.196044921875,634.8843994140625,0.0004381239414215088,1277.009033203125,629.8435668945312,0.0008714199066162109,1160.54443359375,676.4070434570312,0.00215911865234375,1153.83544921875,674.551025390625,0.0013987421989440918,1243.5279541015625,546.0325927734375,0.0028949975967407227,1225.208984375,579.5863647460938,0.004150986671447754,1172.365478515625,538.9993286132812,0.0002097487449645996,1175.21533203125,538.3263549804688,0.0015296339988708496,1229.68359375,579.6444702148438,0.0004171431064605713,1234.3455810546875,582.274169921875,0.001509934663772583,1236.169921875,571.1205444335938,0.0034050941467285156,1234.2052001953125,552.1767578125,0.9999995827674866,1206.6895751953125,517.1633911132812,0.9999994039535522,1183.7344970703125,513.4735107421875,0.9999669194221497,1169.865966796875,542.5530395507812,0.9999616146087646,1181.136474609375,567.0433349609375,0.9999266862869263,1228.9874267578125,582.4157104492188,0.9999860525131226,1278.5225830078125,591.0150146484375,0.0010739266872406006,1240.8311767578125,557.8199462890625,0.005528777837753296,1229.1136474609375,573.2212524414062,0.012161880731582642,1223.5982666015625,539.3714599609375,0.001108020544052124,1170.5538330078125,537.29833984375,0.00290033221244812,1178.89306640625,502.66265869140625,0.0005519986152648926,1172.4228515625,542.7488403320312,0.000863194465637207,1240.0821533203125,548.328125,0.00016129016876220703,1233.8590087890625,555.2275390625,0.009337186813354492,1235.608154296875,542.1685791015625,0.0018954575061798096,1217.289306640625,528.0328369140625,0.0017946958541870117,1206.2215576171875,513.2998657226562,0.028485894203186035,1180.041259765625,513.595947265625,0.000492483377456665,1181.020263671875,542.8241577148438,0.0006317496299743652
48,1151.971923828125,675.1796875,0.9999997615814209,1229.8057861328125,573.9207153320312,0.0005546808242797852,1228.7174072265625,592.7192993164062,0.002156496047973633,1283.259765625,669.8809814453125,0.00045430660247802734,1149.6866455078125,677.6998291015625,4.9740076065063477e-05,1229.5556640625,594.0810546875,0.0009914636611938477,1232.513671875,574.7425537109375,0.0004101097583770752,1284.2291259765625,634.4337768554688,0.0001869499683380127,1235.9384765625,615.8578491210938,0.0014618337154388428,1160.202880859375,674.6993408203125,0.0027768313884735107,1151.9183349609375,668.0872192382812,0.0018779635429382324,1243.393798828125,546.0117797851562,0.001663804054260254,1225.2547607421875,580.521728515625,0.005396991968154907,1177.4365234375,563.4783935546875,0.0003281533718109131,1175.540283203125,538.4070434570312,0.001800835132598877,1229.5018310546875,579.572265625,0.000522226095199585,1232.69677734375,568.6862182617188,0.0014780163764953613,1235.8521728515625,571.4391479492188,0.002970963716506958,1233.98486328125,551.8756103515625,0.9999997615814209,1207.2496337890625,516.6259765625,0.9999995827674866,1183.613525390625,513.5760498046875,0.9999852776527405,1170.8983154296875,542.7561645507812,0.9999725818634033,1181.951416015625,566.7523803710938,0.9999485015869141,1228.6883544921875,582.4420166015625,0.9999860525131226,1183.3292236328125,508.2389831542969,0.0014510750770568848,1240.73876953125,558.128662109375,0.005578219890594482,1229.182373046875,573.1356201171875,0.010994672775268555,1210.5953369140625,525.9808349609375,0.00047969818115234375,1171.2060546875,537.4915771484375,0.0026538074016571045,379.214599609375,655.6728515625,0.0025701522827148438,1173.217041015625,542.9623413085938,0.001025080680847168,1156.2239990234375,676.8717041015625,0.00021120905876159668,1233.26025390625,554.75,0.008533477783203125,1235.474853515625,542.36279296875,0.0007072687149047852,1217.614990234375,528.3565673828125,0.0013431906700134277,1206.38427734375,513.3534545898438,0.027586638927459717,1149.4058837890625,673.53173828125,0.0004640519618988037,1187.0228271484375,545.3866577148438,0.0006009936332702637
49,1150.205322265625,676.361083984375,0.999999463558197,1229.8055419921875,595.322509765625,0.00042706727981567383,1278.27587890625,599.26953125,0.0023587048053741455,1284.3896484375,669.905517578125,0.0006966590881347656,1289.8358154296875,669.48193359375,4.252791404724121e-05,1286.3016357421875,613.5267944335938,0.003154158592224121,1232.5758056640625,574.8310546875,0.0002988576889038086,1285.0841064453125,635.3833618164062,0.00023496150970458984,1235.21923828125,616.29345703125,0.0016837716102600098,1158.9290771484375,674.8438720703125,0.001782923936843872,1151.6505126953125,668.2217407226562,0.0014240145683288574,1243.022705078125,546.3681030273438,0.0014840364456176758,1225.0435791015625,581.0595092773438,0.006273329257965088,1177.6331787109375,563.35546875,0.0002499818801879883,1175.410888671875,538.3101806640625,0.0017063915729522705,1229.5794677734375,579.4395141601562,0.0005263090133666992,1234.048583984375,581.7258911132812,0.0012619197368621826,1236.0416259765625,571.3502197265625,0.0031945407390594482,1233.750244140625,552.3621826171875,0.9999995827674866,1207.304443359375,516.7622680664062,0.9999995231628418,1183.58349609375,513.439453125,0.9999775290489197,1171.03857421875,542.6580810546875,0.9999697804450989,1182.0428466796875,566.8819580078125,0.9999414086341858,1228.46044921875,582.7793579101562,0.9999885559082031,1183.1566162109375,507.8675231933594,0.0008295178413391113,1241.0155029296875,558.218017578125,0.00543174147605896,1229.05810546875,573.067138671875,0.008399158716201782,1223.6827392578125,539.2860107421875,0.0007315874099731445,1171.1053466796875,537.3655395507812,0.002635866403579712,380.27801513671875,657.3214721679688,0.007106304168701172,1172.859619140625,543.00146484375,0.0010692179203033447,1154.6829833984375,676.9782104492188,0.00020271539688110352,1233.4361572265625,555.3576049804688,0.007814496755599976,1234.9842529296875,542.6112670898438,0.0006990134716033936,1217.824951171875,528.2484741210938,0.0013664662837982178,1206.2896728515625,513.2560424804688,0.02901431918144226,1180.134765625,513.7293090820312,0.00038242340087890625,1181.588134765625,542.9984130859375,0.0008455514907836914
50,1147.4365234375,677.049560546875,0.999998927116394,1229.6773681640625,595.3069458007812,0.00048479437828063965,1276.2698974609375,598.7996215820312,0.005374163389205933,1285.331787109375,670.0562744140625,0.0003460347652435303,1140.7171630859375,678.0233764648438,7.599592208862305e-05,1284.5428466796875,613.4611206054688,0.00736275315284729,1232.71435546875,574.9231567382812,0.0003090798854827881,1283.909423828125,650.8474731445312,0.00019696354866027832,1234.4354248046875,616.2732543945312,0.0013859272003173828,1155.6734619140625,674.7381591796875,0.0014749467372894287,1151.015625,668.84814453125,0.0006259679794311523,1242.932373046875,546.0422973632812,0.002093106508255005,1224.7728271484375,581.0342407226562,0.009243816137313843,1177.6512451171875,563.7527465820312,0.0003083646297454834,1175.2333984375,538.78271484375,0.0014617741107940674,1229.721923828125,579.1505126953125,0.0002912282943725586,1232.515625,568.658203125,0.00080069899559021,1236.3782958984375,570.9087524414062,0.003295421600341797,1233.68701171875,552.4622802734375,0.9999995231628418,1207.0821533203125,517.1715087890625,0.9999992847442627,1183.5828857421875,513.42236328125,0.9999617338180542,1170.7647705078125,542.9789428710938,0.9999697208404541,1181.728271484375,567.5440673828125,0.9999364018440247,1228.285888671875,583.2546997070312,0.999991774559021,1274.308837890625,590.6000366210938,0.0009081065654754639,1240.7486572265625,557.9822387695312,0.0035155117511749268,1228.504150390625,573.1883544921875,0.005266159772872925,1223.2877197265625,539.375244140625,0.0008575916290283203,1170.419921875,538.2483520507812,0.002440154552459717,1175.73486328125,503.48468017578125,0.0007680356502532959,1172.8780517578125,543.11376953125,0.0007325410842895508,1239.5400390625,548.7396850585938,0.00015661120414733887,1233.5367431640625,555.5466918945312,0.007772952318191528,1235.0416259765625,541.7818603515625,0.0010120868682861328,1217.3372802734375,528.0668334960938,0.0018978118896484375,1206.3037109375,513.1907958984375,0.02786630392074585,1180.127685546875,513.835205078125,0.00031244754791259766,1181.17138671875,543.4519653320312,0.0010229647159576416
51,1145.1522216796875,676.4159545898438,0.999998927116394,1229.713623046875,595.1640625,0.0006314516067504883,1228.8671875,592.865234375,0.002165764570236206,1285.8607177734375,668.677978515625,0.0008188188076019287,1139.6646728515625,678.3704223632812,0.00013652443885803223,1284.373779296875,613.4451904296875,0.0028098225593566895,1232.5836181640625,574.3978881835938,0.0005764365196228027,1166.682861328125,542.191650390625,0.00012633204460144043,1233.44091796875,616.3048706054688,0.0006359219551086426,1154.719970703125,674.382080078125,0.0017416775226593018,1150.90283203125,669.1834716796875,0.0006083548069000244,1242.3787841796875,545.6551513671875,0.0020456910133361816,1224.8929443359375,581.2490234375,0.016600847244262695,1177.594970703125,563.3155517578125,0.0008137822151184082,1175.842529296875,538.353759765625,0.0019113719463348389,1185.0789794921875,563.7315673828125,0.0003248155117034912,1238.3741455078125,569.6405639648438,0.0011621415615081787,1235.913818359375,571.1387329101562,0.003804802894592285,1233.32080078125,551.2279052734375,0.9999996423721313,1207.554931640625,516.3230590820312,0.9999994039535522,1183.6573486328125,513.1099243164062,0.9999833106994629,1171.68994140625,542.9843139648438,0.9999741315841675,1183.1871337890625,566.7301025390625,0.9999710321426392,1228.2620849609375,583.0777587890625,0.9999920129776001,1183.4183349609375,508.204833984375,0.0015125870704650879,1240.744140625,557.7098999023438,0.0030237436294555664,1228.6671142578125,573.1944580078125,0.004970073699951172,1223.4248046875,539.003173828125,0.0003293156623840332,1171.5159912109375,537.5850830078125,0.0025436580181121826,380.7629089355469,660.681396484375,0.001697152853012085,1173.7403564453125,542.9472045898438,0.0009787976741790771,1239.6085205078125,547.3536376953125,0.0002643764019012451,1233.321533203125,554.9004516601562,0.006103873252868652,1222.8472900390625,580.3372192382812,0.0006565451622009277,1217.354248046875,528.0237426757812,0.0006007254123687744,1206.5179443359375,512.9644775390625,0.026758402585983276,1140.790771484375,673.784423828125,0.0003738701343536377,1182.4981689453125,543.2750854492188,0.0007277131080627441
52,1143.4610595703125,674.1818237304688,0.9999997019767761,1229.7493896484375,595.4646606445312,0.00043469667434692383,1229.213623046875,593.1195068359375,0.002013683319091797,1286.1444091796875,669.1719360351562,0.00032266974449157715,1138.969970703125,678.173828125,8.532404899597168e-05,1285.178955078125,613.288330078125,0.005643010139465332,1232.5904541015625,574.44189453125,0.00044471025466918945,1166.87158203125,541.9971923828125,0.0001964867115020752,1168.479736328125,544.21826171875,0.0008672177791595459,1152.4869384765625,670.7368774414062,0.001680910587310791,1149.9874267578125,667.8488159179688,0.0005948245525360107,1242.506591796875,545.4299926757812,0.001422494649887085,1225.0526123046875,580.9046020507812,0.015608817338943481,1177.408935546875,563.7930908203125,0.0004232823848724365,1175.0079345703125,538.5878295898438,0.0013515949249267578,1149.6722412109375,672.0615844726562,0.0006678998470306396,1238.9290771484375,569.7244873046875,0.001019895076751709,1236.433349609375,570.7150268554688,0.005098134279251099,1233.333984375,551.6690063476562,0.999999463558197,1206.9625244140625,516.9446411132812,0.9999992847442627,1183.71728515625,513.3682861328125,0.9999607801437378,1170.6561279296875,542.8229370117188,0.9999683499336243,1181.894775390625,567.67626953125,0.9999666810035706,1228.3924560546875,582.9895629882812,0.9999929070472717,1273.802001953125,591.16015625,0.002004653215408325,1240.609375,557.953857421875,0.0019651949405670166,1228.4027099609375,572.8411254882812,0.0034553706645965576,1223.2728271484375,539.058837890625,0.0009461939334869385,1170.5260009765625,537.9118041992188,0.0027846992015838623,380.8504638671875,656.677978515625,0.006631314754486084,1172.7318115234375,542.810791015625,0.0009495019912719727,1239.3048095703125,548.0247192382812,0.00012096762657165527,1233.91552734375,555.4111938476562,0.006918430328369141,1235.3154296875,541.8619384765625,0.0008465349674224854,1217.3389892578125,527.6632690429688,0.0012669861316680908,1206.7603759765625,513.0988159179688,0.023885458707809448,1139.3365478515625,673.71435546875,0.000634998083114624,1180.9427490234375,543.2564086914062,0.0011163949966430664
