scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
8,806.8304443359375,623.677734375,0.9459859132766724,443.29290771484375,572.5057373046875,0.25886374711990356,441.160400390625,534.6318969726562,0.09849748015403748,423.3796691894531,604.5478515625,0.4009304940700531,441.70135498046875,598.2435913085938,0.09619781374931335,445.7757873535156,545.5665283203125,0.9935834407806396,713.1537475585938,608.5487060546875,0.44102564454078674,445.0896301269531,575.988525390625,0.5982951521873474,226.7054443359375,574.7810668945312,0.06399515271186829,395.69525146484375,230.3834686279297,0.27881669998168945,515.470947265625,660.6347045898438,0.9969643354415894,786.6943969726562,502.7198486328125,0.7549464106559753,809.0115356445312,488.75738525390625,0.016626566648483276,826.0919189453125,485.6729431152344,0.3075626492500305,830.5797119140625,496.4599914550781,0.03359895944595337,432.33148193359375,775.3087768554688,0.0027487576007843018,671.6969604492188,642.2753295898438,0.08454734086990356,693.7784423828125,553.0424194335938,0.14398711919784546,776.6829833984375,704.6246948242188,0.9320476055145264,791.6378173828125,536.2652587890625,0.7461590766906738,395.8805236816406,231.1673126220703,0.007817745208740234,821.8720703125,710.7012329101562,0.14834973216056824,798.7053833007812,690.3595581054688,0.6871482133865356,781.77880859375,689.4948120117188,0.36774200201034546,706.6307983398438,503.2275085449219,0.9999962449073792,793.4549560546875,612.1737060546875,0.9582974910736084,484.94635009765625,703.3328247070312,0.8055403232574463,805.5881958007812,709.0882568359375,0.7070412039756775,825.3549194335938,721.4843139648438,0.20177093148231506,392.96502685546875,231.672119140625,0.9736353158950806,426.5874938964844,776.565673828125,0.19366002082824707,715.9840698242188,694.5236206054688,0.9999265670776367,336.9794921875,373.76690673828125,0.6458842158317566,795.731689453125,694.5372924804688,0.030429065227508545,517.1382446289062,776.18310546875,0.42023757100105286,532.2081909179688,784.8082885742188,0.7288329005241394,550.27685546875,825.8533325195312,0.6541809439659119,529.68115234375,732.1051025390625,0.993556022644043
9,807.6317138671875,623.3724975585938,0.9381990432739258,415.9800720214844,574.6004638671875,0.6935153007507324,685.4423828125,561.9408569335938,0.2161203920841217,419.19708251953125,603.5918579101562,0.6940904259681702,440.934814453125,599.2749633789062,0.11125817894935608,446.5282897949219,545.7562255859375,0.9974462985992432,556.1998291015625,581.1576538085938,0.712509036064148,442.6487121582031,576.1478881835938,0.6016896367073059,99.70714569091797,573.461669921875,0.06363639235496521,395.4393615722656,230.61805725097656,0.22684016823768616,516.2969360351562,660.2057495117188,0.9978400468826294,785.9749755859375,502.9654541015625,0.7380675673484802,776.2081298828125,687.1531372070312,0.02623125910758972,826.0018920898438,485.1075744628906,0.46643587946891785,830.6475830078125,496.0169372558594,0.07788756489753723,432.1971740722656,775.3680419921875,0.002922952175140381,785.5477905273438,522.5826416015625,0.05618935823440552,693.4948120117188,552.7244873046875,0.34551775455474854,776.7005615234375,705.6198120117188,0.976021409034729,791.3458251953125,537.43701171875,0.7771918773651123,395.68896484375,231.53688049316406,0.006394714117050171,821.7403564453125,710.1704711914062,0.21357440948486328,798.0709838867188,689.9436645507812,0.7824817895889282,781.3345336914062,689.0090942382812,0.5354684591293335,707.2474975585938,502.69940185546875,0.9999955296516418,794.884033203125,611.9107055664062,0.9524205923080444,484.00762939453125,702.8687744140625,0.9265053868293762,805.4182739257812,709.2421875,0.6291285753250122,824.8032836914062,721.6412963867188,0.2620900869369507,392.9243469238281,232.0974578857422,0.9784326553344727,426.5552978515625,776.3136596679688,0.27865636348724365,716.0122680664062,694.4849243164062,0.9999668598175049,338.5605773925781,373.8257141113281,0.791860044002533,795.612060546875,694.373779296875,0.010585784912109375,516.9342651367188,776.4432983398438,0.44364845752716064,532.4823608398438,784.9010620117188,0.7647223472595215,550.1234130859375,825.897216796875,0.5398281216621399,530.53515625,732.3536987304688,0.993209719657898
10,808.3347778320312,623.2601928710938,0.95348060131073,417.515869140625,574.4749145507812,0.4966545104980469,440.8409423828125,535.6417236328125,0.2814600169658661,420.23699951171875,603.7262573242188,0.9004559516906738,441.118408203125,599.08984375,0.08191204071044922,447.1187744140625,545.5496215820312,0.9867055416107178,554.9868774414062,581.9348754882812,0.4529229402542114,443.3115234375,576.1986083984375,0.6635851263999939,96.57018280029297,572.87939453125,0.406610906124115,395.8274230957031,230.67755126953125,0.2536065876483917,516.880859375,660.7017822265625,0.9973996877670288,786.1248168945312,502.0135498046875,0.6041004657745361,775.998046875,687.3422241210938,0.03336659073829651,825.9302978515625,484.9768371582031,0.36077356338500977,830.12255859375,495.8665771484375,0.07174745202064514,807.555419921875,520.5322265625,0.002264559268951416,785.48681640625,522.1187744140625,0.05518844723701477,693.8062744140625,552.4603271484375,0.31737539172172546,776.400390625,705.4453125,0.9663436412811279,786.4832763671875,737.3627319335938,0.740627110004425,395.88482666015625,231.54981994628906,0.008214712142944336,821.4622192382812,709.8097534179688,0.19150084257125854,797.1165161132812,689.0093994140625,0.740455150604248,781.006103515625,689.0519409179688,0.45750436186790466,708.0025024414062,502.9721984863281,0.9999934434890747,796.0057983398438,611.1556396484375,0.9635779857635498,485.0892333984375,703.2512817382812,0.8834091424942017,805.5188598632812,709.31640625,0.5259101986885071,430.7179260253906,778.279541015625,0.2949592173099518,393.0658264160156,231.74241638183594,0.9765298366546631,426.7371826171875,776.1046752929688,0.3291284739971161,714.6771850585938,696.6170043945312,0.9999608993530273,335.7815856933594,368.2087707519531,0.8372029066085815,795.158935546875,694.5238037109375,0.01346510648727417,516.8882446289062,776.7156982421875,0.4904167652130127,532.6218872070312,784.3093872070312,0.6622471809387207,550.2364501953125,825.5557250976562,0.5330150723457336,530.7984008789062,732.61962890625,0.9925174713134766
11,809.5928955078125,623.68310546875,0.9415913820266724,417.9008483886719,575.0305786132812,0.6444141864776611,685.0552368164062,562.0475463867188,0.18219491839408875,425.525146484375,602.579345703125,0.5905004143714905,439.3775329589844,598.3575439453125,0.019613265991210938,446.0900573730469,545.2914428710938,0.9814000129699707,718.438232421875,607.8770751953125,0.7012670040130615,441.4898681640625,576.5995483398438,0.3046256899833679,95.2991943359375,573.2777099609375,0.16333064436912537,395.45867919921875,230.8126983642578,0.17711779475212097,517.5689086914062,660.9581909179688,0.9978104829788208,787.0051879882812,502.688232421875,0.5745181441307068,776.8391723632812,688.3679809570312,0.03564891219139099,826.2642211914062,485.2643737792969,0.26947498321533203,830.8862915039062,495.7947692871094,0.043370991945266724,807.5901489257812,520.1760864257812,0.003020167350769043,792.4453735351562,518.7266235351562,0.04210028052330017,694.173583984375,553.1110229492188,0.1289847195148468,777.006103515625,705.8041381835938,0.9462065100669861,787.6831665039062,736.4144897460938,0.8097109794616699,395.7801513671875,231.607421875,0.008914172649383545,821.260498046875,709.6280517578125,0.3050592541694641,797.7928466796875,689.636474609375,0.679968535900116,781.162109375,689.3748779296875,0.47085481882095337,708.0449829101562,502.9483947753906,0.9999927282333374,800.3533935546875,613.9351196289062,0.9384031295776367,485.6058044433594,702.4100341796875,0.5673627853393555,798.5086669921875,722.0363159179688,0.44568562507629395,430.7586364746094,777.6708984375,0.21569791436195374,393.0189208984375,231.82872009277344,0.9802931547164917,425.9039611816406,762.5497436523438,0.20950761437416077,715.98193359375,694.9287109375,0.9999654293060303,336.5321350097656,367.5931091308594,0.7346518039703369,795.1957397460938,695.028076171875,0.021456807851791382,517.3131713867188,776.712646484375,0.5335508584976196,532.7620849609375,784.9483642578125,0.6821810603141785,550.68310546875,825.5855712890625,0.5911335349082947,530.7361450195312,732.4618530273438,0.9920909404754639
12,809.7918701171875,622.9423217773438,0.8112934231758118,419.8153381347656,575.508544921875,0.7456727623939514,441.4275817871094,537.1661376953125,0.46885496377944946,660.4810180664062,629.7305908203125,0.8073254227638245,437.8017272949219,598.8485107421875,0.15278369188308716,445.04412841796875,547.6720581054688,0.9973340034484863,559.3540649414062,586.3309936523438,0.7156206369400024,441.01995849609375,577.45458984375,0.8389052152633667,88.36573791503906,573.2481689453125,0.3449268341064453,396.221435546875,230.6457061767578,0.25099843740463257,520.6751098632812,659.7047119140625,0.9966379404067993,785.7823486328125,503.227783203125,0.7422778010368347,808.06640625,488.5966796875,0.029656440019607544,825.9722290039062,484.6721496582031,0.48365193605422974,830.8182983398438,495.6251525878906,0.12318319082260132,808.8885498046875,520.5420532226562,0.0060634613037109375,792.9440307617188,520.4104614257812,0.10375109314918518,692.0776977539062,550.8828735351562,0.11521336436271667,776.391357421875,705.9461059570312,0.9695086479187012,786.67529296875,738.131591796875,0.7792915105819702,396.5017395019531,231.42526245117188,0.0053893327713012695,821.0147094726562,709.2723388671875,0.39697349071502686,797.6571655273438,689.8182983398438,0.6993414163589478,780.5242309570312,688.4150390625,0.3476199805736542,708.7371826171875,502.4377136230469,0.9999964237213135,797.2448120117188,609.7046508789062,0.9556972980499268,484.8562927246094,702.1986694335938,0.8569095134735107,798.2684936523438,722.482421875,0.6258313059806824,430.9651794433594,777.4381103515625,0.4033663868904114,392.5568542480469,231.7929229736328,0.9727292060852051,426.6812744140625,761.4100341796875,0.354082316160202,716.4193115234375,694.0035400390625,0.9999645948410034,336.9562072753906,367.5938720703125,0.8882454037666321,794.9563598632812,694.9248046875,0.00993850827217102,516.4351806640625,777.0344848632812,0.3854421377182007,532.1806640625,785.3262939453125,0.5825941562652588,550.1808471679688,825.46044921875,0.5416454672813416,530.7766723632812,733.0276489257812,0.9912665486335754
13,813.3264770507812,627.3312377929688,0.6943778991699219,420.80413818359375,575.3281860351562,0.43754976987838745,443.1479797363281,536.8515625,0.4162953794002533,427.37847900390625,602.4382934570312,0.5359948873519897,440.177001953125,598.280517578125,0.07691621780395508,448.35894775390625,545.8397216796875,0.9952101111412048,719.4513549804688,607.480712890625,0.7166987061500549,442.29876708984375,577.9393920898438,0.6426275372505188,87.53109741210938,574.3765869140625,0.24003168940544128,396.3604736328125,230.2113037109375,0.1517239212989807,521.4724731445312,660.3486328125,0.9976468086242676,786.7715454101562,503.3729553222656,0.508293628692627,776.9747924804688,687.9847412109375,0.0337655246257782,826.5701293945312,485.6967468261719,0.3711456060409546,831.1790771484375,496.209716796875,0.039638519287109375,808.7750244140625,519.7077026367188,0.003020942211151123,793.3063354492188,519.7821044921875,0.0848931074142456,371.6737060546875,404.756591796875,0.15056928992271423,777.0577392578125,705.0764770507812,0.9643230438232422,789.2101440429688,736.9717407226562,0.7259593605995178,396.4644470214844,230.89842224121094,0.015575110912322998,821.00927734375,709.2171630859375,0.3527902364730835,797.7501831054688,688.9888916015625,0.5404212474822998,780.4896240234375,688.6342163085938,0.41777274012565613,708.4142456054688,502.7183837890625,0.9999964237213135,801.555419921875,613.7216796875,0.9551283717155457,486.31842041015625,703.4423217773438,0.6437775492668152,798.93212890625,721.7090454101562,0.5078891515731812,430.8492736816406,776.851318359375,0.16380801796913147,290.8767395019531,312.8758850097656,0.9833024740219116,426.6943664550781,761.826171875,0.16452109813690186,716.4619140625,694.5958862304688,0.9999794363975525,337.02099609375,367.5292663574219,0.8197469711303711,794.42724609375,694.520263671875,0.021313101053237915,516.8572998046875,777.006591796875,0.6657370924949646,532.603759765625,785.5924682617188,0.6666977405548096,550.1805419921875,825.7152099609375,0.6495006084442139,531.1234130859375,732.870849609375,0.9930099844932556
14,813.560546875,626.6929931640625,0.6211352348327637,439.6470642089844,574.3763427734375,0.8027228116989136,441.933349609375,537.0634155273438,0.48426583409309387,665.7814331054688,630.3110961914062,0.7913970351219177,439.47027587890625,597.9031982421875,0.12333250045776367,446.0316162109375,548.9403686523438,0.994071900844574,561.4349975585938,585.6246337890625,0.6630487442016602,442.20050048828125,577.9884643554688,0.8067702651023865,6.664823532104492,577.0010375976562,0.3280411958694458,396.8743896484375,230.6591796875,0.2330288589000702,522.561279296875,660.7852783203125,0.9994288682937622,786.137939453125,503.431640625,0.700718104839325,776.6104736328125,687.974853515625,0.03323245048522949,826.0250244140625,485.1829528808594,0.4034048020839691,830.8271484375,495.99774169921875,0.0647905170917511,808.8455200195312,520.3082275390625,0.0057554543018341064,792.873046875,520.3873291015625,0.1293521523475647,371.5919189453125,405.1570739746094,0.2568718492984772,777.470703125,705.8681030273438,0.954546332359314,788.6941528320312,738.4984741210938,0.6529611349105835,397.03594970703125,231.21820068359375,0.009059756994247437,821.4671020507812,709.2249145507812,0.36104050278663635,797.9988403320312,689.7175903320312,0.6415607929229736,780.7907104492188,688.28466796875,0.5014492869377136,709.0446166992188,501.88287353515625,0.9999970197677612,801.8471069335938,612.7103881835938,0.9008413553237915,486.0663757324219,703.3575439453125,0.803133487701416,798.8615112304688,722.51953125,0.6053783893585205,531.5051879882812,754.2604370117188,0.22109660506248474,392.84716796875,231.818115234375,0.9810459613800049,426.730224609375,761.1830444335938,0.3200114965438843,716.6861572265625,693.2109985351562,0.9999691247940063,337.0838928222656,366.98486328125,0.8997859954833984,795.0778198242188,695.002685546875,0.015551954507827759,515.9174194335938,776.763427734375,0.5520688891410828,532.2975463867188,785.3062133789062,0.6328422427177429,549.77783203125,825.6207885742188,0.5193137526512146,531.35302734375,733.2097778320312,0.993757426738739
15,814.69384765625,626.04052734375,0.6641244888305664,421.3646545410156,575.3394165039062,0.8249598741531372,431.73333740234375,542.4146728515625,0.4442096948623657,666.5875244140625,630.4813842773438,0.7265629172325134,441.1781921386719,597.2630615234375,0.1358301341533661,448.180419921875,547.288818359375,0.9955040216445923,722.7857055664062,606.8162231445312,0.5927813649177551,442.5994873046875,578.4501953125,0.8366954922676086,6.08961296081543,577.993896484375,0.20837587118148804,397.3474426269531,230.1898956298828,0.18778613209724426,523.6869506835938,661.4979248046875,0.9989433288574219,784.0720825195312,504.9833679199219,0.6842527985572815,776.0147094726562,687.6900024414062,0.026619821786880493,826.2351684570312,486.031982421875,0.2748841345310211,830.6358642578125,496.25946044921875,0.03493693470954895,808.6598510742188,519.8731079101562,0.0032660961151123047,792.4298095703125,520.104736328125,0.09502977132797241,372.51593017578125,404.8965148925781,0.268027663230896,776.6116943359375,705.7559204101562,0.9538535475730896,787.3917236328125,737.6396484375,0.7686434388160706,397.0458984375,230.681396484375,0.011597424745559692,821.2003784179688,709.3998413085938,0.4135298728942871,797.607177734375,689.6566162109375,0.38266298174858093,781.2453002929688,687.048583984375,0.2652820348739624,709.1650390625,502.30560302734375,0.999992311000824,774.2986450195312,509.18743896484375,0.937323808670044,492.4920349121094,704.8262329101562,0.7537003755569458,798.2551879882812,722.4995727539062,0.6041623950004578,430.51678466796875,776.7203979492188,0.26032543182373047,392.8167724609375,230.92218017578125,0.9841110706329346,426.8780517578125,760.9343872070312,0.2255648374557495,716.8521728515625,693.8775024414062,0.9999672174453735,336.9605407714844,367.2550964355469,0.9460490942001343,794.40087890625,695.3814086914062,0.012462824583053589,515.906005859375,776.7263793945312,0.6592769622802734,531.9781494140625,785.1663818359375,0.5181805491447449,549.8832397460938,825.5435180664062,0.5698676109313965,531.5765380859375,733.30029296875,0.9956353902816772
16,816.3268432617188,625.8889770507812,0.5635974407196045,440.87432861328125,574.3836059570312,0.822589099407196,442.6040954589844,538.1131591796875,0.5732752680778503,433.8614501953125,604.1759033203125,0.6246212720870972,441.88189697265625,597.90234375,0.20166367292404175,448.1375427246094,547.5902099609375,0.99611496925354,723.342041015625,607.3842163085938,0.455110102891922,443.0512390136719,578.52197265625,0.8927956819534302,6.075534820556641,579.4765014648438,0.2786506414413452,396.8711853027344,231.0087127685547,0.22850248217582703,524.6504516601562,661.689208984375,0.9982599020004272,787.3062744140625,503.1278381347656,0.5850816965103149,777.1343994140625,687.6057739257812,0.038019537925720215,826.476318359375,485.58233642578125,0.14755788445472717,830.4177856445312,495.95684814453125,0.015374243259429932,434.28363037109375,763.9208374023438,0.0022173523902893066,792.8970336914062,519.7618408203125,0.07377287745475769,372.4559326171875,404.0767517089844,0.2819797396659851,774.7742919921875,514.0535278320312,0.865959882736206,788.4221801757812,737.701171875,0.6815611124038696,397.09405517578125,231.4434814453125,0.010339796543121338,821.0431518554688,709.4010009765625,0.3970162272453308,797.9799194335938,689.5543823242188,0.39658480882644653,780.7366943359375,688.6339721679688,0.24358943104743958,709.968994140625,502.28369140625,0.9999892711639404,774.6337890625,508.0704345703125,0.9289017915725708,492.1331787109375,709.8510131835938,0.6585211157798767,798.5155029296875,721.5941162109375,0.5328861474990845,430.82904052734375,776.3888549804688,0.22143104672431946,393.2025146484375,232.29537963867188,0.982494592666626,426.8199157714844,761.8745727539062,0.24843212962150574,716.2946166992188,694.3746948242188,0.999943733215332,337.10943603515625,367.5633239746094,0.9648303389549255,794.1874389648438,694.8545532226562,0.02151668071746826,516.4793701171875,776.6561279296875,0.6555517315864563,531.9364013671875,785.0557861328125,0.4745570421218872,550.3077392578125,825.5186767578125,0.7114039063453674,531.2380981445312,733.4552001953125,0.9944474101066589
17,816.545654296875,624.4052734375,0.5429023504257202,440.61676025390625,574.85498046875,0.7675710916519165,442.23858642578125,538.5369262695312,0.4292788803577423,667.0848999023438,631.5758666992188,0.7929472327232361,439.755615234375,597.9694213867188,0.09385910630226135,449.7611999511719,548.0618896484375,0.9956623315811157,560.326416015625,587.1954956054688,0.8145086169242859,442.6078796386719,578.8115234375,0.842789888381958,5.874565124511719,579.2129516601562,0.4441520869731903,398.4141845703125,229.4125213623047,0.338224858045578,525.8831176757812,661.2863159179688,0.9953365325927734,786.115966796875,502.8760986328125,0.7514845132827759,776.7913208007812,687.4479370117188,0.05010959506034851,826.1021118164062,485.0726013183594,0.3948608934879303,830.5162353515625,496.4155578613281,0.058097898960113525,809.3912353515625,520.2919311523438,0.007141590118408203,793.2431030273438,521.2362060546875,0.1499370038509369,372.4291687011719,403.7404479980469,0.4484766125679016,777.2822265625,705.7597045898438,0.8291605710983276,792.60595703125,531.8402099609375,0.6822162866592407,398.3408203125,230.46031188964844,0.00927022099494934,821.5715942382812,709.2843627929688,0.2528391480445862,798.1969604492188,689.6620483398438,0.34891074895858765,781.3429565429688,687.9135131835938,0.3027568459510803,710.135498046875,501.7805480957031,0.999993085861206,806.9573974609375,613.3703002929688,0.877753496170044,492.0984191894531,709.8509521484375,0.7672881484031677,799.0296630859375,722.8077392578125,0.6539261341094971,430.42706298828125,776.389892578125,0.3264625072479248,393.9922790527344,230.83636474609375,0.9723930358886719,426.55023193359375,761.2131958007812,0.368336021900177,714.5740966796875,695.9322509765625,0.9999409317970276,336.8118591308594,367.04473876953125,0.9865666627883911,795.2141723632812,695.47607421875,0.011029481887817383,515.4992065429688,776.8223266601562,0.7248443961143494,531.4994506835938,785.56298828125,0.419686496257782,549.6984252929688,825.7070922851562,0.5883097648620605,531.909912109375,733.7784423828125,0.9958001375198364
18,820.87646484375,623.2073364257812,0.735966682434082,442.4272766113281,575.3855590820312,0.657505989074707,439.4751281738281,541.31787109375,0.2131839096546173,432.0003662109375,605.1199340820312,0.7655805349349976,442.5118713378906,597.4488525390625,0.08598634600639343,449.4263916015625,548.3960571289062,0.9938002824783325,728.1692504882812,607.7279052734375,0.3304879367351532,444.3150634765625,579.2738037109375,0.7196152210235596,6.025967597961426,579.9078369140625,0.32762086391448975,397.5343017578125,230.17904663085938,0.3353823721408844,525.6716918945312,662.0591430664062,0.9974216222763062,787.4514770507812,502.815673828125,0.642035722732544,777.9564208984375,687.8250122070312,0.06344655156135559,825.650146484375,485.2680969238281,0.3627266585826874,829.6221313476562,496.85198974609375,0.03253188729286194,433.9521484375,763.3701782226562,0.0035716593265533447,793.9060668945312,520.9971313476562,0.07054197788238525,372.4898376464844,403.0217590332031,0.3999819755554199,774.9894409179688,513.7745361328125,0.8979084491729736,792.6697387695312,530.7811279296875,0.557806134223938,397.9706115722656,230.84658813476562,0.010402858257293701,821.435791015625,710.1151733398438,0.17331039905548096,798.2488403320312,690.3377075195312,0.09581184387207031,781.9746704101562,688.673095703125,0.15712270140647888,709.9173583984375,501.8061218261719,0.9999939203262329,808.2755126953125,612.6571044921875,0.934245765209198,492.79400634765625,710.5982666015625,0.7252371311187744,799.0010986328125,722.3771362304688,0.47997575998306274,431.012451171875,776.0253295898438,0.1661485731601715,393.8156433105469,231.57400512695312,0.9802873134613037,426.69146728515625,761.955322265625,0.2975494861602783,716.889404296875,694.7720336914062,0.9999253153800964,336.0604248046875,366.46875,0.9876878261566162,795.4248657226562,695.6362915039062,0.0188482403755188,516.4228515625,777.450927734375,0.7570754289627075,533.215576171875,785.2942504882812,0.4390467405319214,550.0626831054688,825.9772338867188,0.5742183923721313,531.5869140625,733.716064453125,0.9958202838897705
