scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
48,1169.736328125,478.0337219238281,0.8768827319145203,1257.9818115234375,490.4569091796875,0.40815845131874084,1259.6378173828125,468.8050842285156,0.10984241962432861,1260.5855712890625,507.2662658691406,0.9915682077407837,1265.2777099609375,504.9431457519531,0.042129188776016235,1258.826904296875,475.40826416015625,0.026139438152313232,1282.8233642578125,492.5207824707031,0.0041405558586120605,1259.371826171875,490.6897277832031,0.04575100541114807,1175.677490234375,469.51171875,0.010503321886062622,1233.9217529296875,444.109375,0.004323720932006836,1276.9451904296875,462.48199462890625,0.014773666858673096,1277.4910888671875,548.4107666015625,0.8133754730224609,1271.2391357421875,565.4031982421875,0.652554988861084,1251.051025390625,562.94091796875,0.9908872842788696,1245.412109375,554.3717041015625,0.9211186170578003,1255.664306640625,546.81103515625,0.977587103843689,1263.3646240234375,543.4419555664062,0.9258400201797485,1233.311767578125,444.2266540527344,0.9880024194717407,1202.2987060546875,438.81365966796875,0.9999949932098389,1191.5233154296875,421.098876953125,0.9998672008514404,1175.7039794921875,423.35504150390625,0.9949291944503784,1171.21533203125,436.1850891113281,0.9985560178756714,1178.9013671875,441.9506530761719,0.999100923538208,1190.6827392578125,448.1883239746094,0.9698576927185059,1281.86279296875,459.9469909667969,0.0018478631973266602,1278.9991455078125,557.837646484375,0.00026684999465942383,1282.262939453125,556.9026489257812,0.0008654892444610596,1188.0792236328125,440.42852783203125,0.004155248403549194,1179.1669921875,441.44671630859375,0.0006359517574310303,1185.7994384765625,415.8167724609375,0.0013594627380371094,1281.189208984375,397.5376892089844,0.00026485323905944824,1234.4842529296875,441.2786865234375,0.0015986859798431396,1205.878173828125,440.6768493652344,0.17700400948524475,1278.3270263671875,541.5032348632812,0.029635995626449585,1280.7425537109375,580.8157348632812,0.028569549322128296,1278.566650390625,595.9329223632812,0.06818199157714844,1281.848388671875,603.572998046875,0.004918396472930908,1256.110107421875,553.7777709960938,0.025707513093948364
49,1168.5963134765625,479.74420166015625,0.5813680291175842,1256.416015625,490.5968322753906,0.9105101823806763,1255.0389404296875,468.2421569824219,0.6851409077644348,1259.91015625,507.5836181640625,0.9971606731414795,1267.1278076171875,504.706787109375,0.011222600936889648,1257.9781494140625,477.36212158203125,0.024446457624435425,1281.5648193359375,491.40606689453125,0.006420522928237915,1259.1651611328125,491.5827331542969,0.0296306312084198,1171.9002685546875,467.3830261230469,0.029930531978607178,1271.24365234375,540.8124389648438,0.0006599724292755127,1272.2000732421875,533.2080078125,0.17112326622009277,1276.7808837890625,547.5114135742188,0.9363338947296143,1271.6871337890625,565.22216796875,0.9282358884811401,1251.1827392578125,563.1406860351562,0.9981939792633057,1245.3876953125,554.3330688476562,0.9786033630371094,1254.2376708984375,546.5849609375,0.9983605146408081,1263.0269775390625,542.6185913085938,0.9882148504257202,1230.9783935546875,445.9285583496094,0.9818030595779419,1198.5626220703125,440.2506408691406,0.9999455213546753,1189.5523681640625,421.2861633300781,0.9999105930328369,1170.9945068359375,423.3406677246094,0.9930071830749512,1166.4798583984375,437.37103271484375,0.9968449473381042,1174.8172607421875,443.81988525390625,0.990997314453125,1186.541015625,450.7078552246094,0.9892310500144958,1169.0933837890625,466.05633544921875,0.0027320384979248047,1207.749267578125,445.16650390625,0.0004940927028656006,1282.0836181640625,556.0521850585938,0.000570148229598999,1183.217041015625,441.34893798828125,0.028768599033355713,1170.0628662109375,437.1415100097656,0.004775971174240112,1179.6705322265625,415.9647521972656,0.0015720129013061523,1275.33935546875,583.0507202148438,0.00021541118621826172,1282.310302734375,549.7643432617188,0.0029505789279937744,1200.550048828125,441.6918029785156,0.1826907992362976,1281.416015625,548.38916015625,0.01142457127571106,1280.9786376953125,580.8976440429688,0.05121263861656189,1278.82958984375,596.1272583007812,0.15234622359275818,1282.3232421875,604.2462768554688,0.009852886199951172,1255.2255859375,553.8218994140625,0.003997117280960083
50,1165.8917236328125,483.2101135253906,0.9713726043701172,1255.7059326171875,491.93798828125,0.9177873134613037,1253.1533203125,469.7427978515625,0.2275608777999878,1258.77880859375,509.20849609375,0.9881538152694702,1272.9642333984375,517.04833984375,0.014497697353363037,1257.5950927734375,477.5040588378906,0.016044318675994873,1280.9549560546875,492.22381591796875,0.006068110466003418,1258.7039794921875,493.6259765625,0.035081446170806885,1172.349609375,472.3145446777344,0.05753827095031738,1271.5328369140625,541.3414306640625,0.002121835947036743,1278.1944580078125,540.2158203125,0.06389355659484863,1277.602294921875,548.2476196289062,0.9231791496276855,1270.3621826171875,564.7477416992188,0.8221327066421509,1251.4769287109375,562.248046875,0.991254448890686,1245.48486328125,554.1585693359375,0.9282927513122559,1255.8880615234375,547.04541015625,0.989325761795044,1263.186767578125,543.1378173828125,0.9597276449203491,1225.630615234375,447.69635009765625,0.9491151571273804,1195.8511962890625,443.3513488769531,0.9998905062675476,1186.038330078125,423.4862976074219,0.9959940910339355,1167.242431640625,427.26641845703125,0.8766466379165649,1164.05712890625,438.9971923828125,0.9885932207107544,1170.0308837890625,445.6591491699219,0.9918196201324463,1183.787841796875,453.677734375,0.9893558025360107,1168.2525634765625,466.9446105957031,0.03224688768386841,1206.636962890625,446.1672058105469,0.0012218654155731201,1195.29443359375,446.4537353515625,0.0012654662132263184,1180.51953125,443.0170593261719,0.04747927188873291,1165.92919921875,440.71771240234375,0.010732918977737427,464.5729064941406,349.054443359375,0.0020839571952819824,1275.2822265625,582.775634765625,0.00032633543014526367,1283.0469970703125,550.4285888671875,0.0040600597858428955,1199.0950927734375,443.839111328125,0.24375185370445251,1280.8746337890625,548.1941528320312,0.029093801975250244,1280.7882080078125,580.4812622070312,0.04412126541137695,1279.315673828125,595.6680297851562,0.09401804208755493,1282.3616943359375,603.87158203125,0.01042124629020691,1256.807373046875,554.8433837890625,0.01909133791923523
51,1163.3358154296875,484.8596496582031,0.9797383546829224,1253.3558349609375,492.86517333984375,0.9908347129821777,1250.8704833984375,470.6904296875,0.46886610984802246,1255.572998046875,509.0445861816406,0.9989370107650757,1273.13330078125,519.6771850585938,0.005877673625946045,1255.7119140625,479.17889404296875,0.011356830596923828,1280.9334716796875,493.4731140136719,0.016973227262496948,1255.432861328125,494.46148681640625,0.005743801593780518,1171.220458984375,473.91522216796875,0.021681934595108032,1270.5892333984375,541.2890625,0.0016723275184631348,1271.641845703125,532.240478515625,0.3166874051094055,1277.8485107421875,547.8948364257812,0.9101758599281311,1270.197265625,564.9940185546875,0.7463852763175964,1251.043701171875,561.776611328125,0.9927332401275635,1245.553466796875,553.6196899414062,0.9327120780944824,1256.0086669921875,547.0855102539062,0.9838230609893799,1263.6400146484375,544.1729736328125,0.9012253284454346,1221.5133056640625,447.3182373046875,0.9773415327072144,1192.99560546875,445.4967041015625,0.9999629259109497,1183.2828369140625,423.72021484375,0.997671365737915,1164.234619140625,426.9600524902344,0.9816141128540039,1161.6617431640625,438.19091796875,0.9946637153625488,1166.559814453125,445.1312561035156,0.9983581304550171,1180.07568359375,454.7474670410156,0.9852606058120728,1167.1783447265625,475.1932678222656,0.00957423448562622,1197.40283203125,446.1247253417969,0.0009357035160064697,1195.069091796875,440.9127502441406,0.0013802647590637207,1177.496337890625,442.5623474121094,0.022038668394088745,1163.8836669921875,441.062744140625,0.014544695615768433,1168.3248291015625,421.0186767578125,0.0022164881229400635,1274.9949951171875,582.8258666992188,0.00023499131202697754,1282.7711181640625,550.4097290039062,0.004015445709228516,1194.7755126953125,444.99298095703125,0.16897499561309814,1280.6884765625,552.7745361328125,0.022762387990951538,1191.2196044921875,429.2791442871094,0.12500569224357605,1173.3350830078125,421.7530212402344,0.15751689672470093,1281.8675537109375,603.926025390625,0.01289290189743042,1256.488037109375,554.5872192382812,0.051402926445007324
52,1160.239501953125,486.51373291015625,0.9120973348617554,1251.7098388671875,494.75128173828125,0.9689256548881531,1249.525634765625,472.41387939453125,0.5270147919654846,1254.26416015625,510.7559814453125,0.9984337091445923,1266.0626220703125,513.5513305664062,0.002349674701690674,1254.9295654296875,479.3761901855469,0.011876910924911499,1281.57373046875,492.9787902832031,0.03226873278617859,1254.442626953125,494.399658203125,0.013958632946014404,1170.51318359375,479.69085693359375,0.059363096952438354,1270.3800048828125,542.6868286132812,0.0039206743240356445,1270.9462890625,534.21435546875,0.23150447010993958,1278.0950927734375,548.6929931640625,0.8967441320419312,1270.0103759765625,565.5850219726562,0.8309446573257446,1250.4490966796875,562.1566162109375,0.9869785308837891,1245.9744873046875,554.3765869140625,0.9380292296409607,1255.8226318359375,547.416015625,0.9922786951065063,1264.8370361328125,544.8670654296875,0.9649968147277832,1219.515869140625,449.8787536621094,0.990615963935852,1187.8780517578125,448.1717529296875,0.999954104423523,1177.09521484375,427.23590087890625,0.9927746057510376,1157.903564453125,429.484130859375,0.993759274482727,1154.010009765625,442.7501525878906,0.9980010390281677,1161.927001953125,448.8135070800781,0.9997220039367676,1175.751220703125,455.4054870605469,0.8548952341079712,1166.4619140625,476.76837158203125,0.011553585529327393,1192.978271484375,451.7731018066406,0.0009479224681854248,1184.5604248046875,452.29156494140625,0.004552096128463745,1173.0889892578125,445.9736022949219,0.014282524585723877,1155.701904296875,443.6095886230469,0.0015688538551330566,1159.8756103515625,427.000244140625,0.001745849847793579,1274.97900390625,582.986083984375,0.000290602445602417,1282.792724609375,550.002197265625,0.007592648267745972,1282.18798828125,549.8063354492188,0.04031059145927429,1280.3883056640625,553.11376953125,0.02480331063270569,1187.1849365234375,434.535888671875,0.060543060302734375,1168.2340087890625,427.120361328125,0.13580599427223206,1152.8636474609375,429.9690856933594,0.057282060384750366,1256.907958984375,554.6497192382812,0.017821401357650757
53,1156.8701171875,487.3155517578125,0.8888442516326904,1249.0582275390625,496.15716552734375,0.8428429365158081,1250.7684326171875,475.9790344238281,0.06016486883163452,1252.50341796875,512.0596313476562,0.9920846223831177,1273.069091796875,520.4534912109375,0.002749234437942505,1255.6212158203125,479.0113220214844,0.011045068502426147,1281.380859375,493.2963562011719,0.1053929328918457,1253.3504638671875,495.1766357421875,0.058368027210235596,1170.1934814453125,481.83770751953125,0.009683072566986084,1270.0736083984375,542.6815795898438,0.00545230507850647,1270.01611328125,534.934814453125,0.26459378004074097,1274.0032958984375,550.191162109375,0.9472942352294922,1270.15771484375,566.6507568359375,0.8922328948974609,1250.368408203125,563.7819213867188,0.9921354055404663,1245.2808837890625,555.4752197265625,0.9598615765571594,1255.073974609375,548.1026611328125,0.9942808747291565,1264.665283203125,544.2909545898438,0.9656717777252197,1216.3936767578125,452.24151611328125,0.9732763767242432,1183.0985107421875,449.7513427734375,0.9999329447746277,1175.5489501953125,429.75067138671875,0.9908407926559448,1156.1767578125,431.4458923339844,0.982555627822876,1151.2872314453125,444.96240234375,0.9972010254859924,1158.5555419921875,451.3517761230469,0.9997289776802063,1173.5462646484375,459.9055480957031,0.9723343849182129,1167.0184326171875,477.7295227050781,0.0004961788654327393,1190.3292236328125,453.65283203125,0.004019021987915039,1179.989990234375,452.4607238769531,0.0025203824043273926,1170.191650390625,446.7906494140625,0.004561305046081543,1152.3670654296875,444.9266052246094,0.002793610095977783,1157.3841552734375,427.22369384765625,0.002815037965774536,1274.87841796875,582.9397583007812,0.00018528103828430176,1282.14306640625,550.0036010742188,0.006908237934112549,1281.8289794921875,549.4549560546875,0.027242004871368408,1280.2213134765625,553.0463256835938,0.016644179821014404,1280.794677734375,581.6659545898438,0.053467392921447754,1278.7835693359375,596.64208984375,0.08816003799438477,1148.743408203125,433.92486572265625,0.014991313219070435,1256.7432861328125,560.96923828125,0.007493078708648682
54,1154.8319091796875,487.9477233886719,0.732516884803772,1246.0242919921875,495.6880187988281,0.994060754776001,1244.3919677734375,475.19677734375,0.8250082731246948,1254.2113037109375,514.08740234375,0.9997040033340454,1243.8251953125,479.3653564453125,0.002816915512084961,1254.9334716796875,480.3390808105469,0.0042366087436676025,1282.14599609375,492.4572448730469,0.7061035633087158,1250.126220703125,494.64117431640625,0.006250530481338501,1168.3524169921875,483.4522705078125,0.009840399026870728,1270.42236328125,542.3301391601562,0.0048080384731292725,1271.205322265625,535.0088500976562,0.9233547449111938,1277.894775390625,549.1575317382812,0.9804487228393555,1270.3701171875,566.6029663085938,0.9025130271911621,1250.784423828125,563.5466918945312,0.9941087961196899,1245.322265625,554.7944946289062,0.9789001941680908,1254.01171875,546.5092163085938,0.9989608526229858,1263.662841796875,543.1099853515625,0.9787545204162598,1215.3311767578125,451.35626220703125,0.9979058504104614,1183.9896240234375,448.9652404785156,0.9999701976776123,1174.2257080078125,429.477294921875,0.9979313611984253,1155.42333984375,430.9684143066406,0.9886141419410706,1151.1409912109375,445.1766052246094,0.9988306760787964,1157.933349609375,450.54736328125,0.999770998954773,1174.08544921875,458.9090576171875,0.9850893020629883,1285.87548828125,427.9285888671875,0.0006070137023925781,1190.7406005859375,452.56219482421875,0.0005629956722259521,1179.5633544921875,451.30078125,0.0017188191413879395,1170.7869873046875,446.44195556640625,0.004005789756774902,1152.3406982421875,444.45733642578125,0.0034458041191101074,1156.876708984375,426.9377136230469,0.003072202205657959,1275.2664794921875,582.8580322265625,0.0003616809844970703,1281.541015625,549.0079956054688,0.009538054466247559,1281.5631103515625,549.0430908203125,0.03581443428993225,1280.244873046875,552.8508911132812,0.005548000335693359,1281.0374755859375,581.6776123046875,0.06533020734786987,1278.717529296875,596.5093994140625,0.10810327529907227,1149.9554443359375,430.9456787109375,0.03563070297241211,1256.4613037109375,556.4822998046875,0.007831960916519165
55,1154.1575927734375,491.15728759765625,0.8475583791732788,1242.310302734375,495.502197265625,0.9858804941177368,1234.2652587890625,472.0173645019531,0.8740921020507812,1251.0286865234375,514.9093017578125,0.9996334314346313,1261.3043212890625,516.9761962890625,0.0014066100120544434,1241.61376953125,481.5272216796875,0.0025469958782196045,1281.37646484375,491.6349182128906,0.45236736536026,1242.10302734375,495.59393310546875,0.0022289156913757324,1161.62939453125,481.2400207519531,0.0046457648277282715,1269.7802734375,542.8560180664062,0.006467640399932861,1270.09130859375,534.7609252929688,0.9247907400131226,1278.42724609375,549.2794799804688,0.987841784954071,1270.2625732421875,566.8660888671875,0.8286027908325195,1250.105224609375,563.4551391601562,0.9948949813842773,1245.22705078125,554.6288452148438,0.9802019596099854,1253.169677734375,545.5291137695312,0.9984018206596375,1263.5938720703125,543.6982421875,0.9081743359565735,1215.156494140625,451.19036865234375,0.9990041851997375,1183.4892578125,449.01458740234375,0.9999812841415405,1174.731689453125,430.70782470703125,0.9974973201751709,1154.26416015625,433.2575378417969,0.9871705770492554,1151.2381591796875,444.8580322265625,0.997311532497406,1158.3046875,451.0115661621094,0.999737024307251,1174.722900390625,459.5158996582031,0.9908826947212219,1285.495849609375,428.16119384765625,0.0008118152618408203,1279.0955810546875,556.944580078125,0.0006701350212097168,1282.8480224609375,556.7014770507812,0.001072615385055542,1170.81982421875,446.569091796875,0.0029631853103637695,1152.6207275390625,444.35064697265625,0.0016739964485168457,464.3590393066406,348.9545593261719,0.00270235538482666,1275.0167236328125,582.7556762695312,0.0002888143062591553,1281.6966552734375,548.610107421875,0.005371212959289551,1281.7904052734375,548.6707763671875,0.027914822101593018,1281.043701171875,552.3760986328125,0.00405612587928772,1280.7899169921875,582.06640625,0.03377142548561096,1279.0831298828125,596.6046752929688,0.04901114106178284,1150.467529296875,431.9038391113281,0.013847947120666504,1256.5087890625,555.6339721679688,0.013948202133178711
56,1150.4990234375,490.5701904296875,0.97953200340271,1237.936279296875,496.3452453613281,0.9996758699417114,1235.78271484375,475.7521057128906,0.9978218078613281,1247.498779296875,514.3851318359375,0.9990646839141846,1261.0533447265625,518.3064575195312,0.001528322696685791,1238.3856201171875,482.8590393066406,0.0005808770656585693,1283.50830078125,489.1852722167969,0.8882476091384888,1236.9656982421875,496.5613708496094,0.0008362531661987305,1160.3740234375,481.9355773925781,0.001439511775970459,1270.0567626953125,542.2577514648438,0.0035522282123565674,1269.15478515625,534.9088134765625,0.9119576215744019,1278.0338134765625,549.2376708984375,0.9940673112869263,1270.8116455078125,567.1648559570312,0.9180924892425537,1250.5433349609375,564.0189819335938,0.9976385831832886,1245.166015625,555.1607666015625,0.9920737147331238,1251.9051513671875,545.2316284179688,0.9991048574447632,1262.9638671875,542.5809936523438,0.8437496423721313,1216.577880859375,450.72100830078125,0.9999067783355713,1184.0123291015625,449.03350830078125,0.9999872446060181,1174.2119140625,429.763916015625,0.9984284043312073,1155.1280517578125,432.87420654296875,0.9913562536239624,1152.0118408203125,443.8243103027344,0.9984303116798401,1159.0977783203125,450.4363708496094,0.9997256398200989,1175.1378173828125,458.72149658203125,0.9909509420394897,1285.611328125,427.5836486816406,0.0004645884037017822,1278.220703125,555.5826416015625,0.0007067322731018066,1282.1376953125,555.1879272460938,0.0023799538612365723,1171.0316162109375,446.248779296875,0.0032347142696380615,1154.0191650390625,443.2740173339844,0.0009278655052185059,1157.455322265625,427.7604064941406,0.002237260341644287,1274.7664794921875,582.4717407226562,0.00018975138664245605,1281.2149658203125,548.0021362304688,0.002338111400604248,1283.972900390625,547.3751220703125,0.042164117097854614,1186.2435302734375,441.5342102050781,0.002898603677749634,1280.4915771484375,581.6925048828125,0.05623635649681091,1278.7509765625,596.5095825195312,0.08798021078109741,1151.13232421875,431.5528869628906,0.016083449125289917,1256.842529296875,556.5565795898438,0.02118152379989624
57,1146.722900390625,490.5569152832031,0.9985418319702148,1233.9007568359375,497.6434631347656,0.9998773336410522,1229.8980712890625,474.0237731933594,0.9988922476768494,1242.552490234375,515.4292602539062,0.9995683431625366,1228.7493896484375,476.9272155761719,0.0006887614727020264,1232.223388671875,484.2807922363281,0.001090705394744873,1282.60791015625,488.28875732421875,0.9687117338180542,1231.7821044921875,497.7886657714844,0.0027557313442230225,1158.5540771484375,481.6955871582031,0.0006427466869354248,1268.9761962890625,542.2791137695312,0.007235318422317505,1267.877685546875,535.7103881835938,0.9813306331634521,1277.0777587890625,550.6399536132812,0.997692883014679,1269.348876953125,567.559326171875,0.9347730875015259,1249.69140625,564.2928466796875,0.9981088638305664,1244.0655517578125,556.6414184570312,0.9955662488937378,1250.64208984375,546.6117553710938,0.9982609748840332,1261.6533203125,543.0796508789062,0.7208189368247986,1216.89013671875,449.04229736328125,0.9996826648712158,1183.61767578125,448.078857421875,0.999958872795105,1174.3489990234375,428.85888671875,0.9971160292625427,1154.2835693359375,431.8692626953125,0.9871245622634888,1151.2906494140625,442.9001159667969,0.9984340071678162,1157.73828125,449.7662353515625,0.9998939037322998,1174.859619140625,456.436279296875,0.9962061047554016,1285.986328125,463.0154113769531,0.00109022855758667,1277.6641845703125,555.2452392578125,0.0015651583671569824,1281.723876953125,556.8277587890625,0.001938462257385254,1171.0186767578125,445.33917236328125,0.007528334856033325,1153.474365234375,442.7314758300781,0.0007786452770233154,1157.0794677734375,427.3402099609375,0.0014651119709014893,1210.3798828125,440.76580810546875,0.00016954541206359863,1216.00439453125,445.137451171875,0.012681394815444946,1284.1722412109375,548.2178344726562,0.04937833547592163,1186.7828369140625,441.3780212402344,0.008831173181533813,1280.6829833984375,582.9600219726562,0.04854172468185425,1278.942138671875,596.9492797851562,0.0447961688041687,1150.5845947265625,431.1012268066406,0.01714465022087097,1256.0614013671875,562.134033203125,0.02738136053085327
58,1141.750244140625,491.32318115234375,0.9987539052963257,1229.9227294921875,497.6788330078125,0.9999070763587952,1225.342041015625,476.11962890625,0.9967979192733765,1238.107177734375,515.1215209960938,0.9999545812606812,1225.5919189453125,480.6451416015625,0.003958374261856079,1229.358154296875,483.5150146484375,0.0053667426109313965,1281.914306640625,487.77435302734375,0.9728714823722839,1229.0125732421875,497.9522399902344,0.003779470920562744,1141.322509765625,484.1184997558594,0.00012639164924621582,1268.26220703125,542.6751098632812,0.00628429651260376,1262.7581787109375,533.6719970703125,0.9593336582183838,1273.520751953125,550.2730102539062,0.9970040321350098,1268.2213134765625,567.3927612304688,0.8142857551574707,1249.1297607421875,563.4365234375,0.9959320425987244,1241.1650390625,557.19580078125,0.9877408742904663,1249.1336669921875,547.3237915039062,0.9851570129394531,1261.793212890625,543.5659790039062,0.28571945428848267,1217.3150634765625,448.93328857421875,0.9973269701004028,1183.1318359375,448.83154296875,0.999943733215332,1174.81103515625,428.42584228515625,0.9867528080940247,1154.510009765625,431.6579284667969,0.9540655612945557,1151.5537109375,442.2813720703125,0.997003972530365,1157.411376953125,449.17303466796875,0.9998511075973511,1174.203857421875,455.7105407714844,0.9966752529144287,1284.9207763671875,462.3800964355469,0.002399921417236328,1278.0859375,554.4928588867188,0.0029556751251220703,1181.3643798828125,446.31243896484375,0.0020498335361480713,1170.675537109375,445.06817626953125,0.024317622184753418,1153.300048828125,442.2400817871094,0.001012951135635376,464.36859130859375,348.8666687011719,0.0031400322914123535,1211.3565673828125,440.0257873535156,0.000399172306060791,1215.961181640625,444.5303039550781,0.04569002985954285,1283.427490234375,548.8678588867188,0.0681336522102356,1187.068359375,441.4395751953125,0.012196719646453857,1181.580810546875,432.9150695800781,0.07709565758705139,1166.5220947265625,427.8995361328125,0.03935366868972778,1150.784423828125,430.3332214355469,0.02943280339241028,1255.5458984375,557.6921997070312,0.05794218182563782
