scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,880.0070190429688,652.2752075195312,0.9999781847000122,1078.156494140625,587.6217651367188,0.9272376298904419,1040.4007568359375,558.124267578125,0.9983664751052856,1100.34912109375,619.65283203125,0.9995959997177124,1285.5606689453125,548.4735107421875,0.03424185514450073,1273.17822265625,519.5482177734375,0.661767303943634,1180.4267578125,546.7175903320312,0.9890438914299011,1279.775390625,535.1353759765625,0.9702138900756836,888.3587646484375,642.41162109375,0.006534010171890259,996.6935424804688,514.1414794921875,0.00523751974105835,1143.7813720703125,645.87109375,0.9482949376106262,1141.065185546875,663.6704711914062,0.9673981666564941,1152.9835205078125,690.5836791992188,0.9479745030403137,1102.5206298828125,703.4141235351562,0.0820867121219635,1086.64404296875,671.65625,0.20764592289924622,1096.5294189453125,660.8208618164062,0.9451248645782471,1116.0169677734375,652.2213134765625,0.984460711479187,995.2767944335938,516.0628051757812,0.993703305721283,924.4756469726562,520.776123046875,0.9998918771743774,895.7366333007812,491.44329833984375,0.9998756647109985,859.3111572265625,500.6701354980469,0.9892832040786743,862.8958740234375,523.1682739257812,0.994337797164917,880.6608276367188,535.6738891601562,0.9962972402572632,905.706787109375,545.1486206054688,0.987465500831604,1002.1409912109375,511.5259704589844,0.00534212589263916,933.4840698242188,522.349853515625,0.012304872274398804,1139.5447998046875,669.2832641601562,0.020915716886520386,894.7374267578125,531.356201171875,0.08181414008140564,861.5174560546875,519.0276489257812,0.020804911851882935,860.5900268554688,496.6622009277344,0.10344836115837097,1280.3358154296875,454.25006103515625,0.3431309759616852,993.4053955078125,515.1188354492188,0.9997315406799316,922.8314208984375,521.5796508789062,0.2229248285293579,924.56396484375,505.6241149902344,0.014224976301193237,902.5098266601562,499.6305236816406,0.5018025040626526,886.617431640625,496.9822692871094,0.006770282983779907,1093.8348388671875,704.2361450195312,0.32609766721725464,876.193115234375,526.5599975585938,0.5185039043426514
9,872.5006713867188,656.009765625,0.9999722242355347,1069.386962890625,589.6591186523438,0.9701130986213684,1031.6182861328125,562.1722412109375,0.9986099004745483,1092.231201171875,621.9896850585938,0.9997326135635376,1275.6732177734375,547.62939453125,0.2555711269378662,1265.47119140625,514.460693359375,0.49300384521484375,1173.457275390625,548.6336669921875,0.9763544797897339,1267.933837890625,534.1224975585938,0.9912468194961548,881.229248046875,648.8634643554688,0.005616873502731323,1036.111328125,565.5540771484375,0.00746569037437439,1137.829345703125,647.504150390625,0.934181809425354,1140.1644287109375,663.8189697265625,0.8736852407455444,1152.9013671875,689.3596801757812,0.9229678511619568,1102.78857421875,703.80078125,0.13932278752326965,1086.0072021484375,672.1665649414062,0.26788103580474854,1093.769775390625,660.8635864257812,0.9867799282073975,1110.41162109375,652.1218872070312,0.9938620328903198,981.7344970703125,524.4159545898438,0.9978379011154175,912.4673461914062,529.8721313476562,0.9999446868896484,883.9305419921875,495.795654296875,0.9995232820510864,847.004150390625,508.6406555175781,0.9865798950195312,848.819091796875,529.995361328125,0.9536654949188232,873.564208984375,545.0406494140625,0.9552593231201172,898.150390625,555.490478515625,0.9729803800582886,989.2882690429688,525.51171875,0.013435959815979004,918.0418090820312,528.4249877929688,0.005337536334991455,1130.3189697265625,667.57421875,0.00893104076385498,880.2114868164062,534.3651123046875,0.12485694885253906,846.4486083984375,525.62060546875,0.009580433368682861,420.3755187988281,169.89596557617188,0.20193824172019958,1270.316650390625,461.9847717285156,0.5741141438484192,979.9317016601562,524.3150634765625,0.9940526485443115,914.7306518554688,530.411865234375,0.10166797041893005,912.8482666015625,508.10150146484375,0.006277292966842651,887.0413208007812,503.4285583496094,0.01423296332359314,873.7337036132812,499.0494384765625,0.003272831439971924,1093.704833984375,705.2899780273438,0.2261170744895935,872.3941040039062,537.6446533203125,0.15175822377204895
10,865.04052734375,661.2969970703125,0.9999970197677612,1061.1961669921875,592.89697265625,0.9912196397781372,1020.08349609375,568.56689453125,0.9943501949310303,1084.5133056640625,626.53564453125,0.9997010827064514,1262.349609375,556.0967407226562,0.26087236404418945,1249.9564208984375,518.21533203125,0.6835083961486816,1188.700439453125,546.1293334960938,0.9782674312591553,1255.6519775390625,539.9849853515625,0.9914687275886536,872.7721557617188,654.6209716796875,0.002857774496078491,1275.2911376953125,569.5226440429688,0.014421284198760986,1125.7369384765625,650.8678588867188,0.9992470145225525,1139.7677001953125,663.8359985351562,0.9154634475708008,1151.934326171875,687.7513427734375,0.9889253377914429,1105.1773681640625,702.8375244140625,0.40726763010025024,1095.5404052734375,693.633056640625,0.5900480151176453,1094.5228271484375,662.2761840820312,0.9795346260070801,1099.2796630859375,654.8169555664062,0.9799965620040894,974.22509765625,529.7611083984375,0.9995949268341064,902.484375,533.3289794921875,0.9998470544815063,885.3439331054688,495.4652404785156,0.9842012524604797,837.4249877929688,511.0307312011719,0.9280076622962952,839.213623046875,532.1973876953125,0.7940332889556885,861.9837646484375,545.2548217773438,0.744901180267334,890.7843627929688,558.1035766601562,0.9952210783958435,1022.5216674804688,570.042724609375,0.018585801124572754,908.2782592773438,536.4034423828125,0.0618969202041626,891.9169311523438,545.8939208984375,0.0034362375736236572,867.8516845703125,533.6092529296875,0.7396891117095947,839.576416015625,531.4009399414062,0.09417286515235901,1267.30224609375,454.278564453125,0.15098950266838074,1264.22216796875,463.9124755859375,0.7527256011962891,973.00927734375,527.857666015625,0.994096577167511,903.0911865234375,531.2987670898438,0.633280336856842,908.2800903320312,509.31085205078125,0.16250401735305786,887.3082275390625,497.0900573730469,0.24123144149780273,873.7166137695312,497.55218505859375,0.005102396011352539,1095.2896728515625,705.13916015625,0.11806699633598328,857.2261352539062,535.97705078125,0.725415825843811
11,857.9457397460938,667.02587890625,0.9999508261680603,1055.6351318359375,598.1805419921875,0.7819921970367432,1013.8301391601562,573.2799072265625,0.9991240501403809,1079.8037109375,630.730712890625,0.9998122453689575,1240.75927734375,518.6023559570312,0.008672475814819336,1239.3912353515625,515.4227294921875,0.5920516848564148,1177.978271484375,544.7705078125,0.9938070774078369,1242.3592529296875,540.3590087890625,0.7855764627456665,867.3779907226562,660.4884643554688,0.0060682594776153564,1017.1618041992188,574.4837036132812,0.009104877710342407,1119.8385009765625,652.0328979492188,0.9892058372497559,1137.748291015625,664.5253295898438,0.8690502643585205,1150.9002685546875,686.7003173828125,0.9829387664794922,1105.646728515625,703.4118041992188,0.652349591255188,1094.8642578125,695.2678833007812,0.8964427709579468,1092.996337890625,664.0994873046875,0.7432769536972046,1098.283447265625,657.2273559570312,0.837061882019043,971.64404296875,530.5001831054688,0.9983347654342651,898.84228515625,531.1045532226562,0.9998573064804077,883.8076171875,493.7397766113281,0.9966809749603271,834.601318359375,509.05517578125,0.8878893256187439,835.9710083007812,530.8931274414062,0.633817195892334,858.6396484375,542.2149658203125,0.35169124603271484,889.6250610351562,556.7750244140625,0.9778435230255127,1255.2796630859375,619.6908569335938,0.060280948877334595,908.2467651367188,534.9118041992188,0.016408324241638184,895.6990966796875,544.4228515625,0.0009596347808837891,865.752197265625,533.171630859375,0.38474196195602417,834.5284423828125,526.5656127929688,0.018546611070632935,420.5831604003906,169.62974548339844,0.15858331322669983,884.0953979492188,491.2124938964844,0.3941889703273773,968.923095703125,529.0399780273438,0.9950443506240845,900.8478393554688,528.8885498046875,0.7987193465232849,907.2037353515625,508.1551208496094,0.16116803884506226,883.919677734375,495.10858154296875,0.11240628361701965,1096.69775390625,693.6499633789062,0.02531108260154724,1099.818115234375,709.5494995117188,0.02968454360961914,855.2710571289062,535.64208984375,0.36996954679489136
12,851.4873046875,672.0740356445312,0.9999985694885254,1046.7271728515625,605.1893310546875,0.9668893814086914,1010.7938232421875,577.7655029296875,0.9989672899246216,1074.304931640625,634.9854125976562,0.9999256134033203,1245.5523681640625,558.4398803710938,0.004178255796432495,1077.8426513671875,631.484375,0.31469202041625977,1142.6649169921875,557.3257446289062,0.9766037464141846,1238.017333984375,539.8107299804688,0.27250468730926514,1161.1182861328125,539.2838745117188,0.006051570177078247,1267.14501953125,572.1753540039062,0.005570769309997559,1110.206298828125,653.8950805664062,0.9997207522392273,1138.7713623046875,665.3150024414062,0.24216753244400024,1150.36767578125,684.1370239257812,0.9760974645614624,1105.1412353515625,703.1203002929688,0.5699926614761353,1095.29345703125,696.4456787109375,0.9565644264221191,1092.67626953125,664.5525512695312,0.12415122985839844,1121.6866455078125,645.3023681640625,0.0575236976146698,970.2075805664062,530.4603881835938,0.9922641515731812,897.064697265625,531.5223388671875,0.9998239874839783,883.321533203125,493.5320129394531,0.9954028129577637,834.3841552734375,509.0307312011719,0.8568570613861084,835.2367553710938,530.3749389648438,0.7382822632789612,858.1498413085938,541.2144165039062,0.36734920740127563,888.7175903320312,557.3804321289062,0.9883989095687866,1280.8775634765625,471.2003479003906,0.03572109341621399,906.9434204101562,534.3131713867188,0.008749991655349731,890.201171875,545.4156494140625,0.0006045997142791748,864.5189819335938,530.1825561523438,0.22605079412460327,834.0035400390625,526.8030395507812,0.014421463012695312,835.2614135742188,500.0362854003906,0.13493913412094116,885.7716674804688,492.6889953613281,0.3272819519042969,967.3616943359375,528.7986450195312,0.9995276927947998,899.8872680664062,528.7696533203125,0.7773455381393433,905.2147827148438,508.0625915527344,0.11234328150749207,885.4703369140625,496.7820129394531,0.09138068556785583,1100.6597900390625,695.3884887695312,0.11716508865356445,1100.2637939453125,710.8232421875,0.011025667190551758,854.86181640625,535.3640747070312,0.4396097660064697
13,844.3624267578125,676.074462890625,0.9999721646308899,1039.9383544921875,605.93798828125,0.992743968963623,1004.15185546875,583.1842651367188,0.9994887113571167,1065.67041015625,635.6033935546875,0.9998430013656616,1239.9515380859375,582.1324462890625,0.1162790060043335,1067.755615234375,631.6763305664062,0.21326124668121338,1167.0904541015625,549.9439697265625,0.9774748682975769,1231.7073974609375,544.7183837890625,0.6643702387809753,1284.1944580078125,404.26483154296875,0.0063370466232299805,837.810791015625,526.2521362304688,0.002599745988845825,1104.5164794921875,654.25390625,0.9954707622528076,1138.9140625,668.49365234375,0.045385777950286865,1149.2373046875,684.6184692382812,0.9866644144058228,1132.632080078125,698.9269409179688,0.7699782848358154,1096.7979736328125,697.5421752929688,0.865598201751709,1100.7957763671875,666.2293701171875,0.09380942583084106,1122.2314453125,647.1595458984375,0.14682084321975708,969.9343872070312,529.2806396484375,0.9551572799682617,899.4219360351562,531.18310546875,0.9997852444648743,884.4784545898438,494.1584777832031,0.9962317943572998,836.4080810546875,504.43963623046875,0.8111376762390137,836.82470703125,530.77978515625,0.685547947883606,859.2664794921875,541.0084838867188,0.46993887424468994,889.3753051757812,557.0800170898438,0.9881873726844788,1279.7774658203125,470.9267578125,0.22442218661308289,908.1858520507812,534.4207153320312,0.0160599946975708,1281.5340576171875,628.3569946289062,0.005940616130828857,865.1842651367188,530.3973388671875,0.32588523626327515,835.552978515625,527.052490234375,0.014063894748687744,837.0057983398438,499.3094787597656,0.31628668308258057,886.4330444335938,493.4712829589844,0.322581022977829,966.4775390625,528.760986328125,0.9997085332870483,901.6966552734375,528.049072265625,0.8787354826927185,906.4224243164062,507.248779296875,0.526039719581604,885.0103149414062,495.6140441894531,0.19754865765571594,1100.7684326171875,694.7391357421875,0.026087164878845215,1100.1981201171875,710.0847778320312,0.0075578391551971436,854.5377197265625,531.3621215820312,0.5078734159469604
14,838.364501953125,683.1800537109375,0.9999945163726807,1222.9290771484375,548.8405151367188,0.9779697060585022,998.8827514648438,588.984375,0.9989064931869507,1060.29638671875,640.66162109375,0.9987120628356934,1225.1138916015625,516.651123046875,0.01471775770187378,1061.2161865234375,636.4334716796875,0.1967819631099701,1132.2845458984375,560.2053833007812,0.9728573560714722,1221.829833984375,545.3095092773438,0.03624755144119263,1284.10107421875,404.8189697265625,0.09817489981651306,1216.1854248046875,509.34112548828125,0.020322859287261963,1099.038330078125,656.852783203125,0.998039960861206,1133.6685791015625,669.02783203125,0.03597328066825867,1146.8037109375,689.6446533203125,0.9906150102615356,1105.784423828125,703.4990234375,0.6799080967903137,1096.718017578125,696.73095703125,0.8621172904968262,1103.2872314453125,668.2705078125,0.05318966507911682,1120.952880859375,647.8914794921875,0.13036048412322998,969.5743408203125,528.8794555664062,0.9823635816574097,900.9118041992188,531.4013061523438,0.9996322393417358,886.9664916992188,493.96795654296875,0.9913822412490845,838.78271484375,508.99578857421875,0.6375939249992371,838.5823364257812,531.470458984375,0.5833883285522461,860.4430541992188,539.2681884765625,0.29881829023361206,894.9153442382812,560.7952270507812,0.9042168855667114,1208.1627197265625,671.6753540039062,0.4336129426956177,908.3135375976562,534.5390625,0.08036234974861145,1286.606689453125,580.9219970703125,0.00270727276802063,866.3857421875,529.3381958007812,0.5913376808166504,839.4993286132812,526.7301025390625,0.046607404947280884,839.5342407226562,500.1764221191406,0.2496209442615509,887.2052612304688,493.79595947265625,0.3043760657310486,966.72216796875,528.74560546875,0.9992902278900146,902.1640014648438,529.3046875,0.6869666576385498,909.139404296875,507.8111572265625,0.2436293065547943,887.72216796875,496.9220275878906,0.1659242808818817,1101.1363525390625,694.5418090820312,0.01692485809326172,830.5186767578125,519.7515869140625,0.0030929744243621826,855.5628051757812,529.1842041015625,0.656924843788147
15,831.5581665039062,686.8319702148438,0.9999779462814331,1212.0067138671875,552.0820922851562,0.9930858016014099,991.7396240234375,591.64794921875,0.9991918802261353,1053.148681640625,646.2373046875,0.9992241263389587,1218.661865234375,586.2254638671875,0.9192200899124146,1217.2066650390625,585.8568115234375,0.15604594349861145,1131.0748291015625,564.630615234375,0.9862285852432251,1213.19189453125,549.9976196289062,0.10678645968437195,1226.4290771484375,463.7386779785156,0.12113955616950989,1282.90185546875,422.28375244140625,0.01985490322113037,1098.1549072265625,661.2747802734375,0.9987289905548096,1134.0345458984375,669.1567993164062,0.0425228476524353,1142.74951171875,690.164794921875,0.9988917708396912,1107.140380859375,703.8792724609375,0.9840649366378784,1095.44970703125,696.4640502929688,0.9815953969955444,1097.974609375,672.6577758789062,0.045548975467681885,1120.593994140625,649.0736083984375,0.58008873462677,969.2313842773438,529.8408813476562,0.9883713722229004,901.6605224609375,533.11474609375,0.9999060034751892,884.4783935546875,495.5913391113281,0.9916404485702515,840.8679809570312,509.96929931640625,0.7379555702209473,839.1571044921875,529.1044311523438,0.6856534481048584,860.1261596679688,538.8886108398438,0.45691561698913574,896.3712768554688,562.625,0.9630037546157837,1191.776611328125,672.6024169921875,0.5733170509338379,907.5210571289062,535.5032348632812,0.09639716148376465,1283.23779296875,679.0079956054688,0.016404032707214355,866.63525390625,528.9122314453125,0.26396846771240234,838.60400390625,527.021240234375,0.018189698457717896,839.268310546875,502.8877868652344,0.14527484774589539,887.4879760742188,497.8807678222656,0.029025673866271973,966.4637451171875,530.4828491210938,0.999567985534668,903.397216796875,530.0474853515625,0.9028540849685669,907.9234619140625,508.1983642578125,0.45683392882347107,889.0946655273438,498.7553405761719,0.5300157070159912,1287.341796875,762.9578247070312,0.003485560417175293,831.5234375,519.4191284179688,0.0123462975025177,855.81982421875,529.4112548828125,0.689550518989563
16,824.1879272460938,690.7899169921875,0.9999843239784241,1208.94287109375,555.1339721679688,0.9928027987480164,987.8331909179688,595.5150146484375,0.9984475374221802,1047.407958984375,648.9465942382812,0.9990702867507935,1214.348388671875,589.1866455078125,0.46148955821990967,1214.3115234375,589.9807739257812,0.11070683598518372,1111.676025390625,574.7890625,0.9496036171913147,1021.2350463867188,620.1810302734375,0.038589298725128174,1284.2550048828125,404.81561279296875,0.02006387710571289,1209.5247802734375,519.0985107421875,0.00370180606842041,1099.887939453125,665.9984130859375,0.9861308336257935,1257.2840576171875,727.1491088867188,0.652834415435791,1140.2855224609375,692.6102294921875,0.9995959997177124,1105.894287109375,702.4183349609375,0.9922467470169067,1095.03857421875,696.1943359375,0.9868903160095215,1096.6771240234375,673.6171264648438,0.10239654779434204,1120.1395263671875,646.2386474609375,0.8854590654373169,966.607177734375,531.3427124023438,0.9877748489379883,902.1276245117188,532.457275390625,0.9999556541442871,885.458984375,497.2291259765625,0.9933665990829468,840.1707763671875,510.8917541503906,0.6859186887741089,838.74462890625,529.4957885742188,0.5575060248374939,860.330078125,539.1941528320312,0.4022526741027832,896.4213256835938,562.6132202148438,0.9787647724151611,1175.6763916015625,676.9526977539062,0.8903154134750366,1256.87939453125,726.9014892578125,0.9264887571334839,898.4192504882812,547.747314453125,0.0007714331150054932,866.4021606445312,528.98095703125,0.3378221094608307,838.5797119140625,526.6592407226562,0.027858346700668335,841.6426391601562,501.102294921875,0.187465637922287,887.0181274414062,497.4018859863281,0.04466903209686279,1179.0921630859375,675.9514770507812,0.9997084140777588,902.9314575195312,530.408447265625,0.7297103404998779,908.5401000976562,508.16064453125,0.24177345633506775,888.7219848632812,498.6760559082031,0.41944360733032227,1277.9693603515625,783.4269409179688,0.04680663347244263,830.0698852539062,519.5967407226562,0.008565932512283325,856.0953369140625,528.767333984375,0.7050203084945679
17,817.3738403320312,693.57861328125,0.9999979734420776,1013.107421875,625.1951904296875,0.9916499853134155,982.2265014648438,599.2598266601562,0.9987973570823669,1037.2493896484375,653.9957885742188,0.998621940612793,1210.79736328125,587.2778930664062,0.10866525769233704,1208.75048828125,596.0857543945312,0.4094962477684021,1115.177978515625,574.625732421875,0.9932959079742432,1210.0159912109375,561.961181640625,0.42224401235580444,1281.839111328125,447.4070739746094,0.009321749210357666,1158.102294921875,674.9812622070312,0.006971508264541626,1091.4791259765625,667.22021484375,0.9802738428115845,1236.446044921875,739.7005615234375,0.47153425216674805,1135.6881103515625,692.1183471679688,0.9983224868774414,1104.326171875,702.7118530273438,0.9946864247322083,1092.375244140625,693.549072265625,0.9624608755111694,1210.28857421875,758.5263061523438,0.5290427207946777,1117.6383056640625,644.6480102539062,0.9333794116973877,965.4336547851562,533.4614868164062,0.976486086845398,901.8831787109375,533.175048828125,0.9999620914459229,884.5364379882812,496.73956298828125,0.9946388006210327,841.7728271484375,510.5674133300781,0.7307484745979309,839.9749755859375,529.33740234375,0.6723402738571167,860.9241333007812,538.8781127929688,0.3752453029155731,896.1717529296875,562.8723754882812,0.9749698638916016,1161.8673095703125,679.0862426757812,0.2148466408252716,1235.4874267578125,737.7290649414062,0.41420575976371765,1245.7830810546875,761.0825805664062,0.02665579319000244,867.2604370117188,528.5719604492188,0.14098936319351196,839.9339599609375,526.9675903320312,0.02294144034385681,839.78271484375,503.65673828125,0.16646939516067505,1208.8798828125,767.5426025390625,0.9593012928962708,963.3272094726562,533.3773193359375,0.9998388886451721,1262.9674072265625,692.1343383789062,0.8829431533813477,908.53466796875,508.8627014160156,0.2181868553161621,889.4898681640625,499.24407958984375,0.4250527620315552,1233.0367431640625,808.3849487304688,0.263741135597229,1281.349853515625,835.3125,0.8401703834533691,856.5576782226562,528.9620361328125,0.5879079103469849
18,810.8253173828125,695.7772216796875,0.9999765157699585,1009.2295532226562,630.11181640625,0.9847127199172974,977.5594482421875,601.2249755859375,0.9985933303833008,1030.7554931640625,661.4461669921875,0.9979861974716187,1213.362548828125,594.1123657226562,0.44398316740989685,1214.1593017578125,599.2305297851562,0.9276896119117737,1108.55712890625,580.1336669921875,0.9959614276885986,1203.8646240234375,564.7218627929688,0.354604572057724,1285.200439453125,429.3121337890625,0.057446956634521484,1155.9759521484375,677.1235961914062,0.054672807455062866,1082.57861328125,672.1377563476562,0.9963192939758301,1126.355712890625,670.2080688476562,0.3802609145641327,1113.418701171875,692.6568603515625,0.931257963180542,1101.02001953125,701.5047607421875,0.9864194393157959,1091.6724853515625,693.3992309570312,0.2139645516872406,1187.079833984375,769.06787109375,0.7088512778282166,1114.2518310546875,650.0034790039062,0.9949568510055542,963.84814453125,535.7636108398438,0.9906117916107178,902.2838134765625,533.6346435546875,0.999972939491272,884.9719848632812,497.98333740234375,0.9943094253540039,843.3753662109375,510.5042724609375,0.7709012031555176,841.053955078125,528.8766479492188,0.7803336381912231,861.1548461914062,538.7432250976562,0.47202268242836,896.439453125,563.0281982421875,0.9846410155296326,1158.0064697265625,681.5114135742188,0.09963023662567139,1250.1624755859375,712.6018676757812,0.06486228108406067,1276.57861328125,737.6821899414062,0.0017550289630889893,867.7936401367188,528.7313842773438,0.09207010269165039,1217.28076171875,806.9326171875,0.021577268838882446,841.495849609375,504.2711486816406,0.1640467643737793,1184.978271484375,773.4745483398438,0.9256261587142944,960.7127685546875,534.982421875,0.9999653697013855,1250.0078125,714.9841918945312,0.9880284070968628,908.3412475585938,509.113037109375,0.23096245527267456,1188.1416015625,762.5877685546875,0.8894104957580566,1186.649658203125,804.893798828125,0.9724581241607666,1213.0078125,866.6211547851562,0.8769899606704712,856.7216796875,528.8296508789062,0.6715531945228577
