scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,1168.372802734375,626.7132568359375,0.9999994039535522,4.119394302368164,1019.1890258789062,4.488229751586914e-05,1271.4632568359375,556.7454223632812,0.0005713999271392822,1175.3975830078125,627.181396484375,0.00021263957023620605,1192.1376953125,575.0374145507812,0.0004951059818267822,1178.32763671875,513.6870727539062,0.0006642043590545654,2.0328969955444336,1020.453857421875,0.0002976953983306885,1.0856025218963623,1023.2188720703125,0.00012484192848205566,1173.766845703125,617.2452392578125,0.0011798441410064697,1179.3184814453125,537.59228515625,0.0007704496383666992,1198.1063232421875,570.6104736328125,0.0013842880725860596,1228.42041015625,545.826904296875,0.0007229447364807129,1166.962158203125,632.6718139648438,0.001390606164932251,1168.141357421875,631.3267211914062,0.000432819128036499,1209.2904052734375,516.5607299804688,0.0009230971336364746,1.9553196430206299,460.2388916015625,0.0002568364143371582,1232.6783447265625,563.042236328125,0.0005507171154022217,1234.0196533203125,547.4551391601562,0.006179004907608032,1231.2427978515625,545.01513671875,0.9999769330024719,1202.396728515625,513.30712890625,0.9999948740005493,1182.05859375,512.067626953125,0.9998063445091248,1171.7994384765625,541.4943237304688,0.9998056888580322,1188.0615234375,563.73828125,0.9998381733894348,1222.4600830078125,573.605712890625,0.9998445510864258,1274.642578125,522.970947265625,0.006367146968841553,1271.8592529296875,522.432373046875,0.002240687608718872,1227.209228515625,563.8496704101562,0.00042113661766052246,2.1849913597106934,1022.3950805664062,0.0008740127086639404,1277.080078125,506.26348876953125,0.02876231074333191,1183.980224609375,509.2467041015625,0.02888435125350952,1201.8048095703125,511.99822998046875,0.0010583996772766113,1170.718017578125,625.554931640625,9.819865226745605e-05,1230.4820556640625,542.8765258789062,0.004120469093322754,1.0247583389282227,1021.5015258789062,0.0014828145503997803,1205.9482421875,523.6949462890625,0.0014474689960479736,1199.73583984375,511.5395202636719,0.0021348893642425537,1178.7933349609375,514.49267578125,0.001188129186630249,1180.224609375,546.6478881835938,0.0013158619403839111
9,1169.3668212890625,625.7889404296875,0.9999992251396179,1181.658203125,622.2794799804688,3.7163496017456055e-05,1270.5621337890625,557.48193359375,0.0006488263607025146,1176.4210205078125,627.2852172851562,0.00026229023933410645,1192.12255859375,574.9353637695312,0.0006351768970489502,1177.2637939453125,510.89556884765625,0.0007243752479553223,1227.07470703125,595.349853515625,0.0002174675464630127,1.116065502166748,1023.5372314453125,5.885958671569824e-05,1177.6844482421875,619.4676513671875,0.0013971924781799316,1178.928466796875,535.1527099609375,0.0008075237274169922,1197.9124755859375,570.6399536132812,0.00168532133102417,1228.269775390625,545.7012329101562,0.0005557537078857422,1166.6982421875,631.3779907226562,0.0005178749561309814,1207.0657958984375,511.34649658203125,0.00045299530029296875,1209.9534912109375,516.5515747070312,0.0020896494388580322,1.957374095916748,460.2967834472656,0.00021508336067199707,1232.57373046875,563.0562744140625,0.0005472004413604736,1233.6177978515625,546.7199096679688,0.00561445951461792,1230.7138671875,545.711669921875,0.99997478723526,1202.503173828125,513.7120361328125,0.9999959468841553,1182.10107421875,511.686767578125,0.999779999256134,1171.4588623046875,541.78564453125,0.9997830390930176,1187.9315185546875,563.942138671875,0.9998183250427246,1222.5782470703125,573.64892578125,0.9998065233230591,1275.1064453125,522.6679077148438,0.0035813450813293457,1270.7720947265625,522.0518188476562,0.0028533637523651123,1227.3843994140625,564.1044921875,0.00031897425651550293,1.8328464031219482,1022.8909301757812,0.0005128383636474609,1276.476318359375,505.9868469238281,0.014132291078567505,1184.1552734375,509.2159729003906,0.036163508892059326,1201.590576171875,512.418701171875,0.0013062357902526855,1269.92822265625,525.2642822265625,0.0001201331615447998,1230.4764404296875,543.2077026367188,0.005661755800247192,1.031160593032837,1022.17822265625,0.000861436128616333,1206.3492431640625,523.833251953125,0.002525508403778076,1200.093994140625,511.76861572265625,0.004207432270050049,1178.918212890625,514.3546142578125,0.001295626163482666,1180.207275390625,546.6224365234375,0.0016095340251922607
10,1170.00537109375,625.2999267578125,0.999999463558197,4.00108528137207,1019.1727905273438,3.6150217056274414e-05,1270.201904296875,557.7337646484375,0.0009064078330993652,1176.806884765625,626.8211669921875,0.00020074844360351562,1192.065673828125,574.9705200195312,0.0005391836166381836,1178.3994140625,513.5221557617188,0.0008806884288787842,1185.9761962890625,629.3621215820312,0.00024697184562683105,1.0065767765045166,1023.3734741210938,9.298324584960938e-05,1178.368408203125,619.0648193359375,0.000968247652053833,1178.9786376953125,535.6002197265625,0.0007650256156921387,1197.97705078125,570.799072265625,0.001523435115814209,1228.663330078125,545.9694213867188,0.0004464685916900635,1166.7823486328125,630.8416748046875,0.0005191564559936523,1206.9927978515625,511.29852294921875,0.0006275177001953125,1210.3424072265625,516.4310913085938,0.002252727746963501,1206.553466796875,514.7130126953125,0.00023192167282104492,1232.7244873046875,562.6923828125,0.00039440393447875977,1233.9190673828125,547.0717163085938,0.004560202360153198,1230.3685302734375,544.944091796875,0.99997878074646,1202.7271728515625,513.7796020507812,0.9999966621398926,1182.00927734375,512.6099243164062,0.999839186668396,1171.49853515625,542.165771484375,0.9997920989990234,1187.7696533203125,564.0492553710938,0.9998272657394409,1222.6475830078125,573.6832275390625,0.9998170137405396,1275.0499267578125,522.344970703125,0.0024379491806030273,1270.5640869140625,522.0520629882812,0.002154111862182617,1225.5194091796875,562.9155883789062,0.00035187602043151855,2.1209001541137695,1022.6602172851562,0.0006768405437469482,1276.589111328125,505.2837829589844,0.011518776416778564,1184.10302734375,509.34521484375,0.039247602224349976,1201.5484619140625,512.315673828125,0.0011965930461883545,1172.031494140625,623.9653930664062,0.0001157224178314209,1230.802001953125,543.0684204101562,0.005189299583435059,1.051358938217163,1021.7462768554688,0.001136481761932373,1206.410400390625,523.389404296875,0.0023597776889801025,1200.0389404296875,511.82244873046875,0.0046836137771606445,1178.859619140625,514.54345703125,0.001356273889541626,1179.91650390625,546.7022705078125,0.00131264328956604
11,1171.18310546875,625.0336303710938,0.9999995827674866,4.000451564788818,1019.4508666992188,3.337860107421875e-05,1270.6436767578125,556.8538208007812,0.00045117735862731934,1177.183837890625,626.5452270507812,0.00015690922737121582,1192.0164794921875,575.0291748046875,0.00038495659828186035,1178.7320556640625,513.6472778320312,0.0010164082050323486,1227.3521728515625,595.0363159179688,0.0002727508544921875,1.263655662536621,1023.5296020507812,9.512901306152344e-05,1179.4306640625,619.2960205078125,0.001054316759109497,1179.3543701171875,537.8600463867188,0.0009752511978149414,1198.4422607421875,570.5510864257812,0.000885009765625,1228.5728759765625,545.7517700195312,0.000816047191619873,1168.84326171875,618.7577514648438,0.0004889965057373047,1207.3155517578125,511.74615478515625,0.0003002583980560303,1209.459716796875,516.8336791992188,0.001072317361831665,2.058429479598999,460.07952880859375,0.00019979476928710938,1232.8424072265625,562.6026000976562,0.0005814731121063232,1234.0169677734375,547.46337890625,0.008313506841659546,1230.463134765625,544.6747436523438,0.9999809861183167,1202.5330810546875,513.619140625,0.9999957084655762,1181.9620361328125,511.6152038574219,0.9998173713684082,1172.0052490234375,541.480712890625,0.9998424053192139,1188.162353515625,563.4314575195312,0.9998366832733154,1222.92041015625,573.3152465820312,0.9998103380203247,1275.0660400390625,523.517333984375,0.008820027112960815,1271.5142822265625,522.251220703125,0.003209710121154785,1227.3104248046875,563.6541137695312,0.00037810206413269043,2.1136972904205322,1022.3192749023438,0.0007566213607788086,1276.962646484375,506.75518798828125,0.01896628737449646,1184.525634765625,509.2538146972656,0.027358710765838623,1201.8182373046875,512.3719482421875,0.001011490821838379,1270.517578125,525.6504516601562,0.00016307830810546875,1230.8095703125,543.022705078125,0.0037775635719299316,1.1283161640167236,1021.8973999023438,0.001249462366104126,1206.201171875,523.99658203125,0.002250850200653076,1200.20703125,511.82562255859375,0.002447664737701416,1179.083251953125,514.5481567382812,0.001379638910293579,1179.9940185546875,546.2955322265625,0.0013145804405212402
12,1172.5167236328125,624.5955810546875,0.9999993443489075,3.8781673908233643,1019.2876586914062,4.431605339050293e-05,1269.6158447265625,557.71875,0.0003629028797149658,1176.7603759765625,628.9363403320312,0.0002537369728088379,1192.1212158203125,574.8648071289062,0.0005211830139160156,1178.5477294921875,513.462890625,0.0009866952896118164,1186.1796875,628.8175659179688,0.0005303621292114258,0.9621841907501221,1023.2896728515625,0.00010275840759277344,1179.9844970703125,619.2741088867188,0.0016582608222961426,1179.270263671875,535.2921142578125,0.0009296238422393799,1198.32080078125,570.7739868164062,0.001783519983291626,1228.510009765625,551.7489624023438,0.000432819128036499,1169.3935546875,618.7889404296875,0.0006713569164276123,1181.637939453125,619.5325317382812,0.0007092058658599854,1210.5283203125,516.544921875,0.001680135726928711,1202.9627685546875,514.5499877929688,0.00019940733909606934,1232.6983642578125,562.5398559570312,0.00034242868423461914,1185.499755859375,515.87744140625,0.003483504056930542,1231.2344970703125,545.8861694335938,0.9999746680259705,1203.116943359375,514.0743408203125,0.999996542930603,1182.4765625,512.5703125,0.9997771978378296,1171.81298828125,541.9718017578125,0.9997934103012085,1188.0858154296875,564.2296142578125,0.9998341798782349,1222.68017578125,572.9232788085938,0.999614417552948,1275.357666015625,522.3822631835938,0.00164717435836792,1271.0650634765625,522.2960205078125,0.0020309388637542725,1179.743408203125,640.6907958984375,0.00041234493255615234,1.7567167282104492,1022.86572265625,0.0006305873394012451,1270.339111328125,147.36563110351562,0.0069844722747802734,1184.0003662109375,509.58428955078125,0.07057860493659973,1274.6806640625,484.92059326171875,0.004241436719894409,1173.972900390625,622.2806396484375,0.0002358555793762207,1230.6737060546875,543.2047119140625,0.008705049753189087,0.8647587299346924,1022.1627807617188,0.0012859702110290527,1206.7427978515625,523.5242919921875,0.0041713714599609375,1199.76416015625,511.947998046875,0.0069973766803741455,1178.8555908203125,514.5521850585938,0.0021695494651794434,1180.1842041015625,546.5448608398438,0.0012739002704620361
13,1172.99609375,624.0806884765625,0.9999994039535522,3.7333881855010986,1019.3945922851562,2.968311309814453e-05,1270.380126953125,558.3890991210938,0.0008648037910461426,1177.172119140625,628.84912109375,0.00025269389152526855,1192.3934326171875,574.51904296875,0.00035494565963745117,1178.476806640625,513.5877075195312,0.0009407997131347656,1186.014892578125,628.3995971679688,0.0004475712776184082,-0.8600063323974609,1.3977227210998535,7.268786430358887e-05,1180.37255859375,619.17822265625,0.0013559162616729736,1179.3453369140625,537.921142578125,0.0007506310939788818,1198.731689453125,571.0380249023438,0.0008795857429504395,1229.093505859375,551.5604858398438,0.0006341040134429932,1169.269775390625,618.1318969726562,0.0008532702922821045,1182.0242919921875,619.75634765625,0.0007564127445220947,1210.0897216796875,517.0725708007812,0.0021257102489471436,2.174854278564453,460.3039245605469,0.0002783536911010742,1233.366943359375,562.479248046875,0.0003889799118041992,1233.87451171875,547.0040283203125,0.005513489246368408,1230.6588134765625,545.115478515625,0.9999834299087524,1202.98486328125,513.8827514648438,0.9999972581863403,1181.77392578125,511.79486083984375,0.9998183250427246,1171.7451171875,541.8096313476562,0.9997749328613281,1188.3740234375,563.8096923828125,0.9998350143432617,1223.282470703125,573.9494018554688,0.9997802376747131,1275.58154296875,523.2798461914062,0.004271715879440308,1271.8419189453125,523.256591796875,0.0029433071613311768,1227.71484375,563.8487548828125,0.000288158655166626,1.7793140411376953,1022.6674194335938,0.000500112771987915,1170.184814453125,541.0867309570312,0.0127163827419281,1184.080810546875,509.24493408203125,0.03728112578392029,1199.569091796875,513.0067749023438,0.0019192993640899658,1174.0194091796875,620.9993286132812,0.00025922060012817383,1230.6929931640625,543.5479125976562,0.005809605121612549,0.9187252521514893,1022.0997924804688,0.0009414851665496826,1206.76953125,524.0925903320312,0.005144983530044556,1200.314697265625,511.93780517578125,0.00305783748626709,1178.608154296875,514.4833374023438,0.0018471181392669678,1179.885498046875,546.1588745117188,0.002045750617980957
14,1173.9637451171875,623.6542358398438,0.9999985098838806,4.001831531524658,1019.1756591796875,3.641843795776367e-05,1269.7608642578125,558.461669921875,0.0012656152248382568,1178.431884765625,625.9898681640625,0.0002549290657043457,1192.40234375,574.470703125,0.00042501091957092285,1178.473388671875,513.535888671875,0.0010682642459869385,1227.6015625,594.8599853515625,0.0005626082420349121,1.1580407619476318,1023.2022705078125,8.702278137207031e-05,1179.6302490234375,613.3674926757812,0.0014690756797790527,1179.3287353515625,537.8599853515625,0.001098722219467163,1198.6812744140625,570.8082275390625,0.0012428760528564453,1229.0269775390625,551.6228637695312,0.0005671679973602295,1169.7283935546875,617.8842163085938,0.0009920597076416016,1182.4681396484375,619.4228515625,0.0011708438396453857,1210.214599609375,517.0851440429688,0.0025453567504882812,1207.0364990234375,514.9370727539062,0.00020247697830200195,1232.824951171875,563.07373046875,0.00030741095542907715,1233.76611328125,546.7324829101562,0.00958341360092163,1230.763916015625,545.6832275390625,0.9999836087226868,1203.2418212890625,514.3511352539062,0.9999972581863403,1182.4466552734375,512.4711303710938,0.9998276829719543,1171.6771240234375,542.0758666992188,0.9998232126235962,1188.006103515625,563.9016723632812,0.9998340010643005,1223.04052734375,573.4544677734375,0.9996820092201233,1275.4378662109375,523.5610961914062,0.0028606653213500977,1270.8155517578125,522.4048461914062,0.0027830898761749268,1227.30078125,564.5687866210938,0.0003075897693634033,1.9235243797302246,1022.8519287109375,0.0006892383098602295,1170.1741943359375,541.1262817382812,0.010165423154830933,1184.11181640625,509.50726318359375,0.03719469904899597,1199.812255859375,513.5536499023438,0.0014586150646209717,1175.0078125,621.0257568359375,0.00036531686782836914,1230.3603515625,543.8389892578125,0.0062059760093688965,0.904026985168457,1021.9086303710938,0.0010844171047210693,1206.9072265625,524.2501220703125,0.005381524562835693,1200.208984375,512.1078491210938,0.0043700337409973145,1178.7755126953125,514.7167358398438,0.001707315444946289,1180.1044921875,546.4046020507812,0.0016972124576568604
15,1174.715087890625,624.5106811523438,0.9999991655349731,4.1643476486206055,1019.1360473632812,4.178285598754883e-05,1269.2735595703125,558.93017578125,0.0005627572536468506,1178.8616943359375,626.5916137695312,0.00013276934623718262,1192.5101318359375,574.6109008789062,0.0005244612693786621,1178.604736328125,513.7686767578125,0.0010995864868164062,1227.072265625,594.6179809570312,0.0006097853183746338,1.0646369457244873,1023.1917724609375,0.00011783838272094727,1179.56982421875,613.6845703125,0.0010665655136108398,1179.0947265625,535.1173095703125,0.0011666715145111084,1198.9681396484375,570.84912109375,0.0016388893127441406,1229.247314453125,552.0311279296875,0.00045937299728393555,1170.055419921875,617.9432373046875,0.0006657242774963379,1183.1070556640625,619.7118530273438,0.0010676085948944092,1210.7764892578125,517.2274169921875,0.001812756061553955,1207.3282470703125,514.6466674804688,0.00021976232528686523,1232.8995361328125,563.1280517578125,0.00022369623184204102,1233.635986328125,546.5901489257812,0.007398873567581177,1231.09423828125,545.8963012695312,0.9999874830245972,1203.5604248046875,514.804931640625,0.9999982118606567,1182.343994140625,512.6355590820312,0.9998642206192017,1171.755615234375,542.3518676757812,0.9998218417167664,1188.097900390625,564.278076171875,0.9998306035995483,1223.935546875,574.0433349609375,0.9995800852775574,1274.807861328125,526.3438110351562,0.0015422403812408447,1270.4930419921875,522.3763427734375,0.0016222596168518066,1180.6649169921875,640.5828857421875,0.0002777576446533203,2.1864750385284424,1022.3590698242188,0.0008338391780853271,1170.1947021484375,541.3125,0.008600682020187378,1184.0888671875,510.0956115722656,0.0408417284488678,1274.4951171875,492.4853210449219,0.0017558634281158447,1175.4818115234375,621.37939453125,0.00023159384727478027,1230.859619140625,543.7796020507812,0.007307171821594238,0.9060428142547607,1021.620849609375,0.0013823211193084717,1207.2476806640625,524.1082763671875,0.005666911602020264,1200.21337890625,512.3851928710938,0.00419887900352478,1178.7235107421875,515.2174072265625,0.0014988183975219727,1180.043212890625,546.735107421875,0.001950591802597046
16,1176.4656982421875,624.116943359375,0.9999979734420776,3.935814619064331,1019.1514282226562,4.0203332901000977e-05,1273.429443359375,557.143310546875,0.0008429884910583496,1179.8890380859375,626.4035034179688,0.00011602044105529785,1194.4493408203125,574.2837524414062,0.00043636560440063477,1178.3433837890625,513.8411254882812,0.0009739100933074951,1273.7386474609375,556.3312377929688,0.000466763973236084,1.0423181056976318,1023.2960205078125,0.00010329484939575195,1180.19091796875,613.4236450195312,0.0009447932243347168,1178.8544921875,534.9746704101562,0.0009294450283050537,1199.8623046875,571.0669555664062,0.0010218918323516846,1229.4879150390625,551.1215209960938,0.00041228532791137695,1170.3753662109375,617.1846923828125,0.00041931867599487305,1184.1217041015625,618.6901245117188,0.001213371753692627,1209.734130859375,517.4985961914062,0.0012027919292449951,2.0155954360961914,460.2099304199219,0.00016689300537109375,1233.6607666015625,562.8922119140625,0.0002797245979309082,1233.74267578125,546.7831420898438,0.0109635591506958,1230.961181640625,545.0059814453125,0.9999813437461853,1203.1270751953125,514.3638305664062,0.9999973177909851,1181.5604248046875,512.633544921875,0.9998827576637268,1172.2508544921875,542.2096557617188,0.9997979998588562,1188.8349609375,563.5845947265625,0.9998443126678467,1224.4232177734375,574.1008911132812,0.9997280836105347,1276.3775634765625,524.4287719726562,0.006604552268981934,1270.841552734375,522.7855834960938,0.006011754274368286,1227.5150146484375,564.2319946289062,0.00034606456756591797,1.9079930782318115,1022.6756591796875,0.0006193220615386963,1170.3616943359375,541.470703125,0.01012122631072998,1184.0068359375,509.573974609375,0.03386315703392029,1199.831787109375,513.5181274414062,0.001516103744506836,1271.8927001953125,526.4921875,0.00023031234741210938,1230.400390625,543.5396728515625,0.004762202501296997,0.6082918643951416,1021.9320068359375,0.0010349154472351074,1206.8074951171875,524.6874389648438,0.005814403295516968,1200.3359375,512.1482543945312,0.0017612278461456299,1178.6790771484375,514.8865966796875,0.001599431037902832,1180.365966796875,546.5670166015625,0.0013463199138641357
17,1177.771240234375,624.0838012695312,0.9999908804893494,1278.0390625,525.7643432617188,8.639693260192871e-05,1273.776123046875,555.8851928710938,0.0008585155010223389,1177.15625,554.7807006835938,0.00011649727821350098,1194.1976318359375,573.914794921875,0.0007534027099609375,1178.5858154296875,513.63232421875,0.0011666417121887207,1186.43359375,627.959228515625,0.0009637773036956787,1.1174192428588867,1023.2217407226562,9.989738464355469e-05,1179.8133544921875,613.4859619140625,0.0007658004760742188,1179.1651611328125,534.877197265625,0.0013453364372253418,1199.4610595703125,571.2487182617188,0.003158658742904663,1229.4990234375,552.0388793945312,0.00039327144622802734,1178.5640869140625,633.9198608398438,0.0006115138530731201,1183.0582275390625,618.2694091796875,0.0007973015308380127,1210.55517578125,517.0961303710938,0.0016998350620269775,1207.482177734375,514.6215209960938,0.00026661157608032227,1183.88818359375,513.3372802734375,0.00023114681243896484,1233.0177001953125,546.210205078125,0.007777661085128784,1230.8494873046875,545.9684448242188,0.9999884366989136,1203.797119140625,515.0592041015625,0.999998152256012,1182.0914306640625,513.2545776367188,0.9998317956924438,1172.4410400390625,542.2420043945312,0.9997780323028564,1188.512451171875,564.2207641601562,0.9998277425765991,1225.544677734375,574.9505004882812,0.9997245669364929,1276.3133544921875,523.326416015625,0.0009085536003112793,1270.5606689453125,522.9899291992188,0.002599388360977173,1227.4200439453125,564.9310302734375,0.0002791285514831543,1.9592325687408447,1022.7064208984375,0.0006218254566192627,1170.37451171875,541.7255249023438,0.008216679096221924,1184.114013671875,510.2091979980469,0.06169596314430237,1274.708984375,491.9353332519531,0.0060707032680511475,1271.7620849609375,526.4474487304688,0.00016000866889953613,1230.68310546875,544.264404296875,0.008473336696624756,0.7548823356628418,1021.9635009765625,0.0010667145252227783,1207.26708984375,524.26123046875,0.00572618842124939,1200.73779296875,512.3489379882812,0.0037811994552612305,1178.7884521484375,514.925537109375,0.0016056597232818604,1180.6712646484375,547.0086669921875,0.0018622875213623047
