scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,665.461181640625,433.2257080078125,0.9999868869781494,569.5014038085938,417.6268005371094,0.9083184599876404,561.0302734375,430.947265625,0.26106005907058716,577.57177734375,401.25213623046875,0.9994336366653442,466.2945251464844,334.1063232421875,0.5206158757209778,557.3623046875,421.03863525390625,0.010643631219863892,531.6505737304688,398.5574645996094,0.7930940389633179,559.68701171875,418.4959411621094,0.00715029239654541,266.4346618652344,346.64691162109375,0.33576875925064087,2.6299774646759033,293.8125915527344,0.14512455463409424,642.88916015625,387.5319519042969,0.39043501019477844,617.1026611328125,369.9425048828125,0.9629288911819458,610.107421875,355.71099853515625,0.9725555181503296,614.3045043945312,357.9665832519531,0.980906069278717,620.3651733398438,359.9574890136719,0.355583131313324,667.2207641601562,394.514892578125,0.36517447233200073,655.9722290039062,403.1519775390625,0.01774922013282776,511.86163330078125,426.479248046875,0.3121640682220459,503.4150390625,426.32220458984375,0.009467542171478271,533.47705078125,351.2883605957031,0.0015884935855865479,565.4321899414062,440.0298156738281,0.013849079608917236,571.6842651367188,436.2527770996094,0.1295434832572937,560.320068359375,436.25628662109375,0.11160853505134583,558.9002685546875,440.0132751464844,0.0025207996368408203,493.2748107910156,288.92242431640625,0.07941830158233643,501.8286437988281,428.1549072265625,0.01754876971244812,652.7833251953125,386.1709289550781,0.011893868446350098,673.313720703125,378.710205078125,0.5230910181999207,671.0402221679688,427.7350769042969,0.005735486745834351,677.3931274414062,428.50482177734375,0.0029580891132354736,491.8910217285156,427.98614501953125,0.0004349350929260254,486.8095397949219,284.09112548828125,0.9999996423721313,446.46612548828125,291.9166259765625,0.9999969601631165,459.2110900878906,293.34564208984375,0.0016424357891082764,507.32470703125,426.2758483886719,0.0005733370780944824,673.9705200195312,438.4833984375,0.0034195780754089355,479.57489013671875,265.3317565917969,0.9725539684295654,438.1792907714844,274.04595947265625,0.9848902225494385
9,671.1246948242188,428.3452453613281,0.9998408555984497,571.30712890625,409.80841064453125,0.8935859203338623,566.5458984375,422.8812255859375,0.06076091527938843,578.171630859375,394.0016784667969,0.9841583967208862,476.1705322265625,330.19091796875,0.37630805373191833,558.3088989257812,420.6964111328125,0.004450470209121704,536.998779296875,388.70281982421875,0.7072211503982544,568.5480346679688,411.9631042480469,0.014219522476196289,275.3052978515625,344.5924072265625,0.7416983246803284,3.125450849533081,296.6714782714844,0.1602584719657898,618.7599487304688,379.6048889160156,0.45193251967430115,618.4976806640625,366.3485107421875,0.9988688826560974,610.004638671875,353.829345703125,0.9912314414978027,614.7628784179688,356.09417724609375,0.9931768774986267,620.4033813476562,358.2810974121094,0.7785883545875549,668.0725708007812,390.8650207519531,0.2599896192550659,660.71728515625,396.7108154296875,0.03168010711669922,513.559326171875,421.48876953125,0.0467609167098999,568.0279541015625,440.06500244140625,0.004776090383529663,569.0174560546875,442.66717529296875,0.0005059242248535156,657.0492553710938,447.4322204589844,0.03398627042770386,574.9713745117188,440.3521423339844,0.08613446354866028,568.7088012695312,435.11407470703125,0.07663840055465698,564.8573608398438,436.55218505859375,0.03341472148895264,504.1361083984375,291.9112548828125,0.2934533357620239,487.7168884277344,430.5824279785156,0.004760324954986572,561.3988037109375,416.6614990234375,0.0023179948329925537,673.5874633789062,377.5024108886719,0.3644282817840576,458.7988586425781,283.60430908203125,0.002675861120223999,1.228076457977295,299.4831237792969,0.0006005764007568359,491.7117004394531,426.5035705566406,0.000612109899520874,498.14959716796875,285.376953125,0.9999997615814209,452.49578857421875,292.6095886230469,0.9999998807907104,505.3155212402344,431.81005859375,0.03177309036254883,469.6793518066406,285.50714111328125,0.02151462435722351,473.8294982910156,267.437744140625,0.08483368158340454,478.3637390136719,257.1490173339844,0.9909801483154297,441.3583679199219,273.5083312988281,0.999529242515564
10,673.9874267578125,422.4609069824219,0.9999740123748779,567.92626953125,406.3503112792969,0.9973427653312683,564.91455078125,419.95892333984375,0.9773350954055786,575.0841674804688,394.2123107910156,0.9979100823402405,490.0563659667969,330.17474365234375,0.99992436170578,490.8011474609375,354.0462341308594,0.17699402570724487,535.1026000976562,376.1082763671875,0.9800609350204468,487.4933166503906,342.2872314453125,0.948297917842865,276.5299987792969,344.11181640625,0.7976078987121582,2.7870476245880127,299.8617858886719,0.11499202251434326,621.1466674804688,378.65966796875,0.16903409361839294,619.8240356445312,366.7797546386719,0.9976086020469666,614.3257446289062,353.1764221191406,0.998572051525116,619.4413452148438,355.592041015625,0.9984034299850464,625.622314453125,357.6609802246094,0.9841599464416504,625.66845703125,366.544921875,0.3410683870315552,508.64495849609375,433.0140686035156,0.01082468032836914,523.0020141601562,425.5909118652344,0.9829894304275513,502.566650390625,428.5221862792969,0.896958589553833,497.6009826660156,431.66241455078125,0.30681610107421875,514.734375,435.1463928222656,0.0885402262210846,516.7911987304688,438.96954345703125,0.03867614269256592,517.6810913085938,427.3387145996094,0.8233667016029358,501.45306396484375,419.15899658203125,0.37933287024497986,521.6782836914062,292.07501220703125,0.6762741208076477,504.1586608886719,432.89715576171875,0.6836644411087036,506.93304443359375,433.5790710449219,0.013603150844573975,477.1299133300781,258.9193420410156,0.007133126258850098,474.81646728515625,271.1144104003906,0.015536248683929443,503.0118713378906,442.5181884765625,0.000417172908782959,494.2198181152344,430.6344299316406,0.010222107172012329,515.6550903320312,287.7769775390625,0.9999992847442627,466.3299560546875,287.9015197753906,0.9999971985816956,499.7480163574219,433.2053527832031,0.10303694009780884,477.7200012207031,273.4277038574219,0.03173816204071045,474.7748107910156,260.3547668457031,0.2222481369972229,470.9806213378906,252.66290283203125,0.9985204935073853,451.67633056640625,271.9400329589844,0.9998970031738281
11,686.8113403320312,419.0625915527344,0.9999943971633911,571.9050903320312,403.02056884765625,0.991172194480896,567.5087280273438,414.7085266113281,0.950549840927124,579.4230346679688,391.83404541015625,0.9626409411430359,494.6835021972656,330.481201171875,0.9999265074729919,491.3544006347656,349.2276916503906,0.7503347396850586,534.2808227539062,369.70025634765625,0.9929907321929932,489.7572326660156,339.0074768066406,0.9981582164764404,279.2712707519531,344.4022521972656,0.5417091250419617,9.008268356323242,300.16253662109375,0.9989272356033325,609.8772583007812,366.2834777832031,0.10554561018943787,618.8200073242188,358.56280517578125,0.9997121095657349,613.25390625,347.1729736328125,0.9998018145561218,618.76953125,349.4197082519531,0.999122679233551,623.401123046875,351.504150390625,0.9968520402908325,624.8308715820312,360.8803405761719,0.7906997203826904,484.0459289550781,273.77508544921875,0.07045996189117432,536.2402954101562,419.5653076171875,0.9872673749923706,510.53619384765625,430.3006896972656,0.9437354803085327,504.4392395019531,433.8967590332031,0.4510420262813568,520.281494140625,437.1921081542969,0.4860200881958008,521.428955078125,440.1427001953125,0.3653354048728943,522.5590209960938,427.9872741699219,0.7707300782203674,509.913818359375,421.85064697265625,0.7133626937866211,527.2994995117188,294.93292236328125,0.7359268069267273,514.4156494140625,432.566162109375,0.8536393642425537,3.5377047061920166,298.5932922363281,0.5655121803283691,535.8380126953125,289.9060363769531,0.8084491491317749,531.3250732421875,299.7250061035156,0.2628251314163208,5.162786483764648,304.99462890625,0.06843528151512146,464.2216491699219,271.47119140625,0.32347387075424194,518.001953125,295.77850341796875,0.9996316432952881,476.6036071777344,284.3895568847656,0.9999715089797974,485.0032043457031,284.3741760253906,0.8535181283950806,486.1285705566406,274.25262451171875,0.8845731019973755,480.2973937988281,261.5901794433594,0.9985766410827637,472.4892883300781,247.70599365234375,0.9998626112937927,459.8606262207031,273.6891174316406,0.9999945163726807
12,691.31005859375,417.1058654785156,0.9999895095825195,571.2930908203125,393.9618225097656,0.06699016690254211,565.7859497070312,405.8790588378906,0.003975629806518555,581.263427734375,383.3045654296875,0.06722363829612732,504.1753845214844,334.4145202636719,0.9994356632232666,563.4522094726562,401.2052917480469,0.8988581895828247,540.9679565429688,371.5800476074219,0.5291635990142822,569.225341796875,394.9704284667969,0.9582987427711487,285.46209716796875,344.03118896484375,0.547892153263092,14.131153106689453,302.0704650878906,0.999009370803833,617.8788452148438,370.9428405761719,0.9232593774795532,619.8402099609375,358.6536865234375,0.9988640546798706,614.9086303710938,349.0860595703125,0.999463677406311,619.3449096679688,350.3218688964844,0.9791934490203857,625.2540283203125,351.83551025390625,0.8974443674087524,629.0643310546875,362.0150451660156,0.15201598405838013,538.0629272460938,424.84429931640625,0.2068074643611908,539.0648193359375,423.8422546386719,0.7535021901130676,519.5501708984375,438.14935302734375,0.9949167966842651,515.4987182617188,441.4853820800781,0.7676655650138855,529.7410888671875,444.3822326660156,0.9945321083068848,530.346435546875,443.15301513671875,0.9938334226608276,529.8770141601562,436.0335388183594,0.9416534900665283,518.0299072265625,430.1253356933594,0.8928395509719849,544.951904296875,301.4856872558594,0.5320844054222107,526.7238159179688,431.94805908203125,0.8817373514175415,7.126838207244873,300.5399169921875,0.4867168664932251,497.43896484375,255.62184143066406,0.5572673678398132,500.0364074707031,267.2949523925781,0.09864228963851929,516.7289428710938,451.8788757324219,0.8089061379432678,474.94677734375,272.9230651855469,0.10044005513191223,537.86181640625,306.1004943847656,0.9999287128448486,489.17803955078125,285.4591369628906,0.9999832510948181,496.5206604003906,284.8343200683594,0.8704073429107666,499.828369140625,273.54156494140625,0.9631651639938354,500.36944580078125,262.2660827636719,0.9842178821563721,489.7683410644531,251.82054138183594,0.9954790472984314,471.3078308105469,271.08648681640625,0.9999949932098389
13,698.2429809570312,408.3800048828125,0.9999872446060181,588.5208740234375,389.8031921386719,0.9989713430404663,584.3964233398438,403.8867492675781,0.9419974088668823,597.2374877929688,378.6029968261719,0.9994326829910278,512.256591796875,337.0752868652344,0.9424363374710083,578.197998046875,397.2735900878906,0.20424622297286987,550.9141845703125,371.76068115234375,0.4795406460762024,589.272216796875,392.7090759277344,0.853200376033783,285.5511169433594,344.4035339355469,0.2915819585323334,22.874399185180664,304.6010437011719,0.9997630715370178,615.9274291992188,361.5449523925781,0.5076097846031189,620.0465087890625,355.5540771484375,0.9717776775360107,614.6726684570312,343.513671875,0.9953858852386475,620.4161376953125,346.45672607421875,0.9875335693359375,623.0767822265625,348.74847412109375,0.9640719294548035,629.713623046875,356.7810363769531,0.4942212998867035,562.71923828125,418.6131286621094,0.5772675275802612,557.755615234375,421.53759765625,0.9823707938194275,541.132568359375,436.63690185546875,0.9989122152328491,531.7262573242188,441.9287414550781,0.8423558473587036,546.761474609375,444.0342712402344,0.9440349340438843,549.0177001953125,445.1455383300781,0.9264407157897949,549.280517578125,433.5517272949219,0.15561479330062866,536.0496826171875,427.37384033203125,0.7001962065696716,540.4176025390625,435.55621337890625,0.7029855847358704,550.23291015625,423.3690490722656,0.8421992659568787,17.063350677490234,304.4511413574219,0.4824611246585846,533.2946166992188,264.12847900390625,0.2538120448589325,526.7456665039062,273.4938049316406,0.045031070709228516,527.2946166992188,448.27716064453125,0.12083372473716736,499.68310546875,432.01019287109375,0.005429267883300781,545.2902221679688,312.7796630859375,0.9999445676803589,508.0344543457031,286.4700622558594,0.9999967813491821,520.7293701171875,285.4530334472656,0.9674306511878967,527.0596313476562,278.1365966796875,0.995437741279602,526.84033203125,267.90118408203125,0.9995184540748596,527.6837768554688,262.2010498046875,0.9994351267814636,494.9012145996094,267.9862976074219,0.9986758232116699
14,704.2968139648438,404.8573303222656,0.999992311000824,597.5642700195312,389.053955078125,0.9986735582351685,591.89697265625,402.1708984375,0.991726279258728,608.8634033203125,374.5158996582031,0.999801516532898,518.5614013671875,332.9436340332031,0.9990494847297668,511.49127197265625,352.37603759765625,0.5712329149246216,554.1840209960938,368.6142272949219,0.9931164383888245,513.4420776367188,342.26507568359375,0.9820400476455688,287.6502990722656,345.4084777832031,0.4330408573150635,29.376543045043945,311.1777038574219,0.9998264908790588,611.92822265625,353.06011962890625,0.9365047216415405,627.1588745117188,352.9141845703125,0.9600139260292053,621.051025390625,338.58544921875,0.9307385683059692,626.0067138671875,342.4349365234375,0.6882128119468689,631.9727783203125,343.2638854980469,0.0856209397315979,584.6461181640625,402.5947265625,0.022765815258026123,576.0098876953125,417.58837890625,0.647003710269928,571.2579956054688,419.6435241699219,0.9743270874023438,567.0106811523438,439.2404479980469,0.9990831017494202,553.140380859375,437.9209899902344,0.3238210082054138,563.95703125,446.21722412109375,0.7807353734970093,572.8682861328125,448.82623291015625,0.36299896240234375,573.0411376953125,436.99005126953125,0.16993793845176697,561.3342895507812,429.8455505371094,0.22128033638000488,543.7315063476562,401.0701599121094,0.7794195413589478,497.448974609375,430.73468017578125,0.36088812351226807,25.400739669799805,310.2378234863281,0.45920199155807495,565.1568603515625,264.88043212890625,0.6027619242668152,557.6973266601562,275.149169921875,0.1530509889125824,550.886962890625,448.0101623535156,0.027832120656967163,551.5328979492188,430.82025146484375,0.001372218132019043,555.143798828125,314.9664001464844,0.9999215602874756,530.9379272460938,281.621337890625,0.9999995231628418,547.5724487304688,279.90289306640625,0.8134301900863647,554.642578125,276.49725341796875,0.9608863592147827,556.2708740234375,270.1861572265625,0.35820889472961426,562.1842041015625,261.5992126464844,0.8599486351013184,523.5285034179688,265.2820129394531,0.9990686178207397
15,710.337890625,402.31011962890625,0.9999983310699463,601.34326171875,385.7303771972656,0.9997743964195251,596.396484375,399.99114990234375,0.9994542002677917,609.2386474609375,370.60162353515625,0.9999256730079651,525.9950561523438,334.4682312011719,0.9877835512161255,521.2479248046875,354.2592468261719,0.24604341387748718,560.4055786132812,372.04998779296875,0.8691228628158569,521.4612426757812,343.0133361816406,0.8578057289123535,287.1968688964844,344.9240417480469,0.49321088194847107,39.68470001220703,320.984130859375,0.9986053705215454,588.92529296875,341.1806335449219,0.6682291626930237,627.5210571289062,347.74053955078125,0.934982419013977,619.0565185546875,336.58758544921875,0.9854162931442261,627.4091186523438,339.1347351074219,0.8089594841003418,633.64794921875,339.68377685546875,0.2369692325592041,640.708251953125,354.3851318359375,0.009696155786514282,596.1619873046875,280.718994140625,0.004294157028198242,584.8377075195312,416.9889831542969,0.9468803405761719,589.0487060546875,433.8779296875,0.9990464448928833,579.6067504882812,439.64434814453125,0.5032476782798767,709.3969116210938,422.0617980957031,0.15656769275665283,607.8673095703125,395.7023010253906,0.3548052906990051,601.3907470703125,399.7832946777344,0.5742989182472229,593.0339965820312,424.2110595703125,0.47211626172065735,550.4197387695312,398.273681640625,0.26422902941703796,496.337646484375,432.139892578125,0.034155070781707764,34.52397537231445,321.80462646484375,0.027037888765335083,607.9451904296875,267.3468322753906,0.7996421456336975,600.4473876953125,272.6735534667969,0.26800376176834106,598.7119140625,275.5450439453125,0.15491926670074463,590.2280883789062,282.8518371582031,0.0013999640941619873,572.6203002929688,319.81793212890625,0.9999961256980896,568.7724609375,277.4894104003906,0.9999872446060181,579.7943725585938,286.00335693359375,0.4433213472366333,592.4119873046875,281.3160095214844,0.9981882572174072,605.1777954101562,273.9898681640625,0.9997954964637756,606.7728271484375,263.495361328125,0.9999402761459351,562.2176513671875,258.0485534667969,0.9426188468933105
16,718.5597534179688,399.7829895019531,0.9999864101409912,606.404296875,383.8529357910156,0.9978583455085754,602.8533935546875,397.6380310058594,0.9993848204612732,611.8487548828125,369.714111328125,0.9942295551300049,533.9894409179688,334.7232360839844,0.9969325065612793,596.9992065429688,393.5464782714844,0.8963223099708557,563.6608276367188,373.6601257324219,0.2665601968765259,603.0498046875,383.92724609375,0.9744188785552979,460.84381103515625,319.76171875,0.35557258129119873,45.09947967529297,331.4520568847656,0.9995815753936768,632.9619140625,362.44000244140625,0.11164703965187073,622.6990966796875,293.0906066894531,0.9958082437515259,621.596923828125,281.2315368652344,0.6257081031799316,625.40087890625,345.4334716796875,0.25355273485183716,627.5419311523438,346.5860900878906,0.07798177003860474,630.5211181640625,292.5597839355469,0.06493854522705078,624.7435913085938,296.83209228515625,0.07314813137054443,597.2468872070312,420.4037780761719,0.9825863838195801,611.455810546875,433.89837646484375,0.9975677132606506,600.9139404296875,441.32177734375,0.2883707284927368,613.1753540039062,447.12103271484375,0.573839545249939,624.474365234375,441.46337890625,0.5740019083023071,623.6141967773438,430.9930725097656,0.919692873954773,613.6517333984375,428.02447509765625,0.9089751243591309,604.8790283203125,430.9988098144531,0.011562436819076538,45.62455749511719,336.40130615234375,0.016864538192749023,42.561134338378906,334.5279235839844,0.9218930006027222,637.3844604492188,278.5243835449219,0.8671871423721313,50.42973327636719,335.15869140625,0.21518734097480774,48.92288589477539,337.96142578125,0.028294026851654053,621.6889038085938,298.96734619140625,0.0009578466415405273,581.374267578125,327.1026611328125,0.9996465444564819,585.59521484375,278.15533447265625,0.9998316764831543,43.70148468017578,328.0693054199219,0.28203368186950684,621.7071533203125,291.8763427734375,0.037113964557647705,51.805198669433594,332.7375183105469,0.03689461946487427,587.8646240234375,257.9346008300781,0.43773218989372253,578.36767578125,263.26519775390625,0.9946771860122681
17,727.8085327148438,396.4896545410156,0.9999908804893494,617.934814453125,388.99664306640625,0.9999631643295288,614.6909790039062,402.7338562011719,0.9999293684959412,622.856201171875,373.4401550292969,0.9961493015289307,535.5267944335938,339.60516357421875,0.9993345737457275,531.8560791015625,359.0040588378906,0.7671263217926025,573.1798706054688,375.1038818359375,0.9948877096176147,531.3973388671875,348.172119140625,0.9882431030273438,461.9945373535156,320.3701171875,0.8011350631713867,59.0969123840332,351.481201171875,0.9998593330383301,608.267822265625,341.7310791015625,0.22770023345947266,641.9844970703125,292.6297607421875,0.7171437740325928,620.993896484375,332.5757141113281,0.827793300151825,626.7619018554688,339.3406677246094,0.3009869158267975,660.1694946289062,282.218994140625,0.28955063223838806,655.4067993164062,288.953369140625,0.2604230046272278,645.2867431640625,295.4922180175781,0.25206220149993896,606.1778564453125,423.69390869140625,0.9899051785469055,629.6408081054688,436.25244140625,0.9942370653152466,623.1380615234375,444.859130859375,0.3424096703529358,631.1917724609375,446.1790771484375,0.9514658451080322,641.126953125,443.90625,0.8347398042678833,640.1246948242188,432.794189453125,0.6946989893913269,629.9741821289062,426.7380065917969,0.4835066795349121,627.9744262695312,431.2078857421875,0.00791233777999878,642.7178955078125,290.3873291015625,0.0006364583969116211,644.3164672851562,280.1580505371094,0.3066348433494568,668.303466796875,273.00146484375,0.8914891481399536,663.023193359375,280.0251159667969,0.17484208941459656,662.3130493164062,284.7662048339844,0.014956176280975342,591.2005615234375,417.5457458496094,0.0014608204364776611,591.371826171875,330.5525817871094,0.9983913898468018,608.7422485351562,285.05535888671875,0.9994490146636963,619.4839477539062,295.3315124511719,0.07141253352165222,645.0037841796875,293.1339416503906,0.8810521960258484,660.28515625,284.1470031738281,0.9208895564079285,664.6304931640625,269.33258056640625,0.7963360548019409,601.419921875,269.35418701171875,0.704841136932373
18,737.39990234375,391.18743896484375,0.9999996423721313,626.4425048828125,385.393310546875,0.999937891960144,624.2349853515625,401.0412292480469,0.9982662796974182,631.5936889648438,371.0384216308594,0.9997730255126953,545.956787109375,341.807861328125,0.9938727617263794,536.0822143554688,366.2588806152344,0.6288896799087524,578.4230346679688,377.1333923339844,0.9846863746643066,542.350341796875,353.1214294433594,0.905535101890564,464.17779541015625,322.04840087890625,0.16780707240104675,73.25579833984375,363.8092956542969,0.9996581077575684,613.321044921875,345.3277587890625,0.7834583520889282,650.7510375976562,285.40618896484375,0.23076605796813965,623.4843139648438,332.78607177734375,0.47400152683258057,667.419677734375,271.830322265625,0.0861167311668396,666.4264526367188,277.68304443359375,0.09461694955825806,661.8572998046875,279.7671813964844,0.43206000328063965,648.9547119140625,289.3670959472656,0.5308532118797302,618.0904541015625,423.16461181640625,0.9757696986198425,648.1224975585938,433.028076171875,0.9878151416778564,644.2965698242188,443.1992492675781,0.625535249710083,653.3751831054688,445.65948486328125,0.9044188261032104,663.3101196289062,444.33428955078125,0.5260239243507385,661.2566528320312,433.12322998046875,0.35450512170791626,649.0172119140625,426.2293395996094,0.19482854008674622,648.4151611328125,430.1375427246094,0.00738900899887085,614.645751953125,419.9222106933594,0.022277921438217163,71.59739685058594,363.349609375,0.580538272857666,670.8644409179688,264.079833984375,0.3563827872276306,665.1723022460938,277.1075134277344,0.017457395792007446,73.81341552734375,368.16168212890625,0.0046769678592681885,605.3633422851562,419.6488342285156,0.11636465787887573,598.311767578125,328.5295104980469,0.9887659549713135,620.5625610351562,281.95355224609375,0.9979909658432007,630.7454833984375,293.0389099121094,0.2804199159145355,649.7285766601562,286.9835510253906,0.9594016671180725,664.961181640625,277.1406555175781,0.7283544540405273,666.2157592773438,259.795166015625,0.8931920528411865,616.0523681640625,265.5279846191406,0.9112677574157715
