scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,478.116943359375,162.91397094726562,0.9994882941246033,383.1294860839844,168.49090576171875,0.9999951124191284,383.32110595703125,184.26292419433594,0.9999959468841553,382.140380859375,154.0309600830078,0.9999486207962036,285.420166015625,171.12234497070312,0.0013478100299835205,3.3533334732055664,273.3219299316406,0.0023218095302581787,334.18719482421875,171.0590362548828,0.9999276995658875,281.9476623535156,177.25169372558594,0.0010321736335754395,278.55419921875,178.1071014404297,0.44287511706352234,10.555872917175293,272.7196960449219,0.4000554382801056,368.5156555175781,126.3234634399414,0.9995518326759338,390.5646057128906,125.99853515625,0.8202303647994995,361.3511657714844,101.2865219116211,0.30828630924224854,392.3469543457031,160.376220703125,0.44173553586006165,391.031982421875,155.0487060546875,0.08839932084083557,393.6365966796875,145.4296875,0.2658330202102661,388.28997802734375,153.4413604736328,0.12725737690925598,370.3272399902344,208.620849609375,0.9999253749847412,376.5458679199219,220.13104248046875,0.9997485876083374,372.1192932128906,230.9205780029297,0.9961361885070801,388.2740173339844,228.42144775390625,0.9710997939109802,396.0347900390625,223.76068115234375,0.9824931025505066,394.0798034667969,215.97593688964844,0.9796948432922363,389.03973388671875,212.16184997558594,0.8379654884338379,310.028564453125,216.50735473632812,0.9028878211975098,285.8861389160156,233.4232635498047,0.5602889657020569,6.92120361328125,270.98773193359375,0.016491681337356567,305.2884826660156,235.65548706054688,0.020380109548568726,312.57879638671875,249.00897216796875,0.01901322603225708,8.891653060913086,268.6747131347656,0.02349075675010681,5.73785924911499,265.16802978515625,0.0031252503395080566,340.2806091308594,113.62266540527344,0.12288430333137512,309.912841796875,92.79366302490234,0.9936643838882446,286.17022705078125,171.5711212158203,0.0007176697254180908,297.13214111328125,172.96913146972656,0.06103196740150452,288.5400390625,161.3115692138672,0.1399267613887787,309.4985046386719,64.35266876220703,0.7741539478302002,300.5766296386719,83.91503143310547,0.9914631843566895
9,476.7020568847656,160.99755859375,0.9999703168869019,384.3212585449219,167.52027893066406,0.9999958276748657,383.4770812988281,183.25048828125,0.9999978542327881,383.40478515625,152.6758575439453,0.9999724626541138,286.05511474609375,167.22674560546875,0.0014352798461914062,282.7548522949219,181.77947998046875,0.003686279058456421,336.43365478515625,169.19326782226562,0.9999680519104004,283.51776123046875,175.08746337890625,0.0008193552494049072,278.82244873046875,177.39724731445312,0.9760541915893555,274.76092529296875,171.55136108398438,0.09813275933265686,369.5376281738281,123.93628692626953,0.9999325275421143,391.45623779296875,125.97264099121094,0.6569762229919434,360.6473083496094,100.4586181640625,0.2187938392162323,393.4289245605469,160.561767578125,0.2399197518825531,391.6808166503906,154.74905395507812,0.06723076105117798,393.86956787109375,146.1248321533203,0.4192093312740326,389.3216247558594,152.4094696044922,0.11611774563789368,371.41015625,207.20291137695312,0.9999759197235107,376.9402160644531,219.91848754882812,0.9999223351478577,373.2439270019531,230.6307373046875,0.9994871616363525,388.8275146484375,228.7509765625,0.9983245730400085,395.23089599609375,224.2857208251953,0.9967041015625,393.8807678222656,217.01904296875,0.9923235177993774,388.3597717285156,211.6442108154297,0.958603024482727,311.0079040527344,217.70204162597656,0.9497557282447815,285.9539794921875,234.16795349121094,0.7614290118217468,383.313232421875,168.36831665039062,0.0027159154415130615,305.4317932128906,235.6228485107422,0.14393368363380432,312.02001953125,249.55210876464844,0.161385178565979,286.2831115722656,270.3907165527344,0.031700193881988525,264.4938659667969,229.48695373535156,0.001486450433731079,339.27191162109375,113.45515441894531,0.4425075650215149,309.35919189453125,95.81912231445312,0.9879806041717529,282.64990234375,173.06471252441406,0.0003770589828491211,279.12384033203125,258.6368713378906,0.03808724880218506,334.9081726074219,95.57653045654297,0.17681479454040527,311.195068359375,63.6884651184082,0.7073339819908142,300.8251037597656,84.43839263916016,0.9939866065979004
10,481.7895812988281,161.98275756835938,0.9999861717224121,386.49322509765625,168.25820922851562,0.9999966621398926,384.5285339355469,183.71029663085938,0.9999985694885254,384.1944274902344,154.10108947753906,0.9999662637710571,285.8067321777344,166.234619140625,0.012967526912689209,282.40728759765625,178.20191955566406,0.02426949143409729,337.70465087890625,169.46133422851562,0.9999838471412659,284.484375,171.66073608398438,0.0044332146644592285,280.4726867675781,175.70277404785156,0.9423913955688477,275.3451232910156,171.52000427246094,0.25312215089797974,370.13885498046875,126.9300537109375,0.9997355937957764,370.2216491699219,117.2409896850586,0.22280144691467285,359.6716003417969,107.17328643798828,0.09794706106185913,395.3111572265625,164.1104278564453,0.3844361901283264,392.5720520019531,159.4292449951172,0.0844036340713501,386.2744445800781,158.8823699951172,0.3613329529762268,384.6801452636719,158.5827178955078,0.0634450912475586,372.9621276855469,206.60171508789062,0.9999825954437256,376.79571533203125,220.29501342773438,0.9999091625213623,372.863037109375,230.94625854492188,0.9992270469665527,388.9853210449219,229.432373046875,0.9927950501441956,396.1314392089844,224.3606414794922,0.9855324029922485,394.1644287109375,217.3446502685547,0.9760780334472656,389.4580383300781,212.2156982421875,0.9084995985031128,310.25439453125,216.64161682128906,0.959669828414917,285.6584777832031,233.1396484375,0.3571473956108093,285.7983703613281,176.93417358398438,0.005063682794570923,304.1998291015625,235.70281982421875,0.0472661554813385,310.79156494140625,248.99354553222656,0.23874881863594055,284.18878173828125,269.4993591308594,0.08360883593559265,5.511780261993408,263.75537109375,0.001468569040298462,339.5966491699219,113.17340087890625,0.14057347178459167,311.8486633300781,99.25900268554688,0.9853333830833435,274.3857421875,250.73985290527344,0.0007039010524749756,277.9542236328125,261.5254821777344,0.209253191947937,334.4523620605469,96.67053985595703,0.2598921060562134,310.75238037109375,65.42828369140625,0.6461286544799805,301.5371398925781,84.94632720947266,0.9928675293922424
11,482.3457946777344,159.37599182128906,0.9999964237213135,390.1927185058594,168.3172607421875,0.9999978542327881,388.8155822753906,183.60238647460938,0.9999980926513672,390.2528076171875,153.03672790527344,0.9998581409454346,286.8839111328125,167.55752563476562,0.002413421869277954,286.67681884765625,179.853271484375,0.017775237560272217,341.46795654296875,167.2312774658203,0.9999616146087646,285.60626220703125,173.3859405517578,0.0007279515266418457,283.28631591796875,173.35977172851562,0.9357790946960449,17.661405563354492,262.46856689453125,0.5262991786003113,375.7735290527344,125.38214874267578,0.998568058013916,393.25103759765625,119.43844604492188,0.723831295967102,363.30633544921875,112.9020767211914,0.05034860968589783,397.0244140625,163.77099609375,0.24576333165168762,395.86285400390625,166.67984008789062,0.03703591227531433,389.5438232421875,159.1410675048828,0.3413166403770447,388.2518005371094,160.17822265625,0.014487147331237793,374.75567626953125,204.32382202148438,0.9999778270721436,376.2123107910156,218.1785125732422,0.9994362592697144,371.6921081542969,228.04580688476562,0.9995036125183105,386.89166259765625,227.52760314941406,0.9845935106277466,391.8027648925781,220.34608459472656,0.9636356234550476,390.91546630859375,213.984130859375,0.9821535348892212,387.94732666015625,209.52792358398438,0.8583148121833801,310.55218505859375,217.65126037597656,0.9684401750564575,286.9417419433594,234.62489318847656,0.40801897644996643,387.2174377441406,168.21060180664062,0.02319607138633728,306.9930419921875,235.97543334960938,0.0641704797744751,311.149169921875,249.33895874023438,0.22224223613739014,9.73919677734375,268.4716796875,0.20012816786766052,5.909595489501953,263.7278747558594,0.015410631895065308,343.0844421386719,122.84709167480469,0.4295749366283417,312.8494873046875,99.17291259765625,0.9963201880455017,6.880159378051758,264.73895263671875,0.002077639102935791,274.89227294921875,261.5477294921875,0.20700809359550476,332.284423828125,90.1270523071289,0.05926761031150818,311.71173095703125,64.65252685546875,0.47783681750297546,300.5960388183594,84.742919921875,0.996246337890625
12,484.1287841796875,158.95269775390625,0.999993085861206,390.5876159667969,168.04385375976562,0.9999982714653015,390.2479553222656,183.24960327148438,0.9999994039535522,392.4217529296875,151.404541015625,0.9999556541442871,296.001953125,157.0167999267578,0.0007512569427490234,389.4688720703125,177.8465576171875,0.0060807764530181885,342.8196716308594,168.29327392578125,0.9999849796295166,285.2099914550781,168.78408813476562,0.00046575069427490234,287.38287353515625,173.9844970703125,0.946811854839325,18.179256439208984,261.0273742675781,0.5348168015480042,376.20330810546875,123.70215606689453,0.999698281288147,376.7645568847656,122.15604400634766,0.7974939942359924,369.00750732421875,114.08795166015625,0.36849915981292725,397.19976806640625,162.53695678710938,0.06745573878288269,394.04888916015625,157.3540496826172,0.011508285999298096,389.2862243652344,158.97665405273438,0.28888222575187683,398.12933349609375,144.7070770263672,0.04139760136604309,376.3631896972656,203.44601440429688,0.99996018409729,377.1453857421875,218.7325897216797,0.9991443157196045,370.40460205078125,229.23660278320312,0.9994234442710876,385.5491943359375,229.0792236328125,0.98470139503479,391.9036865234375,223.7861328125,0.9639876484870911,391.0591125488281,215.28578186035156,0.9702824950218201,387.90533447265625,209.68698120117188,0.8294861912727356,311.81231689453125,219.08018493652344,0.786410927772522,283.6881408691406,238.1942138671875,0.0587710440158844,7.756786346435547,259.038818359375,0.0088387131690979,308.3091735839844,237.65989685058594,0.07448440790176392,311.7695617675781,249.02867126464844,0.4192725121974945,279.9637451171875,272.7705078125,0.6700030565261841,6.469443321228027,263.1853332519531,0.006839096546173096,340.6209716796875,102.4964828491211,0.3537251949310303,310.8649597167969,99.26197052001953,0.9736238718032837,271.99053955078125,252.36676025390625,0.004744619131088257,275.9119873046875,261.1906433105469,0.7180191874504089,276.5074462890625,269.895751953125,0.02319091558456421,311.80328369140625,66.07628631591797,0.25169092416763306,302.238037109375,84.60446166992188,0.9157170057296753
13,486.3796691894531,156.1923828125,0.9999971389770508,391.40496826171875,167.06149291992188,0.9999942779541016,390.9017639160156,182.5574493408203,0.999998927116394,391.9857482910156,151.3030242919922,0.9998354315757751,298.6219482421875,157.97386169433594,0.0004756152629852295,291.7646484375,173.52572631835938,0.0010422468185424805,345.99169921875,167.06272888183594,0.9998242855072021,294.3838195800781,166.6338653564453,0.0007056295871734619,293.32305908203125,170.63331604003906,0.9923398494720459,18.238798141479492,259.94024658203125,0.3591621220111847,379.99847412109375,124.31864929199219,0.9986841678619385,391.48687744140625,119.75831604003906,0.47206103801727295,379.9851379394531,109.80085754394531,0.05314174294471741,399.6590881347656,162.25767517089844,0.19459715485572815,397.79168701171875,164.59947204589844,0.048444002866744995,400.14373779296875,143.53561401367188,0.3874261975288391,400.7984313964844,144.87515258789062,0.03839197754859924,380.3137512207031,204.18093872070312,0.9999677538871765,379.9040222167969,220.12753295898438,0.999523401260376,372.93011474609375,231.0667724609375,0.9995869398117065,386.7995910644531,230.60708618164062,0.9715108871459961,392.2390441894531,228.0963134765625,0.9574981331825256,392.54315185546875,218.17247009277344,0.8513547778129578,390.5728454589844,211.6579132080078,0.8081475496292114,312.61822509765625,225.14959716796875,0.5943084359169006,376.7864074707031,215.96890258789062,0.00616028904914856,7.807570457458496,253.58901977539062,0.004322648048400879,382.1995849609375,225.80874633789062,0.36222362518310547,285.7754211425781,258.478515625,0.0832347571849823,279.2627258300781,273.57208251953125,0.7253926992416382,268.323486328125,256.5115051269531,0.005413323640823364,342.13427734375,106.5075912475586,0.639182448387146,313.6875305175781,96.26533508300781,0.9914402961730957,372.1571960449219,220.5778045654297,0.001225501298904419,276.0185852050781,260.41357421875,0.22111833095550537,343.23431396484375,92.33108520507812,0.011051535606384277,311.8434753417969,64.64995574951172,0.11768558621406555,302.14984130859375,83.02937316894531,0.9650413393974304
14,494.7054748535156,159.0686492919922,0.999971866607666,393.43841552734375,163.32476806640625,0.9999985694885254,393.5054626464844,180.838134765625,0.9999983310699463,395.1017761230469,147.32025146484375,0.9999816417694092,297.5355529785156,154.36631774902344,0.043392717838287354,295.2310791015625,171.82476806640625,0.01636829972267151,347.4765625,162.9261932373047,0.9999263286590576,295.90863037109375,160.89846801757812,0.07146811485290527,293.0102844238281,172.95018005371094,0.9719266891479492,20.73078155517578,254.63185119628906,0.14899960160255432,384.5005187988281,122.2384262084961,0.9997797608375549,389.7237854003906,115.57972717285156,0.9096224904060364,383.9833984375,104.55207061767578,0.935858964920044,393.54974365234375,109.74345397949219,0.07012975215911865,398.3522033691406,136.06661987304688,0.06858128309249878,402.9906921386719,139.07298278808594,0.9232121706008911,401.8299255371094,141.6426239013672,0.8930267095565796,384.3233337402344,199.99630737304688,0.9999694228172302,382.7896423339844,217.9625701904297,0.9997660517692566,375.0873107910156,231.33160400390625,0.9997284412384033,390.35296630859375,230.69793701171875,0.9990494251251221,396.6847229003906,227.8814697265625,0.9954552054405212,395.4682312011719,215.5892333984375,0.9169051051139832,391.99676513671875,211.43838500976562,0.7688796520233154,312.5659484863281,228.61361694335938,0.15040409564971924,291.5553283691406,186.19419860839844,0.00299757719039917,289.0108642578125,167.919677734375,0.008462727069854736,385.4421691894531,223.20826721191406,0.11667057871818542,287.10491943359375,258.88201904296875,0.020949959754943848,281.80181884765625,271.7685241699219,0.09672775864601135,374.1001892089844,210.62051391601562,0.009000390768051147,336.2638854980469,107.42271423339844,0.9705747365951538,311.3160400390625,96.28626251220703,0.9996482133865356,389.6331481933594,147.2490234375,0.003036290407180786,278.37872314453125,261.310302734375,0.08492162823677063,339.34197998046875,88.83473205566406,0.07557255029678345,312.5894775390625,65.11542510986328,0.29669731855392456,301.3154602050781,84.15078735351562,0.9968685507774353
15,496.0401306152344,158.84024047851562,0.9999945759773254,398.9800109863281,160.90206909179688,0.9999988079071045,398.2866516113281,178.61322021484375,0.9999985694885254,399.4365234375,145.0674285888672,0.9999811053276062,299.5857238769531,151.353759765625,0.5933435559272766,297.8114929199219,171.18026733398438,0.48645246028900146,351.4674072265625,160.97427368164062,0.9999674558639526,296.66070556640625,161.22813415527344,0.6335321068763733,290.6480712890625,168.8051300048828,0.9690371751785278,21.240890502929688,254.48281860351562,0.5324062705039978,387.6424560546875,119.59800720214844,0.9999463558197021,390.583984375,110.22564697265625,0.9334204792976379,383.3527526855469,101.79698944091797,0.9556248188018799,406.580810546875,161.82330322265625,0.08325713872909546,400.27001953125,138.52273559570312,0.22071599960327148,402.6663513183594,140.24087524414062,0.9850628972053528,401.4172058105469,140.2843780517578,0.9595057964324951,387.84173583984375,198.19908142089844,0.9999940395355225,384.46478271484375,219.1046905517578,0.9998749494552612,380.30975341796875,233.92953491210938,0.999853253364563,394.49755859375,232.3362274169922,0.998516321182251,399.2389831542969,229.82144165039062,0.9910443425178528,398.42779541015625,216.7129364013672,0.9199585914611816,395.0424499511719,210.59371948242188,0.9413619041442871,318.6138610839844,225.18344116210938,0.8237762451171875,282.444091796875,170.7401885986328,0.003998011350631714,291.5758056640625,165.75787353515625,0.005558818578720093,387.34130859375,225.89593505859375,0.02648782730102539,16.75750732421875,260.695068359375,0.0106850266456604,13.256007194519043,264.5354309082031,0.14480409026145935,8.418149948120117,250.50570678710938,0.0021131932735443115,337.47412109375,106.89224243164062,0.905027449131012,313.2607727050781,96.29849243164062,0.9997334480285645,395.246826171875,145.96945190429688,0.0011065900325775146,326.7195739746094,90.42056274414062,0.016945064067840576,342.8674011230469,92.86761474609375,0.8124876618385315,356.0834655761719,79.50072479248047,0.8426617383956909,302.17340087890625,82.28721618652344,0.9958548545837402
16,502.03961181640625,155.99578857421875,0.9999990463256836,399.36962890625,160.92562866210938,0.9999984502792358,400.1166687011719,178.46038818359375,0.9999988675117493,399.2514953613281,142.99685668945312,0.9999949932098389,304.1611022949219,147.3762664794922,0.10531479120254517,295.8663024902344,169.6519775390625,0.02683436870574951,358.7088317871094,164.0211639404297,0.9999983906745911,296.7465515136719,161.6578369140625,0.03592395782470703,291.9959411621094,166.87890625,0.8968490362167358,18.062965393066406,259.47503662109375,0.04097181558609009,390.7491149902344,119.56877136230469,0.9999897480010986,389.12335205078125,111.9152603149414,0.9579790830612183,383.4181823730469,100.71183776855469,0.9844279289245605,387.4141845703125,103.88287353515625,0.1892349123954773,401.0607604980469,135.69021606445312,0.1928478479385376,404.4190368652344,136.9620361328125,0.9838047027587891,404.4432067871094,138.24359130859375,0.9855737090110779,393.4080810546875,196.59381103515625,0.9999326467514038,391.9140930175781,217.6506805419922,0.9998470544815063,384.469970703125,231.7903289794922,0.9997392892837524,398.1261291503906,232.32090759277344,0.995689332485199,405.69403076171875,227.4342498779297,0.9861339330673218,405.412109375,215.0966339111328,0.9767331480979919,400.0627136230469,210.27188110351562,0.9455905556678772,320.8140563964844,226.55809020996094,0.8438302278518677,390.3223876953125,212.1605224609375,0.007591575384140015,393.0865478515625,137.7574005126953,0.007544457912445068,392.2479553222656,220.61453247070312,0.04247903823852539,397.6124267578125,228.39952087402344,0.00737956166267395,379.095458984375,247.07749938964844,0.09298834204673767,385.1186218261719,211.3985137939453,0.006968021392822266,341.3963928222656,109.10589599609375,0.9772325754165649,312.01605224609375,98.41497039794922,0.9999648928642273,379.0665283203125,218.91876220703125,0.011793732643127441,325.1120910644531,90.18555450439453,0.15386977791786194,341.2658996582031,90.85242462158203,0.6864379048347473,358.7357177734375,80.68030548095703,0.9764125347137451,300.73583984375,84.07569122314453,0.9994292855262756
17,505.0115966796875,154.22950744628906,0.9999921917915344,406.0947570800781,157.30899047851562,0.9999997019767761,406.413330078125,174.61631774902344,0.9999998211860657,406.0779724121094,138.62806701660156,0.999998152256012,305.2780456542969,144.79110717773438,0.8682129383087158,296.8786926269531,168.97560119628906,0.08370977640151978,362.5794372558594,160.24197387695312,0.9999961853027344,302.708984375,156.8149871826172,0.22836893796920776,289.010498046875,168.0609588623047,0.9056882262229919,17.655818939208984,256.7879333496094,0.38556668162345886,394.9572448730469,116.11804962158203,0.9999896287918091,394.58563232421875,104.1622085571289,0.9873796105384827,387.7907409667969,98.87535858154297,0.9963282346725464,389.61517333984375,102.3661117553711,0.33309465646743774,406.3965759277344,137.2191619873047,0.06758508086204529,407.72216796875,133.98919677734375,0.95441734790802,408.4733581542969,133.78005981445312,0.9175838232040405,399.97979736328125,198.28018188476562,0.9998801946640015,400.0462341308594,220.8893280029297,0.9997893571853638,386.2133483886719,229.7478485107422,0.9996830224990845,395.0712890625,233.04638671875,0.9762493968009949,404.7915954589844,236.15985107421875,0.2891831398010254,406.5887145996094,221.25259399414062,0.022796064615249634,397.443359375,210.92642211914062,0.08027493953704834,322.4206237792969,227.8297119140625,0.981453537940979,288.9218444824219,234.92527770996094,0.12196621298789978,9.429139137268066,252.7813262939453,0.004351228475570679,312.1169738769531,237.7328643798828,0.07178005576133728,314.7948303222656,249.2442626953125,0.12348341941833496,379.4775085449219,244.00784301757812,0.09162375330924988,282.0351257324219,246.5160369873047,0.04101067781448364,343.05621337890625,104.33415985107422,0.9793642163276672,312.3328857421875,96.46372985839844,0.9999501705169678,402.96929931640625,145.9267120361328,0.00176924467086792,326.31219482421875,91.26463317871094,0.07857301831245422,340.33123779296875,89.40821075439453,0.8397159576416016,355.4860534667969,82.21630096435547,0.9960373640060425,300.9523620605469,82.15882873535156,0.9994083046913147
18,507.5474548339844,151.23358154296875,0.9999479055404663,411.97198486328125,155.75186157226562,0.9999955892562866,412.6516418457031,173.55149841308594,0.9999988079071045,409.439208984375,136.60235595703125,0.999961793422699,303.8131103515625,145.90687561035156,0.9907713532447815,297.14306640625,164.73158264160156,0.3824842572212219,363.28125,159.55889892578125,0.9999947547912598,302.68048095703125,154.83872985839844,0.7067059278488159,293.7515563964844,162.50433349609375,0.8590909242630005,15.462235450744629,258.2209167480469,0.19034436345100403,394.9734191894531,117.09925842285156,0.9999872446060181,394.2249755859375,106.86219024658203,0.9991952180862427,390.6871032714844,98.94207000732422,0.9997519254684448,395.6272277832031,103.64787292480469,0.9306031465530396,413.26922607421875,144.23565673828125,0.23221296072006226,412.1273498535156,136.98231506347656,0.9647452235221863,409.4786682128906,135.64341735839844,0.8668925762176514,407.9892578125,196.8174285888672,0.998758852481842,416.2276306152344,217.70103454589844,0.9921282529830933,398.8067626953125,228.8958740234375,0.9947614073753357,405.8842468261719,231.472412109375,0.07421594858169556,406.40753173828125,148.9286651611328,0.004856139421463013,427.2857666015625,216.3936309814453,0.0091017484664917,419.42205810546875,209.09034729003906,0.3871263265609741,322.91082763671875,228.56532287597656,0.900495171546936,288.4569091796875,234.54701232910156,0.021781355142593384,407.079833984375,155.89764404296875,0.02990695834159851,311.38134765625,235.68814086914062,0.3393881320953369,312.6126403808594,250.05528259277344,0.3233415186405182,8.895547866821289,263.2477722167969,0.007350027561187744,281.1540832519531,245.7422637939453,0.02556687593460083,342.650146484375,106.67828369140625,0.987301230430603,313.0991516113281,100.31082916259766,0.9999871850013733,322.7254333496094,103.17469024658203,0.002693355083465576,329.7177734375,96.58365631103516,0.16347721219062805,340.8190612792969,90.80795288085938,0.9826562404632568,354.5204772949219,83.30278778076172,0.9996617436408997,304.67633056640625,87.14974212646484,0.9996663331985474
