scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
31,901.3165893554688,251.82676696777344,0.9999996423721313,812.3411254882812,258.5828552246094,0.9999997615814209,813.9966430664062,273.6189880371094,0.9999990463256836,815.6583251953125,241.16415405273438,0.9999986886978149,696.6617431640625,261.89288330078125,0.9999969005584717,706.8544311523438,290.6492614746094,0.9999979734420776,759.8709716796875,262.8710021972656,0.9999992847442627,700.8082885742188,275.38433837890625,0.9999992251396179,610.490966796875,234.39149475097656,0.019708991050720215,141.90023803710938,384.0951843261719,0.8284485340118408,810.7813110351562,218.591064453125,0.9997503161430359,836.2123413085938,208.07164001464844,0.9999344348907471,837.8226318359375,192.99734497070312,0.9973570108413696,846.6361083984375,190.1640167236328,0.9963501691818237,853.2144775390625,194.17308044433594,0.9967182874679565,850.9827880859375,203.86160278320312,0.9878745079040527,842.7334594726562,210.57798767089844,0.9671499729156494,793.9984741210938,285.7595520019531,0.9997516870498657,802.7567138671875,302.3871154785156,0.9999974966049194,802.6722412109375,313.0498352050781,0.9999904632568359,811.6697387695312,312.11395263671875,0.9999828338623047,815.3097534179688,304.9048767089844,0.9999719858169556,816.2728881835938,298.7938537597656,0.9999266266822815,809.8310546875,293.5562744140625,0.9998486042022705,743.9412231445312,313.1890563964844,0.9979465007781982,699.73046875,355.4057312011719,0.9726557731628418,706.6373901367188,297.9787292480469,0.29496482014656067,721.9462890625,373.34930419921875,0.5767015218734741,719.7578125,375.1833801269531,0.9541105031967163,695.6753540039062,385.2420349121094,0.5537722110748291,680.0736083984375,372.58831787109375,0.4289208650588989,670.3943481445312,225.0423583984375,0.9999990463256836,624.015380859375,224.0276641845703,0.9995935559272766,694.6145629882812,365.4965515136719,0.7832094430923462,801.3963623046875,316.7947998046875,0.04156416654586792,623.24169921875,204.89801025390625,0.3836841285228729,664.2003784179688,216.00257873535156,0.9457260370254517,608.3800048828125,220.8901824951172,0.9403609037399292
32,906.313232421875,253.98973083496094,0.9999931454658508,816.1223754882812,258.0186462402344,0.9999998807907104,816.5050659179688,273.49176025390625,0.9999997615814209,820.36083984375,241.65966796875,0.9999997615814209,699.0327758789062,261.0505676269531,0.9999992251396179,708.3646850585938,287.38311767578125,0.9999994039535522,763.2295532226562,260.72412109375,0.9999996423721313,703.5054931640625,274.0491638183594,0.9999997615814209,606.7984619140625,228.91998291015625,0.025511503219604492,810.345703125,219.9091339111328,0.8587204217910767,816.9166259765625,218.62184143066406,0.9991345405578613,840.48583984375,208.6604766845703,0.9999664425849915,840.6260986328125,194.9140167236328,0.9978128671646118,850.6707153320312,192.4100799560547,0.9992688298225403,856.3971557617188,196.95387268066406,0.9996829628944397,856.992431640625,206.6004180908203,0.9988232254981995,848.5184326171875,214.26979064941406,0.9910060167312622,803.5960083007812,283.8683776855469,0.9999713897705078,797.7559204101562,301.3446960449219,0.9999204874038696,801.1199340820312,310.9256591796875,0.9999473094940186,809.15625,307.9922790527344,0.9999865293502808,811.1060791015625,300.89654541015625,0.9998310804367065,810.2997436523438,294.53948974609375,0.9972443580627441,804.908203125,292.4388427734375,0.9884774684906006,748.4779052734375,304.12298583984375,0.9998807311058044,718.1939086914062,345.9295959472656,0.9929860830307007,727.7903442382812,341.124755859375,0.9336256980895996,735.3402099609375,354.1794738769531,0.9844585657119751,743.8723754882812,366.7280578613281,0.9969877600669861,730.71728515625,381.2779541015625,0.9701992273330688,697.0316772460938,362.0184326171875,0.8838109970092773,674.1561279296875,223.9336395263672,0.9999996423721313,619.9227905273438,224.2084503173828,0.9991991519927979,787.1646728515625,302.96002197265625,0.3260416090488434,796.695068359375,313.0018615722656,0.034679293632507324,622.4940185546875,208.415771484375,0.2133776843547821,663.03955078125,214.94503784179688,0.7983378767967224,605.9140014648438,219.98989868164062,0.9416579008102417
33,913.4417724609375,255.69186401367188,0.9999992847442627,823.400634765625,258.91485595703125,0.9999994039535522,822.0028076171875,273.11297607421875,0.9999986886978149,828.2559204101562,243.525146484375,0.9999998211860657,703.05126953125,257.5284423828125,0.9999978542327881,714.5113525390625,282.6103515625,0.999998927116394,770.1150512695312,256.564453125,0.9999992847442627,709.7826538085938,269.7159423828125,0.9999997019767761,579.56103515625,303.4140930175781,0.18124759197235107,822.3349609375,217.53622436523438,0.9791296720504761,826.8657836914062,214.5424041748047,0.9998601675033569,847.5527954101562,204.46473693847656,0.9999325275421143,849.4205322265625,194.2889862060547,0.9991650581359863,856.5825805664062,190.7593994140625,0.9996703863143921,862.047607421875,194.58294677734375,0.9998931884765625,862.04443359375,204.25619506835938,0.9979703426361084,807.1094970703125,282.054931640625,0.9802182912826538,805.2838134765625,283.4721374511719,0.9999394416809082,798.6802368164062,299.477294921875,0.999914288520813,800.1176147460938,312.3984069824219,0.9994308948516846,811.1373901367188,308.98394775390625,0.9998503923416138,812.88330078125,301.1307067871094,0.9970924258232117,812.2047729492188,292.8326110839844,0.9888361096382141,804.1856689453125,292.0854797363281,0.9614241123199463,761.1604614257812,301.38470458984375,0.999988317489624,737.801513671875,345.60089111328125,0.9997105598449707,748.2551879882812,343.5472106933594,0.9898093938827515,757.4439086914062,352.5174255371094,0.9471184015274048,768.4692993164062,366.6623840332031,0.9758156538009644,768.2528686523438,381.0306396484375,0.9961680769920349,730.5209350585938,364.1562194824219,0.9833055138587952,677.6674194335938,221.30442810058594,0.9999999403953552,623.3084716796875,221.6927490234375,0.999900221824646,802.0537109375,291.2097473144531,0.015174537897109985,762.6038208007812,243.55494689941406,0.01833614706993103,622.6693115234375,206.00283813476562,0.7228467464447021,667.1746826171875,211.61077880859375,0.8634852170944214,606.8381958007812,216.7528533935547,0.9967336654663086
34,919.5946655273438,256.7103271484375,0.999998927116394,829.6834716796875,258.457763671875,0.9999990463256836,828.14404296875,272.3167419433594,0.9999977946281433,834.9833374023438,242.05337524414062,0.9999998807907104,707.8290405273438,254.3545379638672,0.9999986886978149,719.9841918945312,278.1554870605469,0.9999991655349731,776.3201293945312,255.46041870117188,0.9999975562095642,713.3450927734375,266.569091796875,0.9999987483024597,595.0914306640625,300.8061828613281,0.8009258508682251,825.074462890625,215.21478271484375,0.9816671013832092,829.3989868164062,212.58078002929688,0.9999597668647766,849.8975830078125,204.8396759033203,0.9999933242797852,851.4647827148438,193.64186096191406,0.9999525547027588,857.1155395507812,191.36181640625,0.9999560713768005,862.9639892578125,194.29367065429688,0.9999790191650391,864.792724609375,202.1400909423828,0.9994455575942993,858.9866333007812,209.76161193847656,0.9898399114608765,811.68896484375,283.19171142578125,0.9997810125350952,802.8148193359375,296.24163818359375,0.9996324181556702,801.9141845703125,309.83404541015625,0.9933748245239258,812.5765380859375,307.94512939453125,0.9448105096817017,814.9014892578125,297.6966247558594,0.2818790674209595,809.9132690429688,289.11322021484375,0.23992609977722168,800.5267333984375,290.50408935546875,0.9469889402389526,763.6455688476562,295.8352966308594,0.9998764991760254,750.4181518554688,342.883544921875,0.9801979064941406,760.2672729492188,340.28277587890625,0.923754096031189,777.3074951171875,354.78021240234375,0.538170337677002,787.02294921875,362.0141296386719,0.8718225955963135,792.5250244140625,383.3379821777344,0.9944648742675781,743.3746337890625,366.2635803222656,0.9831578731536865,682.4199829101562,217.3383331298828,0.9999994039535522,626.043701171875,217.7349090576172,0.9992120265960693,745.7249145507812,353.683837890625,0.023784548044204712,771.2595825195312,244.15965270996094,0.0034469664096832275,624.5811767578125,203.2176971435547,0.602608859539032,669.03125,207.92369079589844,0.9761895537376404,612.188720703125,214.3653564453125,0.9799158573150635
35,925.5465087890625,256.7068176269531,0.9999964237213135,836.4950561523438,257.5995178222656,0.9999999403953552,834.3936157226562,272.5824890136719,0.9999997615814209,841.427978515625,241.96876525878906,0.9999996423721313,716.5513305664062,249.58566284179688,0.9999874830245972,727.3231201171875,272.47491455078125,0.9999966025352478,781.1209716796875,253.26016235351562,0.9999958872795105,721.4524536132812,260.4440002441406,0.9999992251396179,493.82159423828125,311.7217712402344,0.021109193563461304,828.5136108398438,213.92796325683594,0.9893286228179932,831.9227294921875,211.74034118652344,0.9999324083328247,852.7777099609375,203.4174346923828,0.9999954700469971,854.7402954101562,192.5011444091797,0.9999581575393677,860.0878295898438,191.92385864257812,0.9999700784683228,865.1864624023438,195.07369995117188,0.9999842047691345,865.3786010742188,204.29605102539062,0.9995814561843872,860.4513549804688,211.32101440429688,0.9946763515472412,814.7076416015625,284.8679504394531,0.9998579621315002,800.5794677734375,297.8835754394531,0.9990218877792358,799.7279052734375,308.16668701171875,0.9765546321868896,811.2942504882812,307.9449768066406,0.8750089406967163,812.8560180664062,300.51019287109375,0.31500792503356934,811.3463745117188,290.4924011230469,0.41805291175842285,788.3289794921875,294.138916015625,0.9507885575294495,770.5556640625,293.9071350097656,0.9999539852142334,761.205322265625,332.065673828125,0.9965234994888306,770.4529418945312,332.2770690917969,0.8394891023635864,773.3648071289062,334.4234619140625,0.1384398639202118,800.52685546875,361.91607666015625,0.3161446452140808,801.1229248046875,380.3881530761719,0.999718427658081,748.2647705078125,353.6651611328125,0.8448570966720581,686.5447998046875,213.6776885986328,0.9999991059303284,636.5343627929688,215.7050323486328,0.9999054670333862,758.0001220703125,338.6762390136719,0.00303494930267334,773.7791137695312,242.6020050048828,0.012879043817520142,632.2383422851562,199.35894775390625,0.9193106889724731,807.9569091796875,384.769775390625,0.9020268321037292,619.6681518554688,212.18556213378906,0.9589235782623291
36,932.001953125,257.72808837890625,0.9999992847442627,840.5343017578125,258.60540771484375,0.9999997019767761,839.5136108398438,272.1839904785156,0.9999992847442627,845.3895874023438,243.72857666015625,0.9999992847442627,723.1939086914062,244.48817443847656,0.9999918937683105,734.8750610351562,268.094970703125,0.999998152256012,786.9752197265625,252.31500244140625,0.9999992847442627,728.7777099609375,255.81472778320312,0.9999926090240479,613.4948120117188,286.541259765625,0.2280450463294983,833.7857666015625,214.89413452148438,0.9870374202728271,835.8851318359375,212.23587036132812,0.9999709129333496,853.5194702148438,202.5070343017578,0.9999924302101135,854.979736328125,192.29946899414062,0.9999234676361084,859.6703491210938,191.447265625,0.9999406337738037,864.8819580078125,194.49050903320312,0.9999808073043823,866.4174194335938,203.8106689453125,0.9995875358581543,861.9771118164062,210.744384765625,0.9910199642181396,819.6150512695312,282.5944519042969,0.9997938275337219,804.5105590820312,297.2066955566406,0.9951001405715942,803.2372436523438,305.59765625,0.695526123046875,816.8131713867188,308.62493896484375,0.08902803063392639,816.7864990234375,301.40771484375,0.03088018298149109,815.133544921875,292.2481689453125,0.12669208645820618,795.7618408203125,292.0721740722656,0.9177946448326111,778.4808959960938,288.8081359863281,0.9999845027923584,770.4199829101562,328.48577880859375,0.9994862675666809,779.9403686523438,327.5218200683594,0.9945632219314575,786.7890625,337.6585693359375,0.9674686193466187,800.3025512695312,360.19769287109375,0.9550800323486328,804.3822631835938,378.95025634765625,0.999911904335022,760.1024169921875,350.2024841308594,0.9954946041107178,690.9271240234375,209.0125732421875,0.9999998807907104,637.64697265625,211.26638793945312,0.9999806880950928,858.8313598632812,221.46917724609375,0.0032318532466888428,781.2380981445312,240.86058044433594,0.10276013612747192,633.849365234375,194.2226104736328,0.9947938919067383,619.5020751953125,185.4803924560547,0.9454889297485352,618.1776123046875,211.48191833496094,0.9990842938423157
37,937.89794921875,255.6782989501953,0.9999960660934448,845.6949462890625,257.5596618652344,0.9999991655349731,843.586181640625,270.5049133300781,0.9999996423721313,850.802001953125,241.51968383789062,0.9999998211860657,725.6351928710938,237.38314819335938,0.9999963641166687,737.9780883789062,265.13653564453125,0.9999861717224121,790.3268432617188,250.99679565429688,0.9999958276748657,730.3820190429688,252.005615234375,0.9999847412109375,592.4675903320312,283.2696838378906,0.9597846865653992,833.99560546875,212.70138549804688,0.9349546432495117,837.1064453125,210.7443389892578,0.9999597668647766,855.6103515625,200.23269653320312,0.9999850988388062,855.6580810546875,190.03602600097656,0.999922513961792,861.9800415039062,188.40611267089844,0.999940037727356,865.8419189453125,190.85475158691406,0.9999880194664001,868.061279296875,197.6385498046875,0.9998219013214111,865.7415771484375,207.1516876220703,0.9946305155754089,823.92431640625,282.51055908203125,0.9993022084236145,808.5877075195312,298.472900390625,0.9969115257263184,803.6258544921875,309.28753662109375,0.5677594542503357,813.7380981445312,309.5462646484375,0.44290968775749207,816.3226318359375,304.7870788574219,0.3065722584724426,816.522705078125,296.2876892089844,0.6317093372344971,801.6094970703125,292.3212890625,0.9788613319396973,786.2394409179688,288.9211730957031,0.9999962449073792,765.587158203125,332.20037841796875,0.9994860291481018,774.4497680664062,328.1310729980469,0.9990289211273193,784.0993041992188,341.28790283203125,0.9821783304214478,793.6917114257812,361.24005126953125,0.9969353675842285,792.3948364257812,381.4451904296875,0.999494194984436,756.1043090820312,350.7276611328125,0.9750917553901672,700.9361572265625,203.26449584960938,0.999997615814209,646.3654174804688,209.12664794921875,0.9999951124191284,657.2100830078125,208.1140899658203,0.021069109439849854,654.2190551757812,201.26141357421875,0.008741647005081177,646.3834228515625,193.68511962890625,0.6352025866508484,689.8413696289062,194.612548828125,0.9944623708724976,635.397216796875,206.38156127929688,0.9814343452453613
38,941.770751953125,255.6178741455078,0.9999958276748657,850.9461669921875,255.59799194335938,0.999999463558197,848.3084716796875,269.4224853515625,0.9999997615814209,853.8167114257812,239.66766357421875,0.9999995827674866,730.207763671875,234.75796508789062,0.9999946355819702,740.2171630859375,264.011962890625,0.9999727010726929,794.1238403320312,246.20175170898438,0.9999955892562866,732.9654541015625,250.89883422851562,0.9999910593032837,589.3499755859375,278.3634338378906,0.9993428587913513,836.41552734375,210.9749755859375,0.9909815192222595,839.1815795898438,208.80361938476562,0.9999362826347351,858.9795532226562,198.92918395996094,0.9999794960021973,858.33935546875,187.0608673095703,0.9999635219573975,863.5543823242188,186.44505310058594,0.9999912977218628,868.7879638671875,189.41961669921875,0.9999958872795105,870.2578125,196.63519287109375,0.9998914003372192,868.150390625,205.9140625,0.9985728859901428,830.6215209960938,282.8851013183594,0.9997279644012451,812.2421875,295.0216979980469,0.9991122484207153,808.3947143554688,306.5589904785156,0.9967504739761353,818.6610107421875,306.2882995605469,0.9616044163703918,821.83740234375,300.3874816894531,0.5467756986618042,821.5734252929688,292.1452941894531,0.7958577871322632,808.8764038085938,288.5765075683594,0.986060380935669,787.5504150390625,284.5304870605469,0.9999991655349731,760.2845458984375,328.5045471191406,0.999925971031189,771.9424438476562,325.911865234375,0.9999822378158569,775.6351318359375,338.69134521484375,0.997404932975769,780.9268188476562,357.1205749511719,0.9955775737762451,777.3953857421875,378.35638427734375,0.9995012283325195,745.4593505859375,345.79803466796875,0.9919672608375549,711.4320068359375,196.6039581298828,0.9999992847442627,657.506591796875,206.99087524414062,0.9999827742576599,514.1937866210938,283.4028625488281,0.028588533401489258,864.0203247070312,208.6280975341797,0.0040604472160339355,643.5119018554688,193.28379821777344,0.022561758756637573,700.815185546875,188.07278442382812,0.6937482953071594,642.7859497070312,202.12950134277344,0.9724868535995483
39,947.3638916015625,253.96438598632812,0.9999994039535522,853.8755493164062,254.2304229736328,0.9999995231628418,850.8232421875,268.2253112792969,0.9999998807907104,855.9689331054688,238.1183319091797,0.9999984502792358,737.9539184570312,238.093505859375,1.0,742.2313842773438,262.0421447753906,0.9999992251396179,799.2930908203125,246.5372772216797,0.9999904632568359,739.6431884765625,250.22415161132812,0.9999999403953552,582.3726196289062,277.5945129394531,0.9992904663085938,839.3863525390625,210.91094970703125,0.9675132036209106,841.9105224609375,207.48292541503906,0.9999531507492065,860.0227661132812,197.72329711914062,0.9999844431877136,858.6857299804688,185.4049530029297,0.9999681115150452,864.1480712890625,184.51609802246094,0.9999935626983643,870.2282104492188,187.60568237304688,0.9999963641166687,871.5362548828125,196.34361267089844,0.9998213052749634,868.9580078125,205.59060668945312,0.999138593673706,831.9802856445312,283.283935546875,0.9999246597290039,813.40283203125,296.2879943847656,0.9996911287307739,807.610595703125,308.33111572265625,0.9996590614318848,817.649169921875,307.2957763671875,0.9950647354125977,822.1057739257812,302.74566650390625,0.8490167856216431,822.71240234375,293.7664489746094,0.8471418619155884,809.3538208007812,289.20965576171875,0.9778666496276855,786.8547973632812,284.7892150878906,0.9999934434890747,758.2517700195312,326.27545166015625,0.9999651908874512,770.5658569335938,324.9669494628906,0.9999972581863403,775.1746826171875,338.1089172363281,0.9988845586776733,779.3952026367188,354.78729248046875,0.9930055737495422,776.6148071289062,375.67791748046875,0.9974058866500854,742.70458984375,343.6238708496094,0.9979946613311768,725.7245483398438,193.9620361328125,0.9999973773956299,670.5536499023438,206.81785583496094,0.9995890855789185,747.9965209960938,334.1172790527344,0.025279641151428223,864.84423828125,205.30125427246094,0.004167765378952026,765.972412109375,373.0028991699219,0.010015308856964111,784.023681640625,380.13580322265625,0.36373305320739746,656.232666015625,197.91766357421875,0.2974185347557068
40,949.9736938476562,251.983154296875,0.999998927116394,858.2381591796875,253.48350524902344,0.9999992847442627,855.8383178710938,266.5485534667969,0.9999970197677612,862.1818237304688,236.9735107421875,0.9999991059303284,738.8306274414062,234.105224609375,0.9999998807907104,743.3043823242188,259.5595703125,0.9999996423721313,802.734375,246.01852416992188,0.9999943971633911,740.6069946289062,247.70977783203125,1.0,597.0648803710938,270.2801513671875,0.996471643447876,844.1504516601562,210.02389526367188,0.9702624082565308,846.7722778320312,208.3738555908203,0.9999193549156189,862.1483764648438,193.7245330810547,0.9999809265136719,861.5869140625,182.91607666015625,0.9999583959579468,866.4949951171875,181.43544006347656,0.9999958276748657,872.1320190429688,185.73919677734375,0.9999915957450867,871.7568969726562,192.62887573242188,0.9998183250427246,870.1119995117188,201.57557678222656,0.9980041980743408,838.2066040039062,280.7982482910156,0.9988752007484436,816.3890991210938,291.6732482910156,0.998429536819458,810.4495239257812,305.65545654296875,0.9975845813751221,819.047607421875,307.35858154296875,0.4607354998588562,823.19140625,301.4776306152344,0.016778558492660522,825.820068359375,291.40185546875,0.14456966519355774,811.546875,287.726806640625,0.8388746380805969,790.1292724609375,285.0164489746094,0.9999945163726807,761.2500610351562,324.3484802246094,0.9999431371688843,773.4835205078125,323.92034912109375,0.9999954700469971,777.7230224609375,337.8316345214844,0.9989317655563354,780.15478515625,353.72052001953125,0.9959195852279663,775.0291137695312,376.5865478515625,0.9978088140487671,745.8527221679688,340.42138671875,0.9988102912902832,737.6793823242188,188.2324676513672,0.9999963045120239,693.4930419921875,199.0524139404297,0.24493300914764404,758.2692260742188,331.8009948730469,0.043180108070373535,761.0164184570312,356.86138916015625,0.022425055503845215,765.307373046875,373.7486572265625,0.18876105546951294,783.7288818359375,381.0669250488281,0.7305896878242493,831.6194458007812,264.573486328125,0.006748676300048828
41,956.0194702148438,250.8027801513672,0.9999955892562866,862.1072387695312,250.86585998535156,0.999998927116394,861.4140014648438,263.77655029296875,0.9999988079071045,865.73681640625,234.3057861328125,0.9999990463256836,740.7671508789062,231.69677734375,0.9999990463256836,744.0032348632812,256.6823425292969,0.9999982118606567,807.621826171875,245.26370239257812,0.9999924898147583,741.2064819335938,244.9750518798828,0.9999998807907104,607.803466796875,263.43743896484375,0.9920044541358948,843.6790161132812,206.84689331054688,0.7423471212387085,847.1404418945312,206.39007568359375,0.9999518394470215,862.353759765625,192.11082458496094,0.9999749064445496,861.2227172851562,180.92115783691406,0.9999490976333618,866.9906616210938,179.3189239501953,0.9999951124191284,873.2057495117188,183.81112670898438,0.9999933242797852,872.1707763671875,190.38671875,0.9998122453689575,870.9332275390625,199.0264129638672,0.9979285597801208,849.9797973632812,277.234130859375,0.9998318552970886,832.2686767578125,290.26190185546875,0.9364617466926575,826.77001953125,302.3804016113281,0.727557897567749,869.144287109375,245.06199645996094,0.0032069385051727295,863.4614868164062,251.06185913085938,0.01608431339263916,863.893798828125,269.19830322265625,0.017039000988006592,837.4849243164062,284.8200988769531,0.01697036623954773,791.6497802734375,286.8880920410156,0.9999940395355225,760.1934204101562,324.9332580566406,0.9998831748962402,773.5620727539062,322.82861328125,0.9999723434448242,777.0490112304688,336.8936462402344,0.9989027976989746,781.3207397460938,353.1953125,0.9995958805084229,775.5189208984375,374.8765563964844,0.9991532564163208,743.9376831054688,342.759033203125,0.9977291822433472,757.6396484375,186.13113403320312,0.9999963045120239,702.9906616210938,174.0660858154297,0.9763709306716919,866.0506591796875,219.14646911621094,0.029127687215805054,869.946533203125,198.73004150390625,0.008104264736175537,766.3626098632812,371.45745849609375,0.03803592920303345,782.7846069335938,381.63916015625,0.25489914417266846,687.3154296875,179.3542938232422,0.08279973268508911
