scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,351.4932861328125,403.0201416015625,0.9998185634613037,266.9506530761719,394.81005859375,0.9999973773956299,269.7974853515625,413.64813232421875,0.9999992847442627,265.8737487792969,375.89886474609375,0.9999892711639404,156.29603576660156,353.1244201660156,0.7195119857788086,154.17440795898438,383.5618896484375,0.981319010257721,207.61087036132812,389.035888671875,0.9999961853027344,156.57566833496094,366.7950134277344,0.7956282496452332,143.43565368652344,366.1451110839844,0.5391488671302795,1038.3218994140625,168.74221801757812,0.24890419840812683,242.1243896484375,351.08648681640625,0.9993975162506104,241.32611083984375,336.6593933105469,0.9991115927696228,240.82833862304688,317.7325744628906,0.9811583161354065,248.2622833251953,316.10760498046875,0.6596403121948242,257.7727966308594,329.3360595703125,0.3791124224662781,263.5157165527344,354.6927185058594,0.7063381671905518,263.23516845703125,369.8009033203125,0.28822922706604004,263.6283264160156,437.81768798828125,0.9993247985839844,286.970947265625,450.6852722167969,0.9996002912521362,289.7441101074219,464.7769775390625,0.994236946105957,300.1694030761719,463.7739562988281,0.9433383941650391,304.3914489746094,455.4722900390625,0.8157636523246765,300.6630554199219,444.93621826171875,0.21401536464691162,286.5346984863281,432.0356140136719,0.7740621566772461,152.55813598632812,400.475830078125,0.14871391654014587,147.594970703125,393.6981201171875,0.7061882615089417,261.15350341796875,401.041748046875,0.03610983490943909,356.56427001953125,389.38568115234375,0.08601722121238708,297.5313720703125,461.9986877441406,0.10516437888145447,300.1418762207031,471.51971435546875,0.2082037329673767,273.4507141113281,466.0334167480469,0.01274043321609497,218.061279296875,354.08795166015625,0.005148828029632568,162.23257446289062,371.2862854003906,6.973743438720703e-05,258.8173522949219,382.4986267089844,0.41373682022094727,285.238525390625,469.5240783691406,0.03720623254776001,0.7170040607452393,182.5254364013672,0.0006465017795562744,2.7601728439331055,159.78024291992188,0.0005202889442443848,94.25885009765625,492.7333679199219,0.0009503960609436035
9,358.8309326171875,404.9430236816406,0.999890923500061,272.74591064453125,393.5877380371094,0.9999822378158569,276.0014343261719,413.35577392578125,0.9999960660934448,268.9902648925781,375.1033020019531,0.9999886751174927,161.85902404785156,353.88189697265625,0.9259037971496582,152.14163208007812,385.7808532714844,0.9984140396118164,208.5870819091797,389.9703063964844,0.9999800324440002,160.18019104003906,366.85968017578125,0.9380561113357544,359.22100830078125,402.6532897949219,0.05508604645729065,1038.4195556640625,168.3795166015625,0.10116389393806458,243.6474151611328,350.0845031738281,0.9997669458389282,241.85060119628906,335.87884521484375,0.9998919367790222,241.6685333251953,318.76141357421875,0.9988832473754883,251.08900451660156,317.9585266113281,0.9773743748664856,257.83062744140625,328.8251953125,0.9840720891952515,261.5470886230469,349.2375183105469,0.9467198848724365,263.2331848144531,363.23944091796875,0.7263797521591187,271.6950378417969,438.4337463378906,0.9998394250869751,289.8701477050781,450.4995422363281,0.9992226362228394,294.28302001953125,465.7331848144531,0.99320387840271,366.37237548828125,417.32666015625,0.8173215389251709,311.4569091796875,452.6353759765625,0.7403843402862549,308.6830749511719,441.6017761230469,0.35653597116470337,295.1220703125,433.5591735839844,0.8999423980712891,157.7541046142578,407.3340148925781,0.23574316501617432,149.53720092773438,404.2894287109375,0.0708264708518982,261.7479248046875,401.1556091308594,0.07301396131515503,254.67803955078125,315.49298095703125,0.029501408338546753,301.3745422363281,462.7684631347656,0.07743921875953674,303.5322570800781,468.0983581542969,0.03454703092575073,278.03228759765625,466.9528503417969,0.06182342767715454,219.14776611328125,353.1517028808594,0.007525771856307983,2.563660144805908,4.197052955627441,6.48200511932373e-05,259.6227111816406,380.6111145019531,0.28057771921157837,288.8172607421875,470.0968933105469,0.04303810000419617,0.540654182434082,182.40406799316406,0.0009181797504425049,233.84124755859375,301.90911865234375,0.0017279386520385742,93.99740600585938,491.1744384765625,0.001402437686920166
10,360.906494140625,401.8410339355469,0.9998743534088135,273.56561279296875,392.3379821777344,0.9999574422836304,277.9747314453125,410.5242614746094,0.9999852776527405,269.9176940917969,375.15936279296875,0.9999884366989136,163.5679168701172,352.2983093261719,0.6417068243026733,151.9935302734375,384.8329772949219,0.9868099689483643,217.57337951660156,394.3341064453125,0.9999637603759766,159.05162048339844,369.0347900390625,0.535335898399353,145.43373107910156,373.09100341796875,0.6640148162841797,915.0756225585938,210.9670867919922,0.12176060676574707,244.06907653808594,350.466064453125,0.9998317956924438,239.2926483154297,337.3011169433594,0.9996588230133057,240.94952392578125,320.0279846191406,0.9978523254394531,250.29513549804688,319.4197998046875,0.9811135530471802,256.8750915527344,329.821533203125,0.99407958984375,258.111328125,343.0457763671875,0.9796969890594482,263.226806640625,363.85009765625,0.897006630897522,271.4869689941406,435.96392822265625,0.9718455672264099,293.4630126953125,449.9382019042969,0.30138272047042847,299.03668212890625,464.8339538574219,0.29070207476615906,366.983154296875,413.30023193359375,0.8557071685791016,364.7515563964844,410.662353515625,0.29752710461616516,290.088623046875,419.02606201171875,0.03407895565032959,297.7892761230469,425.5350036621094,0.1406923234462738,151.98626708984375,405.4726257324219,0.5833140015602112,149.3206787109375,404.8770446777344,0.16455426812171936,243.5791778564453,333.11859130859375,0.2714718282222748,254.6368865966797,318.7363586425781,0.02668321132659912,308.8622131347656,460.78875732421875,0.031685054302215576,314.81951904296875,471.5889892578125,0.01659250259399414,229.81515502929688,387.4537658691406,0.13324782252311707,218.90371704101562,354.7600402832031,0.011771231889724731,2.723085403442383,4.2745795249938965,5.441904067993164e-05,258.5318298339844,380.62261962890625,0.324970543384552,218.43690490722656,382.5522766113281,0.07846716046333313,0.8990557193756104,182.023681640625,0.001313716173171997,2.5956289768218994,160.0482940673828,0.0010473132133483887,94.49710845947266,491.09893798828125,0.0010588765144348145
11,362.7248229980469,400.5700988769531,0.9989299774169922,274.7391357421875,392.64996337890625,0.9999818205833435,279.5633239746094,411.0325927734375,0.9999890327453613,271.6612243652344,374.39404296875,0.9999686479568481,157.33612060546875,355.1476745605469,0.8835040330886841,154.0084228515625,385.8512878417969,0.993941068649292,218.1000213623047,395.44061279296875,0.999971330165863,158.0491943359375,369.9873962402344,0.9561169147491455,137.13662719726562,342.8410949707031,0.7603020071983337,916.3603515625,211.1757354736328,0.1331741213798523,245.993896484375,350.715576171875,0.9998012781143188,238.01596069335938,337.2122497558594,0.9999488592147827,239.9707794189453,320.1225891113281,0.999798059463501,249.5561065673828,320.6327209472656,0.9987667798995972,256.0448303222656,331.291748046875,0.9994825720787048,257.51861572265625,342.4974670410156,0.9982168078422546,259.8993835449219,359.0462951660156,0.8637959361076355,273.31719970703125,435.4568176269531,0.9928045272827148,288.3316955566406,450.398681640625,0.433132529258728,257.4328918457031,345.5852966308594,0.2944309413433075,369.5927429199219,411.786376953125,0.8415215015411377,366.9352722167969,409.1767883300781,0.46638357639312744,361.2646484375,403.9378356933594,0.0395846962928772,232.08299255371094,335.7487487792969,0.053280383348464966,154.70167541503906,407.39056396484375,0.3485002815723419,281.5182800292969,452.641357421875,0.16498303413391113,242.31536865234375,333.92266845703125,0.4029199481010437,254.88414001464844,318.4731750488281,0.25451916456222534,297.88232421875,460.53533935546875,0.019729942083358765,255.83758544921875,367.1536560058594,0.011662572622299194,233.85264587402344,385.1077575683594,0.08857664465904236,216.7145233154297,354.45062255859375,0.05021747946739197,2.2437877655029297,176.88327026367188,5.370378494262695e-05,257.3924255371094,380.6892395019531,0.3344331383705139,224.812744140625,382.378662109375,0.09090554714202881,0.6751229763031006,181.70333862304688,0.0015781819820404053,232.83016967773438,305.70196533203125,0.0013675391674041748,221.96621704101562,388.6388244628906,0.000975877046585083
12,364.6750793457031,400.1153564453125,0.9999271631240845,279.28753662109375,392.1945495605469,0.9999822378158569,284.2556457519531,411.65118408203125,0.9999884366989136,274.4078063964844,376.66949462890625,0.9999933242797852,162.9535369873047,359.05194091796875,0.5300140380859375,154.6129913330078,385.7270812988281,0.9954589009284973,218.82351684570312,395.9902038574219,0.9999676942825317,158.85360717773438,369.529296875,0.7432198524475098,138.7168731689453,343.3050842285156,0.9110077619552612,3.7485013008117676,179.56048583984375,0.0632392168045044,247.330810546875,351.6072998046875,0.9997401237487793,239.3390655517578,337.7826843261719,0.9999545216560364,239.17123413085938,322.4898376464844,0.9995094537734985,251.48861694335938,324.16070556640625,0.9948537349700928,256.69476318359375,330.9435729980469,0.9970928430557251,260.2577209472656,342.42535400390625,0.9678868055343628,266.77105712890625,365.1774597167969,0.5059318542480469,275.71368408203125,432.6022644042969,0.9954270124435425,319.7665710449219,446.6690979003906,0.24303635954856873,257.9671936035156,346.6749267578125,0.13210347294807434,370.2802429199219,412.6251220703125,0.6993016600608826,368.1976013183594,409.6947326660156,0.5243431925773621,292.0791320800781,418.82684326171875,0.0817202627658844,296.3352966308594,423.76190185546875,0.6757031083106995,153.76416015625,410.3419494628906,0.9079722166061401,152.8240203857422,408.75067138671875,0.3211365342140198,239.91539001464844,332.8718566894531,0.6009994149208069,255.59169006347656,320.775146484375,0.014751225709915161,296.5931701660156,459.5901184082031,0.012545555830001831,260.0094909667969,366.5658874511719,0.0093192458152771,235.80020141601562,386.58111572265625,0.07770517468452454,216.98167419433594,354.09246826171875,0.06278616189956665,156.77670288085938,335.9044189453125,0.00014060735702514648,262.37261962890625,381.09051513671875,0.19555234909057617,227.27552795410156,381.47283935546875,0.05904853343963623,0.8051221370697021,181.76084899902344,0.0011013150215148926,2.426025152206421,160.44326782226562,0.0014511048793792725,224.66793823242188,384.1322021484375,0.0009447336196899414
13,364.9307556152344,399.1530456542969,0.9999222755432129,279.43035888671875,390.89697265625,0.9999802112579346,285.3275146484375,410.1202087402344,0.9999872446060181,275.8896789550781,373.9753723144531,0.9999973773956299,161.52822875976562,363.90301513671875,0.7517814636230469,155.54444885253906,388.8588562011719,0.9961498379707336,221.34616088867188,398.5999755859375,0.9999920129776001,163.3172149658203,377.9961242675781,0.9160494804382324,138.13455200195312,344.38140869140625,0.9650769233703613,4.100349426269531,179.75567626953125,0.11065912246704102,248.96881103515625,352.9297790527344,0.9998936653137207,241.6289825439453,339.4037780761719,0.9999809265136719,241.1575164794922,325.39715576171875,0.9995121955871582,254.4010467529297,326.42010498046875,0.9983108043670654,258.869873046875,334.0892333984375,0.9996709227561951,260.0528259277344,344.2798156738281,0.9935877919197083,267.00103759765625,361.118408203125,0.7852514386177063,280.9399108886719,434.5462646484375,0.9994205236434937,316.8783264160156,446.8014831542969,0.68597412109375,329.5556640625,455.219970703125,0.06528273224830627,368.90008544921875,412.6076354980469,0.2861446142196655,367.6489562988281,408.3910827636719,0.2507561445236206,238.85244750976562,330.59625244140625,0.07397076487541199,303.8296203613281,422.4609375,0.348548948764801,158.34580993652344,408.7126159667969,0.8384000658988953,290.2796325683594,451.0703125,0.8013486266136169,244.7285919189453,335.743408203125,0.7836410999298096,255.76107788085938,322.7774963378906,0.04983788728713989,331.9995422363281,455.60845947265625,0.035131871700286865,335.0904846191406,468.5770263671875,0.04734483361244202,238.1272735595703,387.69158935546875,0.03561961650848389,216.0272979736328,353.68487548828125,0.06832969188690186,155.72117614746094,335.4616394042969,0.0019520223140716553,268.4474182128906,379.95660400390625,0.05062735080718994,225.84544372558594,381.3419494628906,0.007892251014709473,2.8595266342163086,178.19677734375,0.001825869083404541,2.41780948638916,160.90176391601562,0.0019958913326263428,227.0779571533203,385.68682861328125,0.0014262497425079346
14,364.1006164550781,397.2416076660156,0.9992218017578125,280.38970947265625,391.7931823730469,0.9999829530715942,287.8746337890625,410.714111328125,0.9999932050704956,276.8689270019531,373.849609375,0.9999964833259583,162.3095245361328,367.7990417480469,0.7966090440750122,158.79147338867188,390.2728576660156,0.998292088508606,222.6878204345703,398.86407470703125,0.9999935030937195,164.11181640625,380.79498291015625,0.9932557344436646,139.97744750976562,344.8916015625,0.8892122507095337,3.9526166915893555,179.27273559570312,0.11936163902282715,249.2965087890625,353.25018310546875,0.9994010329246521,242.6671905517578,340.9395446777344,0.9983335733413696,242.53549194335938,326.9668884277344,0.9623183012008667,254.83563232421875,326.15936279296875,0.8602951765060425,260.0932312011719,335.164306640625,0.9283559918403625,262.03839111328125,359.5139465332031,0.8895083665847778,267.0743713378906,364.2333679199219,0.7225528955459595,282.13458251953125,433.9959411621094,0.9983823299407959,313.4216613769531,442.5460510253906,0.17533591389656067,259.3669128417969,351.17156982421875,0.01864159107208252,366.47430419921875,413.61187744140625,0.22368541359901428,366.9626159667969,407.61944580078125,0.19032368063926697,290.0371398925781,417.8346862792969,0.04443001747131348,303.5198059082031,423.30859375,0.34040307998657227,158.9416046142578,415.82562255859375,0.3505095839500427,291.3851623535156,450.6396484375,0.9441827535629272,245.87257385253906,336.2522888183594,0.550404965877533,369.66583251953125,384.3912658691406,0.18860232830047607,331.6693115234375,455.4517822265625,0.007670581340789795,335.90386962890625,469.7562255859375,0.05610686540603638,238.4995880126953,388.4199523925781,0.041443586349487305,215.208740234375,354.85791015625,0.03571438789367676,157.89259338378906,338.50677490234375,0.008987724781036377,267.2347717285156,380.1929016113281,0.023916691541671753,227.44215393066406,382.2783203125,0.015409886837005615,1.5624644756317139,182.15655517578125,0.0023368895053863525,2.5797085762023926,160.90687561035156,0.002441495656967163,227.67935180664062,384.61328125,0.002610146999359131
15,364.6144104003906,396.2749938964844,0.9998528361320496,279.95758056640625,392.0122375488281,0.99997878074646,287.3688659667969,410.9607849121094,0.9999915361404419,274.8458557128906,373.9507141113281,0.9999982714653015,162.9100341796875,363.0037841796875,0.4792913496494293,158.27455139160156,392.4896240234375,0.9987019300460815,224.4710693359375,398.1981201171875,0.9999752044677734,163.2196044921875,381.33050537109375,0.9799439907073975,147.87216186523438,343.7278747558594,0.27603256702423096,243.25245666503906,350.1251220703125,0.12709707021713257,249.94789123535156,352.14691162109375,0.9999792575836182,238.89584350585938,338.16314697265625,0.99998939037323,237.9279022216797,321.9307861328125,0.9998717904090881,249.0528106689453,322.41278076171875,0.9995474815368652,254.95852661132812,330.81329345703125,0.9998168349266052,256.0428466796875,340.802734375,0.9985986351966858,253.28256225585938,341.1507873535156,0.849719762802124,284.66033935546875,436.8614501953125,0.9940914511680603,319.0689392089844,450.5346374511719,0.9963018894195557,322.18170166015625,468.2087707519531,0.8823270797729492,339.64044189453125,467.0169677734375,0.2680068612098694,249.38320922851562,338.1378173828125,0.1267995834350586,339.183837890625,447.1444091796875,0.5846778750419617,307.1008605957031,425.7499084472656,0.4547639787197113,157.6133270263672,415.87005615234375,0.7528271079063416,293.43994140625,452.5829162597656,0.5486858487129211,242.12088012695312,335.4583740234375,0.9600059986114502,253.12474060058594,319.4967956542969,0.6012017726898193,337.2326965332031,463.8636779785156,0.11800968647003174,338.3395690917969,479.6455383300781,0.4452815651893616,239.33828735351562,387.2720947265625,0.033733636140823364,213.07957458496094,355.8364562988281,0.10345286130905151,172.74349975585938,322.5617370605469,0.0006723105907440186,270.55108642578125,379.33612060546875,0.012149065732955933,321.4608154296875,472.29205322265625,0.018658608198165894,1.5533668994903564,182.1875457763672,0.002377450466156006,2.5218396186828613,160.989013671875,0.002797633409500122,230.62060546875,386.44586181640625,0.0014646351337432861
16,366.1612854003906,395.84527587890625,0.9997968673706055,284.73651123046875,393.3046569824219,0.9999741315841675,292.35595703125,411.433349609375,0.9999980926513672,279.1748962402344,374.3964538574219,0.9999881982803345,152.9405517578125,346.2723388671875,0.9558272957801819,151.86036682128906,384.47711181640625,0.9986181259155273,225.51869201660156,399.24237060546875,0.9999945163726807,150.58543395996094,357.08154296875,0.9507691860198975,147.96240234375,346.42706298828125,0.10024482011795044,245.4154815673828,351.6329650878906,0.13326507806777954,247.11199951171875,354.29486083984375,0.9999377727508545,239.9193572998047,339.8624267578125,0.9999775886535645,240.25706481933594,324.3264465332031,0.9991294145584106,253.62937927246094,324.05706787109375,0.9971491098403931,257.245361328125,332.37969970703125,0.9998112916946411,258.35125732421875,342.7781066894531,0.9986302256584167,255.1742706298828,342.7699890136719,0.9227847456932068,284.1010437011719,437.1816711425781,0.999636173248291,318.0430603027344,449.4633483886719,0.9958434104919434,318.5013732910156,467.3377685546875,0.9679892063140869,261.83233642578125,351.9654541015625,0.17441773414611816,252.00115966796875,335.0501403808594,0.2969908118247986,237.65931701660156,329.78216552734375,0.2607569098472595,314.65386962890625,428.8492431640625,0.5209227800369263,152.71905517578125,413.4461669921875,0.9327168464660645,295.39447021484375,453.3053894042969,0.7393323183059692,243.61614990234375,336.1424865722656,0.9896485209465027,255.75054931640625,322.0716247558594,0.17049798369407654,336.3840026855469,463.26287841796875,0.02559959888458252,333.465576171875,479.2554931640625,0.7360256910324097,285.2651062011719,466.8750305175781,0.05772489309310913,183.08990478515625,346.16314697265625,0.7179855704307556,166.25929260253906,332.9636535644531,0.004550933837890625,186.84352111816406,349.4935607910156,0.03382396697998047,223.4862823486328,384.57879638671875,0.11126908659934998,1.620804786682129,181.88180541992188,0.0024248063564300537,2.474052667617798,160.79298400878906,0.002055734395980835,229.26211547851562,385.75872802734375,0.003029733896255493
17,373.0738525390625,397.2638244628906,0.9999868869781494,285.3920593261719,393.2231140136719,0.9999845027923584,292.01483154296875,411.6297302246094,0.9999966025352478,278.6221618652344,375.207275390625,0.9999970197677612,165.20333862304688,361.0988464355469,0.9405708909034729,156.40573120117188,390.9847717285156,0.9998087882995605,228.3741455078125,400.473388671875,0.9999955296516418,161.33071899414062,376.0674743652344,0.9835774898529053,151.86062622070312,392.38671875,0.4401593804359436,3.779005765914917,179.27923583984375,0.10946780443191528,249.9438018798828,355.4057922363281,0.9999409914016724,241.07693481445312,337.9369201660156,0.9995113611221313,240.46319580078125,319.7452087402344,0.9959613680839539,250.9064178466797,321.93267822265625,0.9718413352966309,257.3643493652344,329.6163635253906,0.9878841638565063,256.7127990722656,338.65594482421875,0.926388680934906,255.3699188232422,340.2300720214844,0.16741231083869934,288.1912841796875,441.59722900390625,0.9981554746627808,319.087890625,453.092529296875,0.9947656393051147,320.4542236328125,469.355712890625,0.9538734555244446,338.1454772949219,468.4550476074219,0.22186550498008728,342.8893127441406,463.1671447753906,0.07776916027069092,339.2829284667969,447.18255615234375,0.31051620841026306,322.40960693359375,433.4437561035156,0.12840163707733154,152.60687255859375,415.54791259765625,0.9815608859062195,152.05177307128906,408.1107482910156,0.15805426239967346,242.8578643798828,335.55987548828125,0.8369406461715698,252.73480224609375,320.2755126953125,0.07273170351982117,336.3004150390625,464.30145263671875,0.04247370362281799,334.54998779296875,479.3917236328125,0.4354155659675598,243.17559814453125,396.00616455078125,0.05713939666748047,174.6862030029297,335.5665588378906,0.8180904388427734,156.5760040283203,317.8011779785156,0.09992459416389465,273.2889404296875,379.3013610839844,0.00884053111076355,224.64157104492188,387.30255126953125,0.3069937229156494,1.4601373672485352,181.6053924560547,0.0024821460247039795,2.2452540397644043,160.77931213378906,0.002479851245880127,230.5621337890625,387.3763732910156,0.0018590688705444336
18,371.9909362792969,395.4271545410156,0.9999145269393921,288.150390625,393.1197509765625,0.9999685287475586,295.3230285644531,411.2716979980469,0.999987006187439,281.44293212890625,374.1066589355469,0.9999908804893494,157.34693908691406,347.2889709472656,0.9903663396835327,151.49224853515625,383.81158447265625,0.9990087747573853,229.52093505859375,400.4256591796875,0.999997615814209,157.09951782226562,369.06982421875,0.9012503623962402,153.11785888671875,392.5239562988281,0.21488839387893677,372.40594482421875,394.17913818359375,0.15079942345619202,250.2809600830078,357.0037536621094,0.9992216229438782,242.2750244140625,342.4485778808594,0.9886573553085327,242.02659606933594,327.23779296875,0.9888184070587158,254.82843017578125,326.26055908203125,0.49278929829597473,259.348876953125,334.28826904296875,0.414323091506958,270.4462890625,367.81195068359375,0.07126358151435852,272.4569091796875,378.034912109375,0.025450289249420166,288.9319763183594,440.04132080078125,0.9989774823188782,317.9230041503906,449.28900146484375,0.9930765628814697,318.97467041015625,467.13946533203125,0.9401723146438599,336.7314453125,465.75537109375,0.04091408848762512,342.47259521484375,461.37103271484375,0.014105916023254395,338.51202392578125,443.62396240234375,0.2298802137374878,179.25924682617188,324.7488098144531,0.385408878326416,152.16294860839844,412.7295837402344,0.9981076717376709,294.8907775878906,454.9683532714844,0.06072923541069031,243.43258666992188,337.6379089355469,0.34995919466018677,377.7460632324219,381.7279052734375,0.01191672682762146,332.2452392578125,462.9400939941406,0.006304711103439331,336.3482666015625,478.0552062988281,0.19483867287635803,234.05650329589844,363.79705810546875,0.011996924877166748,186.57437133789062,338.84051513671875,0.9341933727264404,171.97764587402344,342.8363952636719,0.05026102066040039,187.9972381591797,345.42974853515625,0.324596643447876,195.39170837402344,346.6257629394531,0.25787562131881714,2.6336917877197266,177.9080047607422,0.00225868821144104,2.3544297218322754,160.80909729003906,0.001914888620376587,240.58273315429688,392.9207763671875,0.0004011690616607666
