scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,482.7201843261719,168.59266662597656,0.9999802112579346,391.37432861328125,178.990478515625,0.9999998807907104,392.1576232910156,195.6092529296875,0.9999969601631165,390.194091796875,161.66200256347656,0.9999979734420776,295.6468505859375,167.12147521972656,0.000197678804397583,391.21630859375,186.97918701171875,0.0011611580848693848,342.1747131347656,175.75881958007812,0.9996291995048523,390.6849365234375,174.80136108398438,0.00014579296112060547,281.4997253417969,186.6174774169922,0.8564724922180176,13.768563270568848,227.10585021972656,0.019850552082061768,384.1094055175781,133.373046875,0.9999638795852661,410.915771484375,137.62889099121094,0.8378368020057678,417.809814453125,128.1435089111328,0.4173625707626343,419.50958251953125,131.1153564453125,0.0176561176776886,424.0517883300781,134.51748657226562,0.0025970935821533203,417.5783996582031,143.2338409423828,0.006872385740280151,401.8512878417969,149.0529022216797,0.034619420766830444,379.4278869628906,208.01437377929688,0.9999908804893494,383.1633605957031,220.5146484375,0.9843384027481079,390.3380432128906,230.63929748535156,0.21270471811294556,392.65130615234375,224.37493896484375,0.16661036014556885,395.2475891113281,218.07322692871094,0.04202616214752197,397.3495788574219,212.62583923339844,0.04921683669090271,388.5437927246094,210.26370239257812,0.02061939239501953,324.8117370605469,218.13644409179688,0.9987905025482178,278.9242858886719,194.50567626953125,0.30762583017349243,6.036663055419922,232.11563110351562,0.00408172607421875,286.09991455078125,188.6498565673828,0.0005278587341308594,7.152430534362793,234.63104248046875,0.0008109509944915771,5.232978343963623,240.23744201660156,0.0020339787006378174,5.4484968185424805,232.96630859375,0.005256921052932739,99.53292846679688,410.5653991699219,0.00021073222160339355,379.8842468261719,130.1897430419922,0.03615367412567139,6.142322063446045,230.64764404296875,0.002860039472579956,2.4586081504821777,208.22781372070312,0.00243338942527771,285.3519287109375,165.15724182128906,0.054268866777420044,278.9376525878906,165.56626892089844,0.0022387802600860596,373.4752502441406,120.53910064697266,0.0014026165008544922
9,490.05340576171875,171.10403442382812,0.9999610781669617,391.9502258300781,178.30258178710938,0.9999997019767761,393.1719665527344,194.63148498535156,0.9999977946281433,391.77825927734375,161.06661987304688,0.9999966621398926,294.97332763671875,162.3042755126953,0.023356765508651733,391.2338562011719,185.8839111328125,0.0011326372623443604,342.7868957519531,172.30868530273438,0.9998705983161926,297.56134033203125,168.52798461914062,0.0032786130905151367,281.2986145019531,179.2188720703125,0.7141515612602234,379.46978759765625,134.93988037109375,0.05947837233543396,384.9938049316406,132.87648010253906,0.9999896287918091,408.5257568359375,137.83680725097656,0.9056121110916138,413.49884033203125,127.71047973632812,0.10978597402572632,417.74420166015625,128.78956604003906,0.003520458936691284,421.1567077636719,132.54876708984375,0.0013543963432312012,415.1890869140625,143.34580993652344,0.01740172505378723,402.02825927734375,148.3778533935547,0.020577073097229004,379.7794494628906,208.80213928222656,0.9999939203262329,380.9270324707031,219.11041259765625,0.9913793206214905,376.3402099609375,223.8296356201172,0.6459447145462036,389.8865661621094,223.56455993652344,0.36788225173950195,392.7684631347656,217.80078125,0.10126626491546631,394.95318603515625,211.41383361816406,0.0697672963142395,386.4974060058594,209.85354614257812,0.08047568798065186,329.6648864746094,213.66836547851562,0.9998131990432739,285.7142639160156,211.22267150878906,0.16411271691322327,6.3795166015625,233.0874481201172,0.0070240795612335205,321.62786865234375,218.5145721435547,0.00044408440589904785,6.902356147766113,234.98983764648438,0.0014256536960601807,4.832624435424805,240.16580200195312,0.003570348024368286,4.71856164932251,233.4014892578125,0.0072710514068603516,396.0337829589844,137.0681610107422,0.0007579028606414795,381.033935546875,129.83187866210938,0.06727778911590576,5.750386714935303,231.1688995361328,0.0049304962158203125,2.6452009677886963,208.339599609375,0.003964513540267944,292.3289794921875,161.06956481933594,0.02936646342277527,282.837890625,132.5792694091797,0.0008462667465209961,373.12530517578125,120.4842300415039,0.0010273456573486328
10,488.9677429199219,172.79786682128906,0.9999099969863892,395.3020935058594,178.1768798828125,0.9999992251396179,396.2546691894531,195.2603302001953,0.9999992251396179,395.87225341796875,161.7418212890625,0.9999945163726807,299.6105651855469,158.635498046875,0.23841768503189087,304.4176330566406,178.9429473876953,0.0065056681632995605,345.7314758300781,172.46180725097656,0.9998994469642639,299.1120910644531,167.7474365234375,0.027165710926055908,279.2969970703125,178.67152404785156,0.6644523739814758,14.472641944885254,232.69094848632812,0.12728771567344666,387.0487365722656,132.3011474609375,0.9999970197677612,410.2623291015625,136.94451904296875,0.9436128735542297,417.3206787109375,127.82929992675781,0.5084460973739624,420.639404296875,129.0039520263672,0.04047289490699768,426.4095153808594,132.8103790283203,0.007759273052215576,417.6295471191406,144.24644470214844,0.022722631692886353,383.0447692871094,206.61517333984375,0.03499212861061096,383.8497314453125,207.83309936523438,0.9999943375587463,381.8836364746094,220.34722900390625,0.9937660098075867,377.6531982421875,222.08763122558594,0.6206711530685425,393.1919250488281,222.47073364257812,0.18349972367286682,392.97607421875,216.84323120117188,0.010923147201538086,395.19696044921875,209.86143493652344,0.02550208568572998,383.4117736816406,209.01564025878906,0.06788426637649536,333.819091796875,212.16807556152344,0.9998761415481567,293.1055603027344,211.4229736328125,0.9584394693374634,305.0148620605469,213.49256896972656,0.01842951774597168,305.7284851074219,212.56155395507812,0.0650377869606018,306.3907775878906,226.62181091308594,0.0977490246295929,305.6089782714844,236.74002075195312,0.10686731338500977,287.2696533203125,219.0081787109375,0.06817072629928589,396.65850830078125,137.95883178710938,0.00030678510665893555,382.9423522949219,129.48626708984375,0.10821154713630676,7.276636123657227,230.1173095703125,0.010633587837219238,295.7665100097656,228.44895935058594,0.016193896532058716,294.2564392089844,160.9059295654297,0.004558920860290527,92.62673950195312,382.43182373046875,0.0007030069828033447,8.013147354125977,221.0390167236328,0.0014263689517974854
11,493.99273681640625,171.6563720703125,0.9999797940254211,396.8433532714844,177.8509979248047,0.9999992847442627,397.3233337402344,195.1827850341797,0.999998927116394,397.9234313964844,161.90338134765625,0.9999929666519165,310.256103515625,160.13714599609375,0.2196980118751526,319.8051452636719,184.90003967285156,0.022196263074874878,349.67816162109375,173.3971710205078,0.9998623132705688,312.29168701171875,171.29104614257812,0.05362170934677124,280.60260009765625,184.66891479492188,0.20682749152183533,14.591136932373047,232.44268798828125,0.10598394274711609,386.55389404296875,132.67626953125,0.9999973177909851,409.50408935546875,134.9668731689453,0.9286056160926819,414.5574035644531,126.90624237060547,0.29913967847824097,418.99420166015625,129.16908264160156,0.013954013586044312,423.9005126953125,133.0262908935547,0.0038891732692718506,417.4352111816406,144.97128295898438,0.053693175315856934,384.49310302734375,206.1532745361328,0.032841384410858154,384.70379638671875,207.42559814453125,0.999997615814209,382.11181640625,220.34420776367188,0.9259945154190063,378.7017517089844,221.33578491210938,0.20473918318748474,392.9144592285156,221.36761474609375,0.0057707130908966064,400.70880126953125,216.43406677246094,0.0010429918766021729,394.7484436035156,208.76821899414062,0.00819888710975647,386.294189453125,209.3990020751953,0.013477146625518799,333.8809814453125,211.76670837402344,0.9999920129776001,294.77777099609375,211.8077392578125,0.7841733694076538,7.522523880004883,232.26455688476562,0.010273933410644531,323.02850341796875,232.65328979492188,0.02303650975227356,322.6012878417969,238.4712677001953,0.04335135221481323,318.5586242675781,250.5729217529297,0.1310199499130249,6.669791221618652,232.1996612548828,0.014021456241607666,99.59233856201172,410.4731140136719,0.00027257204055786133,383.931396484375,130.32275390625,0.11941096186637878,7.541183948516846,230.96890258789062,0.007144421339035034,5.849906921386719,228.75917053222656,0.005034446716308594,299.69317626953125,159.70362854003906,0.0046773552894592285,92.44840240478516,382.6224365234375,0.0005269944667816162,370.33612060546875,198.37718200683594,0.002413630485534668
12,493.3660888671875,170.89358520507812,0.9999911785125732,398.5580749511719,177.69174194335938,0.9999985694885254,399.2247009277344,195.2547607421875,0.9999982714653015,399.1916809082031,161.1262664794922,0.9999749660491943,303.6179504394531,162.02078247070312,0.07149210572242737,320.466796875,185.67214965820312,0.016891121864318848,352.0350341796875,173.53067016601562,0.9999330043792725,306.3512878417969,175.30018615722656,0.06858432292938232,299.3525085449219,188.0904083251953,0.04515281319618225,385.66546630859375,131.88015747070312,0.0718340277671814,388.70623779296875,131.35556030273438,0.9999971389770508,410.21221923828125,134.8775177001953,0.9557060599327087,413.4814758300781,124.54949951171875,0.4762864410877228,417.9436950683594,127.62698364257812,0.11754733324050903,424.0060119628906,132.2306365966797,0.07494232058525085,420.1361083984375,141.48214721679688,0.12835970520973206,412.0665588378906,145.11431884765625,0.09003245830535889,387.0948791503906,206.78268432617188,0.9999992847442627,381.06353759765625,219.1552734375,0.9912435412406921,377.62164306640625,220.70726013183594,0.5312555432319641,344.81109619140625,223.26388549804688,0.014481425285339355,344.5213623046875,218.92364501953125,0.008815467357635498,390.9920654296875,208.11036682128906,0.010537326335906982,367.3558654785156,211.9123992919922,0.08670291304588318,336.29791259765625,210.60321044921875,0.999941349029541,307.5078125,216.88291931152344,0.9256787300109863,322.8196716308594,220.02093505859375,0.0985269844532013,326.735107421875,221.1793975830078,0.9304351806640625,328.5558776855469,232.95074462890625,0.6726289391517639,326.5586242675781,246.60638427734375,0.8605865240097046,300.1665954589844,228.41014099121094,0.8076775670051575,406.0560607910156,137.30978393554688,0.0005655288696289062,386.68798828125,129.4488067626953,0.11826959252357483,7.66761589050293,232.08224487304688,0.0018035471439361572,318.2552795410156,235.90367126464844,0.13372159004211426,320.7381286621094,245.8424530029297,0.003425389528274536,295.3546447753906,165.0897979736328,0.0002270340919494629,372.178466796875,195.3558349609375,0.002450287342071533
13,496.5401306152344,171.572021484375,0.999988317489624,401.73590087890625,177.04307556152344,0.9999998807907104,402.1184997558594,194.50765991210938,0.9999997615814209,401.7864685058594,161.02597045898438,0.9999855756759644,305.1840515136719,160.20164489746094,0.6237865686416626,312.7703552246094,181.58782958984375,0.28260689973831177,355.4364318847656,172.09396362304688,0.9999690055847168,311.3172607421875,169.73768615722656,0.5626845359802246,283.3551330566406,180.66717529296875,0.1621323823928833,389.107421875,132.45184326171875,0.17883050441741943,390.1737976074219,131.98788452148438,0.9999929070472717,410.285400390625,134.86419677734375,0.9753273725509644,412.52099609375,125.64420318603516,0.7759000062942505,415.872314453125,126.60438537597656,0.09105178713798523,421.81695556640625,131.42913818359375,0.06726524233818054,420.33758544921875,142.8784637451172,0.6123960018157959,413.9735107421875,146.13525390625,0.4230562746524811,388.8832092285156,206.2337188720703,0.9999995231628418,379.59259033203125,216.81007385253906,0.9930520057678223,374.1589660644531,221.25013732910156,0.7692573070526123,347.92822265625,227.7145538330078,0.06619885563850403,350.3127746582031,225.34910583496094,0.046978652477264404,399.3425598144531,206.3212127685547,0.007902532815933228,366.64715576171875,210.57139587402344,0.39529410004615784,341.1708068847656,209.45684814453125,0.9999353885650635,312.99371337890625,217.25668334960938,0.9417232871055603,326.9922180175781,222.70973205566406,0.4560500383377075,333.0185241699219,223.48451232910156,0.9924296140670776,334.2049255371094,233.95143127441406,0.9852879643440247,335.69403076171875,244.7947998046875,0.6249239444732666,305.6562805175781,230.7346954345703,0.9521660804748535,406.0125732421875,138.5659637451172,0.0030432045459747314,389.04815673828125,130.52442932128906,0.0907314121723175,7.524102210998535,231.52999877929688,0.0017411112785339355,320.1991271972656,235.3787841796875,0.28857362270355225,322.6707763671875,245.36643981933594,0.03446128964424133,92.54403686523438,382.4095153808594,0.00018471479415893555,375.7226867675781,194.9075927734375,0.0025543570518493652
14,497.5915222167969,170.3819122314453,0.999988853931427,404.9767150878906,177.4932403564453,0.9999998211860657,404.855712890625,194.2134246826172,0.999999463558197,405.1871337890625,162.04965209960938,0.9999871253967285,313.22784423828125,158.56094360351562,0.7135326862335205,320.87744140625,181.5320587158203,0.9404529929161072,354.6587829589844,172.26254272460938,0.9999863505363464,315.2166748046875,173.0655059814453,0.9277876615524292,283.2672424316406,178.87144470214844,0.9910286068916321,389.8638000488281,132.24786376953125,0.19831335544586182,390.8787536621094,133.44329833984375,0.999974250793457,409.478759765625,134.54193115234375,0.9829931259155273,409.92889404296875,122.95915985107422,0.4930427074432373,413.7459411621094,123.52009582519531,0.05877363681793213,423.59222412109375,131.66014099121094,0.02402198314666748,423.57818603515625,143.2893524169922,0.5332750082015991,416.0604553222656,146.34454345703125,0.6684200763702393,390.7516784667969,206.61077880859375,0.9999991655349731,380.83538818359375,215.63702392578125,0.9990267753601074,376.8369140625,220.91200256347656,0.9880895614624023,379.43927001953125,221.12916564941406,0.09716993570327759,353.73681640625,226.1759796142578,0.004234790802001953,387.5697937011719,207.0230712890625,0.08029958605766296,372.49615478515625,208.92713928222656,0.8084752559661865,344.6058044433594,207.82066345214844,0.9990650415420532,322.08673095703125,221.4461669921875,0.9991252422332764,334.0592041015625,222.74497985839844,0.6607812643051147,338.3075256347656,223.5184326171875,0.9995984435081482,339.49810791015625,233.2775115966797,0.9946341514587402,338.5956115722656,242.70272827148438,0.5673402547836304,313.058837890625,231.8443603515625,0.987377405166626,293.85675048828125,145.42913818359375,0.011777013540267944,390.8316650390625,130.37527465820312,0.007230490446090698,402.8271179199219,161.07955932617188,0.0007909238338470459,324.8481750488281,236.4311065673828,0.801563024520874,325.227783203125,244.44078063964844,0.09450078010559082,288.3689270019531,132.41641235351562,0.0005345940589904785,378.2056579589844,194.1959228515625,0.004636615514755249
15,500.8683776855469,167.82420349121094,0.9999971389770508,407.69525146484375,176.7018585205078,0.9999988079071045,407.1336364746094,194.1973419189453,0.9999988079071045,408.655517578125,160.67703247070312,0.9999791383743286,402.804443359375,158.60116577148438,0.02643764019012451,320.69775390625,182.30482482910156,0.08815568685531616,352.0228576660156,171.97586059570312,0.9999755620956421,405.939453125,172.54298400878906,0.08743694424629211,283.34576416015625,180.56846618652344,0.9903032183647156,393.10870361328125,133.7337646484375,0.697029709815979,393.1430969238281,132.36814880371094,0.9999628067016602,409.7836608886719,133.19818115234375,0.7135641574859619,410.56182861328125,123.41546630859375,0.08933913707733154,413.591064453125,123.88187408447266,0.007878720760345459,424.88970947265625,131.66136169433594,0.001222074031829834,416.3359069824219,144.6808624267578,0.09751522541046143,417.2331848144531,146.9132080078125,0.597389280796051,391.47265625,206.77188110351562,0.9999978542327881,381.93865966796875,215.07244873046875,0.9996229410171509,377.7525634765625,219.4019317626953,0.99552983045578,381.1067199707031,219.39361572265625,0.6783803701400757,384.5103454589844,215.6331787109375,0.03339195251464844,386.568115234375,207.0258026123047,0.5180549621582031,372.861083984375,209.8240966796875,0.9574621915817261,345.2251892089844,208.2098846435547,0.9997470378875732,324.5061340332031,220.5177001953125,0.999671459197998,334.09796142578125,222.6824493408203,0.9100049734115601,340.5382995605469,223.33253479003906,0.999904990196228,340.9761657714844,232.94647216796875,0.9992879033088684,341.9566955566406,243.50167846679688,0.8331990242004395,313.9700012207031,232.15699768066406,0.9658933877944946,295.7740478515625,141.45391845703125,0.006541222333908081,393.5347900390625,130.0897216796875,0.036962658166885376,319.38232421875,227.7667694091797,0.007645249366760254,326.19451904296875,237.73306274414062,0.8952367305755615,326.28656005859375,246.32762145996094,0.09380584955215454,350.3095703125,219.13278198242188,0.0002682507038116455,378.9971618652344,194.2305145263672,0.012861371040344238
16,502.76220703125,167.53919982910156,0.9999880790710449,408.80694580078125,178.6266632080078,0.999997079372406,408.8216552734375,194.9979248046875,0.9999990463256836,408.9388427734375,161.259033203125,0.9999620318412781,403.4241638183594,159.08692932128906,0.03786593675613403,329.4419860839844,189.69009399414062,0.2711499333381653,351.2656555175781,172.70565795898438,0.9998295307159424,405.5797119140625,173.58151245117188,0.11945050954818726,282.9654235839844,181.0289306640625,0.9823043346405029,391.7203674316406,130.9514617919922,0.3517494201660156,395.56207275390625,131.98573303222656,0.9999585151672363,413.42266845703125,132.61419677734375,0.2710135281085968,412.8602294921875,122.85492706298828,0.043719351291656494,418.2253112792969,127.04731750488281,0.0017468631267547607,412.7229309082031,148.29473876953125,0.0003916025161743164,415.5005187988281,146.3057861328125,0.0646078884601593,416.56341552734375,148.4014434814453,0.3007243871688843,392.3796081542969,206.0524444580078,0.9999959468841553,382.8619384765625,215.2602081298828,0.9983761310577393,379.8155517578125,218.1447296142578,0.9893317222595215,381.92413330078125,218.6755828857422,0.5188884735107422,356.0519714355469,222.3312530517578,0.13562119007110596,388.03509521484375,205.82046508789062,0.27672624588012695,349.9498596191406,209.36131286621094,0.8857341408729553,345.25689697265625,210.2425079345703,0.9999294877052307,324.26763916015625,222.1497802734375,0.9990010261535645,334.0526428222656,222.97186279296875,0.9142757058143616,339.7012023925781,223.13023376464844,0.9997380375862122,339.6236572265625,233.2899169921875,0.9980922937393188,338.39068603515625,244.0772247314453,0.8602315783500671,315.130859375,232.3683319091797,0.9780892133712769,299.5860595703125,135.3385772705078,0.06025812029838562,392.6520690917969,130.5879669189453,0.06270098686218262,320.4519958496094,226.6104278564453,0.027992159128189087,326.9327697753906,235.7382049560547,0.9099867343902588,326.9644470214844,246.64584350585938,0.07194629311561584,351.0326232910156,214.11630249023438,0.002787083387374878,379.5782165527344,193.35643005371094,0.02231040596961975
17,505.0684814453125,166.65798950195312,0.9999823570251465,412.13031005859375,177.84938049316406,0.9999974966049194,412.34332275390625,194.4036407470703,0.9999984502792358,411.7413330078125,161.2184295654297,0.9999747276306152,303.93505859375,153.8192138671875,0.5446954965591431,310.9424743652344,178.85487365722656,0.3164674937725067,358.48431396484375,171.9977264404297,0.9999909400939941,309.7206115722656,165.1544189453125,0.24211442470550537,282.28472900390625,185.85142517089844,0.9273443222045898,394.1821594238281,131.63255310058594,0.41965267062187195,396.1526794433594,132.85458374023438,0.9999879598617554,413.469482421875,132.57151794433594,0.8889185190200806,413.59967041015625,122.17227935791016,0.3180163502693176,419.6586608886719,126.65308380126953,0.060315996408462524,425.28778076171875,130.47714233398438,0.0060141682624816895,421.70806884765625,143.65415954589844,0.4866577684879303,418.48516845703125,146.35226440429688,0.5894400477409363,396.1022644042969,204.64218139648438,0.9999969601631165,383.5091247558594,215.19056701660156,0.9990743398666382,378.8684387207031,219.5666961669922,0.9857418537139893,381.05169677734375,220.7549285888672,0.5597154498100281,354.3429260253906,225.7498016357422,0.014933615922927856,389.68743896484375,206.84088134765625,0.1632990837097168,377.79052734375,208.94174194335938,0.8202730417251587,344.12939453125,209.88784790039062,0.999992847442627,324.95770263671875,222.00637817382812,0.9979614615440369,334.2330322265625,223.2889404296875,0.5575764775276184,340.8703918457031,222.14984130859375,0.9990875720977783,342.1867370605469,232.27748107910156,0.9922881126403809,340.2319641113281,244.78359985351562,0.5741199254989624,315.51531982421875,234.233642578125,0.9150236248970032,304.96038818359375,123.03999328613281,0.36384904384613037,393.8897705078125,130.14906311035156,0.07645493745803833,319.2155456542969,228.07781982421875,0.013317018747329712,328.2336730957031,237.1735382080078,0.8818665146827698,329.8076477050781,246.56466674804688,0.037180930376052856,293.2410583496094,104.67057800292969,0.0014510154724121094,385.8813781738281,194.65011596679688,0.0061073899269104
