scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
77,981.1165771484375,271.88067626953125,0.9999973773956299,880.86767578125,264.08868408203125,0.9999834299087524,873.5786743164062,281.06964111328125,0.999940812587738,887.0708618164062,243.6407012939453,0.9999996423721313,752.0703735351562,223.25503540039062,0.9999971389770508,755.2781372070312,252.9541473388672,0.999998927116394,818.1180419921875,241.4395751953125,0.9999955892562866,753.2728271484375,237.22862243652344,0.9999950528144836,632.2862548828125,250.55078125,0.9998114109039307,196.2327423095703,227.2873992919922,0.9993877410888672,888.0589599609375,217.56668090820312,0.999908983707428,904.427001953125,206.98451232910156,0.9996378421783447,903.8387451171875,193.8505401611328,0.9651511907577515,914.6549072265625,195.28765869140625,0.8754181265830994,919.7288208007812,199.65847778320312,0.811109721660614,921.120849609375,207.9878387451172,0.49474045634269714,916.6250610351562,213.76364135742188,0.11737129092216492,843.4760131835938,298.0494079589844,0.9992814064025879,834.6962890625,314.97076416015625,0.9999681711196899,835.982177734375,325.1972351074219,0.9999905228614807,847.2835693359375,324.431396484375,0.9999791383743286,848.08837890625,318.2738342285156,0.9999616146087646,844.3707275390625,309.84844970703125,0.9999426603317261,840.7031860351562,305.15545654296875,0.9985721111297607,800.7440185546875,289.37274169921875,0.9999955296516418,767.8981323242188,335.0453186035156,0.9943360090255737,778.01904296875,335.7685241699219,0.9921324849128723,787.268798828125,351.3768310546875,0.981658935546875,790.2284545898438,367.4711608886719,0.9983415007591248,748.3643798828125,370.8122253417969,0.6431068181991577,749.9552001953125,349.0249938964844,0.9887772798538208,732.7137451171875,174.23672485351562,0.9999951124191284,687.501220703125,189.14938354492188,0.9998550415039062,693.8897705078125,189.0345916748047,0.9823445081710815,703.7406616210938,174.03561401367188,0.987924337387085,710.1038208007812,170.728759765625,0.996255099773407,718.9234008789062,152.87423706054688,0.9995454549789429,675.5250854492188,181.10061645507812,0.9998445510864258
78,991.4135131835938,271.2220764160156,0.9999967813491821,890.465576171875,264.9250793457031,0.9999576807022095,881.5845336914062,281.1134033203125,0.9999763369560242,898.0050659179688,245.21871948242188,0.9999949336051941,763.3678588867188,221.45114135742188,0.9999967813491821,766.0416870117188,249.45281982421875,0.9999966621398926,828.5966796875,241.13735961914062,0.9999904632568359,764.76220703125,234.6633758544922,0.9999810457229614,643.872802734375,245.52200317382812,0.9984991550445557,207.73956298828125,226.7693328857422,0.9985986351966858,906.3858642578125,216.55902099609375,0.9991599917411804,933.621826171875,208.42942810058594,0.998382568359375,938.2395629882812,195.52297973632812,0.9991835355758667,945.672119140625,198.5475616455078,0.9991884827613831,949.82666015625,202.77847290039062,0.9989272356033325,949.1279907226562,207.7014923095703,0.9886177778244019,944.0457763671875,214.83741760253906,0.8644952178001404,851.1317138671875,296.77978515625,0.9999467134475708,838.2144165039062,314.5705871582031,0.9999789595603943,837.6242065429688,325.877197265625,0.9999819993972778,849.8764038085938,324.419189453125,0.9999750852584839,852.367431640625,318.572509765625,0.9999703168869019,848.381103515625,309.0672607421875,0.999915599822998,840.777099609375,304.1543884277344,0.9994240403175354,804.3170166015625,292.0144348144531,0.9999972581863403,767.4266357421875,329.67535400390625,0.9994686841964722,777.283935546875,332.2035217285156,0.9886045455932617,783.7196655273438,347.046142578125,0.7526568174362183,786.0586547851562,362.9820556640625,0.9973687529563904,748.5675659179688,372.6119384765625,0.7917605042457581,749.384521484375,343.1152648925781,0.999737024307251,738.6932373046875,172.95770263671875,0.9999969005584717,690.9003295898438,190.91848754882812,0.9999878406524658,701.2589721679688,188.5257568359375,0.8873903751373291,708.8883056640625,173.64927673339844,0.765921950340271,714.790283203125,170.1887969970703,0.9956963062286377,718.94140625,151.99266052246094,0.999498188495636,680.167236328125,180.4285888671875,0.9999083280563354
79,999.8512573242188,274.26177978515625,0.9999977946281433,898.4901733398438,265.76495361328125,0.9999831914901733,891.9912719726562,282.3028869628906,0.9998989105224609,905.9026489257812,246.0734405517578,0.9999980926513672,772.319091796875,219.26475524902344,0.9999983906745911,773.873046875,247.21022033691406,0.999998927116394,836.7711791992188,241.19361877441406,0.9999991655349731,773.9838256835938,233.34140014648438,0.9999985694885254,644.368408203125,237.36920166015625,0.9011896252632141,220.19827270507812,227.36709594726562,0.9999141693115234,917.0720825195312,217.69332885742188,0.9998719692230225,942.6717529296875,210.97486877441406,0.999863862991333,944.0545654296875,197.6021270751953,0.9999416470527649,953.8363037109375,200.70840454101562,0.999814510345459,956.8375854492188,203.56553649902344,0.9996527433395386,955.9456787109375,209.5608367919922,0.9908843636512756,950.053955078125,216.70933532714844,0.9890655279159546,858.4422607421875,296.638427734375,0.9999834299087524,841.0464477539062,313.0556640625,0.999868631362915,839.619140625,324.8604431152344,0.9998719096183777,851.8070678710938,323.9425964355469,0.99947190284729,853.819091796875,319.02935791015625,0.9906529188156128,849.108154296875,308.77032470703125,0.9963617920875549,841.2276000976562,302.0942077636719,0.9955989718437195,811.4595947265625,298.40118408203125,0.9998621940612793,766.7056884765625,328.8226318359375,0.9997415542602539,776.708740234375,332.4659729003906,0.9913235902786255,785.8799438476562,351.0943908691406,0.8585163354873657,780.1129760742188,368.31231689453125,0.9942336082458496,749.5869750976562,371.9696960449219,0.8136940002441406,749.422119140625,341.2947692871094,0.9997352361679077,747.140625,170.99819946289062,0.9999628067016602,701.9859619140625,188.02627563476562,0.9999285340309143,709.0276489257812,185.9963836669922,0.9813668131828308,716.4544677734375,173.73687744140625,0.7576150894165039,722.097900390625,167.54788208007812,0.9294105768203735,722.6786499023438,151.18304443359375,0.9966838359832764,686.498046875,177.883544921875,0.9997493028640747
80,1007.426025390625,272.5511474609375,0.9999896883964539,906.8358154296875,265.4652099609375,0.9999668598175049,900.0198364257812,282.3109436035156,0.9999775886535645,913.3862915039062,246.72389221191406,0.999997615814209,782.2816162109375,220.10923767089844,0.9999957084655762,782.5416259765625,248.6630859375,0.9999972581863403,847.0037231445312,243.82313537597656,0.9999967217445374,783.0051879882812,233.92945861816406,0.9999876022338867,668.4944458007812,233.57199096679688,0.9898092746734619,227.56475830078125,228.32147216796875,0.9998860359191895,921.72607421875,217.47532653808594,0.9998863935470581,946.5111083984375,211.40992736816406,0.9999973773956299,952.2887573242188,198.51258850097656,0.9999821186065674,961.5164794921875,201.432861328125,0.9999628067016602,963.7225341796875,205.60052490234375,0.9999470710754395,962.1722412109375,211.44065856933594,0.9991543292999268,955.0366821289062,218.5183868408203,0.9997516870498657,866.4185791015625,295.81488037109375,0.9999698996543884,844.0589599609375,311.5781555175781,0.9998823404312134,842.5127563476562,324.4557800292969,0.9999673962593079,856.5416259765625,322.9983825683594,0.9977779388427734,857.1228637695312,316.78399658203125,0.994113564491272,854.954833984375,307.8852844238281,0.999361515045166,847.4898071289062,299.1236877441406,0.9991872310638428,813.0726928710938,300.94256591796875,0.9998672008514404,766.6879272460938,329.5780334472656,0.9998119473457336,776.1517944335938,332.169677734375,0.9649101495742798,785.4854125976562,352.06549072265625,0.6952593326568604,779.9923706054688,368.3432312011719,0.9913723468780518,753.4518432617188,377.58856201171875,0.8442322015762329,748.714599609375,339.13116455078125,0.9998120665550232,763.6679077148438,168.4886474609375,0.9999642372131348,717.7327270507812,191.84535217285156,0.9996455311775208,226.5462188720703,225.97117614746094,0.36465317010879517,761.7088012695312,358.2210388183594,0.6857597827911377,757.9190673828125,360.2428283691406,0.9330182075500488,715.5615844726562,155.53904724121094,0.4162070155143738,693.5389404296875,183.66038513183594,0.9982805252075195
81,1018.9323120117188,268.9912109375,0.9999858736991882,914.8795776367188,265.1532287597656,0.9999794960021973,910.56591796875,284.5498046875,0.9999688863754272,920.3312377929688,247.2425537109375,0.9999985694885254,792.7199096679688,221.04306030273438,0.999993085861206,791.5965576171875,250.25965881347656,0.9999791383743286,856.5377197265625,246.10177612304688,0.999996542930603,791.4348754882812,234.48487854003906,0.9999964237213135,681.6148071289062,232.99684143066406,0.9969079494476318,233.27972412109375,229.6586456298828,0.9997777938842773,924.8236694335938,216.60916137695312,0.9999667406082153,945.9385986328125,210.11306762695312,0.9999868869781494,953.0482177734375,196.43934631347656,0.9999775886535645,963.2230224609375,200.27828979492188,0.9999646544456482,964.2227172851562,204.1295166015625,0.9999297857284546,962.2613525390625,210.34642028808594,0.9965386986732483,953.6132202148438,216.66079711914062,0.9970630407333374,873.0874633789062,297.61248779296875,0.9999725222587585,850.4381103515625,313.4610595703125,0.9999801516532898,846.801025390625,326.198486328125,0.9998660087585449,860.6060180664062,324.2314147949219,0.9941779375076294,859.8546752929688,318.40374755859375,0.9817705154418945,858.9135131835938,309.3641357421875,0.9978644847869873,851.1134643554688,302.04998779296875,0.9993870258331299,816.20654296875,305.3329162597656,0.9998482465744019,767.0555419921875,330.6344909667969,0.9998856782913208,777.0950927734375,332.000244140625,0.9667761325836182,784.6980590820312,352.60906982421875,0.6582396030426025,779.5189208984375,368.6715087890625,0.992304801940918,754.5388793945312,377.5415954589844,0.9626932740211487,750.0322875976562,340.0000915527344,0.999881386756897,785.3375244140625,168.8302764892578,0.9999924898147583,738.7686157226562,196.35177612304688,0.999603807926178,231.56832885742188,227.29957580566406,0.8020997643470764,761.2072143554688,359.11126708984375,0.7694612145423889,761.9099731445312,361.9659423828125,0.9547537565231323,720.0371704101562,168.734619140625,0.77934730052948,716.6107788085938,193.58395385742188,0.99947190284729
82,1028.2020263671875,269.3976135253906,0.9999932050704956,924.4686889648438,265.6743469238281,0.9999499320983887,919.388916015625,285.79058837890625,0.9999504685401917,927.1589965820312,248.98899841308594,0.999994158744812,801.9668579101562,223.43539428710938,0.9999974966049194,798.19384765625,254.08030700683594,0.9999951124191284,865.8851318359375,250.41018676757812,0.9999985098838806,800.2256469726562,237.6383514404297,0.9999963641166687,681.6575317382812,230.41317749023438,0.9949283599853516,240.8441925048828,236.27256774902344,0.9982999563217163,926.0916137695312,217.78759765625,0.9999744296073914,947.4209594726562,209.55538940429688,0.9999979734420776,953.537353515625,196.44105529785156,0.9999902248382568,963.9759521484375,200.98670959472656,0.9999676942825317,964.9169921875,204.81275939941406,0.9999642968177795,963.3109130859375,211.16207885742188,0.9994815587997437,955.3638916015625,217.3052520751953,0.9993542432785034,886.109375,298.6519775390625,0.9999831318855286,862.1109008789062,316.4186706542969,0.9998579025268555,851.6015014648438,328.1898193359375,0.9998863935470581,863.5388793945312,325.96649169921875,0.9777752757072449,247.3866729736328,240.1190185546875,0.41645777225494385,246.3342742919922,234.9556884765625,0.7190625071525574,861.5308837890625,303.92059326171875,0.9563472270965576,820.1145629882812,310.50140380859375,0.9999936819076538,767.4877319335938,331.0631103515625,0.9997913837432861,238.45542907714844,235.42013549804688,0.9606244564056396,784.4239501953125,353.2049255371094,0.3411133885383606,783.608642578125,366.18756103515625,0.9926151633262634,754.3856811523438,377.1119689941406,0.9704700708389282,749.7274169921875,339.7594299316406,0.9998635053634644,809.6869506835938,171.0015411376953,0.9999844431877136,759.26708984375,192.42591857910156,0.9999716877937317,237.29571533203125,232.3025665283203,0.784659743309021,760.5169677734375,359.6123046875,0.8650664687156677,759.0809936523438,360.4181823730469,0.9513242244720459,739.9027099609375,167.30433654785156,0.9902024269104004,738.8441772460938,191.94122314453125,0.9998787641525269
83,1034.7947998046875,265.5061950683594,0.99997878074646,930.2388916015625,266.8416748046875,0.9999834895133972,927.3330688476562,286.2514953613281,0.9999961853027344,933.39013671875,248.50262451171875,0.9999997615814209,809.7713623046875,226.12733459472656,0.9999986886978149,804.9292602539062,256.7173156738281,0.9999997615814209,874.1570434570312,252.8209228515625,0.9999994039535522,807.4817504882812,240.1798858642578,0.9999881982803345,689.175537109375,227.52427673339844,0.9802272319793701,247.79544067382812,237.46133422851562,0.9996396899223328,928.8477783203125,220.3749237060547,0.9999716281890869,949.5791015625,211.06683349609375,0.9999948740005493,954.9902954101562,197.48605346679688,0.9999823570251465,963.9901733398438,201.26235961914062,0.9999602437019348,965.8488159179688,205.70419311523438,0.9999207258224487,963.4132690429688,212.53883361816406,0.9989959001541138,957.272216796875,219.60865783691406,0.9984984397888184,901.015625,300.10992431640625,0.9999951124191284,883.3352661132812,320.7249755859375,0.9999192357063293,866.8328247070312,327.605712890625,0.9998321533203125,871.2242431640625,322.94940185546875,0.6637771129608154,255.29452514648438,243.03431701660156,0.5723428726196289,254.76174926757812,237.2036590576172,0.571234941482544,879.816650390625,309.0743103027344,0.5513298511505127,817.740234375,314.68341064453125,0.999962568283081,766.0400390625,330.70379638671875,0.9997810125350952,777.1878051757812,331.8674621582031,0.9544147253036499,782.1566162109375,352.530517578125,0.7237629890441895,778.5400390625,369.1888122558594,0.9921295046806335,753.7173461914062,377.41363525390625,0.964873194694519,750.2708129882812,339.91571044921875,0.9999361038208008,832.12890625,179.2392578125,0.999997615814209,776.3077392578125,192.10928344726562,0.9997773170471191,245.3057861328125,234.21763610839844,0.7053176760673523,760.1414794921875,359.11590576171875,0.8520156145095825,762.1055297851562,362.3509216308594,0.9506489634513855,763.9296264648438,165.45315551757812,0.9916104078292847,758.3585815429688,187.4283905029297,0.9967507123947144
84,1040.8323974609375,261.0791931152344,0.9999987483024597,939.118896484375,266.16497802734375,0.9999889135360718,936.9990234375,286.55059814453125,0.9999973773956299,941.5007934570312,248.2933349609375,0.9999979734420776,818.9228515625,225.56362915039062,1.0,811.672607421875,258.4078674316406,0.9999985694885254,884.5199584960938,256.4773864746094,0.9999998211860657,815.2378540039062,240.41197204589844,0.9999966025352478,709.07861328125,227.93450927734375,0.8352503776550293,254.6361541748047,245.42562866210938,0.999325156211853,932.5194091796875,221.5807647705078,0.99998539686203,951.2933349609375,210.41189575195312,0.999990701675415,954.3662719726562,197.1181640625,0.9999798536300659,965.4862060546875,200.70433044433594,0.9999765157699585,967.4154663085938,205.11080932617188,0.9998972415924072,965.0386352539062,212.2495574951172,0.9994909167289734,959.059326171875,219.5810546875,0.9993124008178711,919.4553833007812,305.1402893066406,0.999982476234436,909.0761108398438,326.5105285644531,0.9995712041854858,891.0555419921875,334.7173156738281,0.9982386827468872,899.43505859375,336.4912414550781,0.7549228072166443,262.9757995605469,248.3818359375,0.15424370765686035,260.6329040527344,243.14019775390625,0.45333051681518555,901.6192016601562,318.10125732421875,0.4694005250930786,818.4982299804688,321.3191223144531,0.9999992847442627,765.9769287109375,330.7561340332031,0.9996549487113953,777.1287841796875,330.3100891113281,0.9460448026657104,782.1018676757812,350.9427795410156,0.5587936639785767,777.4623413085938,368.4615173339844,0.9845058917999268,751.3306884765625,365.8585510253906,0.9629805684089661,748.84619140625,339.1757507324219,0.9999085068702698,854.8092041015625,184.80885314941406,0.9999860525131226,799.6224975585938,187.91331481933594,0.9999613761901855,808.6016235351562,182.40496826171875,0.9254544973373413,758.441162109375,357.86187744140625,0.7448902726173401,758.2601928710938,359.5395812988281,0.9712241291999817,805.0518188476562,152.5666046142578,0.9453669786453247,786.087646484375,176.19984436035156,0.8679144382476807
85,1051.4630126953125,258.7608642578125,0.999995231628418,947.927734375,264.26922607421875,0.9999949932098389,946.9791259765625,284.97442626953125,0.9999997615814209,948.5361938476562,246.59779357910156,0.9999991655349731,829.5802612304688,228.1291046142578,0.999999463558197,821.3167114257812,260.4657897949219,0.9999994039535522,892.9085693359375,260.0393981933594,0.9999997615814209,826.151611328125,243.33877563476562,0.9999967217445374,724.3438720703125,228.77169799804688,0.999906599521637,261.4384460449219,258.19073486328125,0.9998983144760132,938.5252075195312,222.78457641601562,0.999959409236908,951.5903930664062,210.15142822265625,0.9999936819076538,955.767822265625,197.13125610351562,0.9999963045120239,966.06591796875,201.41485595703125,0.9999730587005615,968.4708251953125,206.45639038085938,0.9999097585678101,967.0198974609375,212.71141052246094,0.9998739957809448,958.5718383789062,221.062255859375,0.9998376369476318,935.1309814453125,306.1140441894531,0.9999155402183533,935.8019409179688,329.3101501464844,0.999649703502655,922.9625244140625,343.7590637207031,0.9986470937728882,934.4153442382812,342.2737731933594,0.8396455645561218,267.5616455078125,261.4209899902344,0.31013888120651245,265.6051330566406,256.4967346191406,0.5669704079627991,949.47509765625,314.29888916015625,0.3672179579734802,819.33642578125,324.0088195800781,0.9999986886978149,765.48681640625,334.63592529296875,0.9992862939834595,258.86669921875,259.16595458984375,0.939839243888855,782.021728515625,350.3094177246094,0.9888692498207092,777.47900390625,367.6658935546875,0.9956839680671692,750.6757202148438,372.49957275390625,0.9120661616325378,747.7470703125,338.7229309082031,0.9996891021728516,873.4627075195312,198.6892547607422,0.9999995231628418,819.3951416015625,183.65208435058594,0.9999967813491821,833.3741455078125,180.4678192138672,0.9998202323913574,838.5269775390625,169.85035705566406,0.9993299245834351,836.4691162109375,156.4849395751953,0.9980480670928955,832.5555419921875,149.90826416015625,0.9961113929748535,813.0593872070312,170.08763122558594,0.9984389543533325
86,1056.7373046875,253.10733032226562,0.9999978542327881,958.6139526367188,262.62652587890625,0.9999691843986511,958.018310546875,282.1916809082031,0.9999851584434509,956.8145141601562,243.8686065673828,0.9999933242797852,838.657470703125,231.61090087890625,0.9999991059303284,829.0878295898438,264.99176025390625,0.999997615814209,901.7684326171875,260.513671875,0.9999998211860657,834.567626953125,247.82606506347656,0.9999986886978149,729.7149047851562,229.8603973388672,0.999814510345459,268.11480712890625,263.638427734375,0.9998704195022583,939.1463012695312,223.95921325683594,0.99997478723526,951.1585693359375,210.27076721191406,0.9999759197235107,955.3405151367188,196.78138732910156,0.9999979734420776,965.7948608398438,201.21212768554688,0.9999611377716064,968.62060546875,206.34738159179688,0.9999433755874634,966.2650756835938,212.55108642578125,0.9999037981033325,959.0137939453125,218.7318878173828,0.9994436502456665,949.9396362304688,303.190673828125,0.9999915361404419,958.5628662109375,323.8787841796875,0.9977204203605652,956.829833984375,340.5599670410156,0.9297555685043335,977.2726440429688,347.7355651855469,0.42536985874176025,977.3792114257812,331.7683410644531,0.3344484567642212,976.1548461914062,314.8220520019531,0.6613198518753052,970.2318115234375,303.7648010253906,0.8733381628990173,819.1261596679688,327.7228088378906,0.9999974370002747,764.9540405273438,334.70660400390625,0.9994508028030396,775.1846923828125,331.51983642578125,0.9362879395484924,781.7918701171875,350.1561584472656,0.9909987449645996,780.94921875,368.3700256347656,0.9947375655174255,750.160400390625,371.153564453125,0.9374082088470459,748.1611328125,339.9520568847656,0.9994294047355652,885.1322631835938,208.24887084960938,1.0,842.585693359375,180.11891174316406,0.9999984502792358,857.69189453125,178.5160675048828,0.9982514977455139,865.6869506835938,168.77745056152344,0.9996214509010315,868.2092895507812,161.506103515625,0.9977781772613525,866.0800170898438,153.54747009277344,0.999026894569397,835.5368041992188,162.64120483398438,0.9989497661590576
87,1068.0006103515625,253.33291625976562,0.9999874830245972,967.3716430664062,261.0497741699219,0.9999756813049316,967.753173828125,282.0650329589844,0.9999912977218628,964.7174682617188,241.87960815429688,0.999998927116394,847.8236694335938,238.2968292236328,0.9999890327453613,835.3489379882812,269.44097900390625,0.9999984502792358,911.079833984375,263.77288818359375,0.9999988675117493,842.6991577148438,253.05992126464844,0.9999562501907349,731.6627807617188,231.49740600585938,0.9999626874923706,279.9370422363281,262.7810974121094,0.9996010065078735,946.968505859375,226.42718505859375,0.999994158744812,949.4539184570312,210.56002807617188,0.9999731183052063,952.2540893554688,197.41746520996094,0.9999954104423523,964.8486938476562,200.7890167236328,0.999975860118866,966.7157592773438,206.70423889160156,0.9999856948852539,964.5720825195312,211.78878784179688,0.9999014139175415,958.7473754882812,218.3619842529297,0.9981716275215149,965.9539794921875,306.94146728515625,0.9999033212661743,985.2763061523438,324.9117736816406,0.9996647238731384,987.84130859375,342.2293701171875,0.6088277101516724,963.5597534179688,216.6793975830078,0.8658375144004822,963.2271118164062,209.6066131591797,0.5090404748916626,793.6243286132812,351.0858459472656,0.07271459698677063,987.8006591796875,304.64459228515625,0.31482723355293274,819.02490234375,330.7394104003906,0.9999911785125732,766.8631591796875,336.1297607421875,0.9996551275253296,777.1067504882812,332.6478576660156,0.9904729127883911,781.978271484375,349.07763671875,0.997428297996521,781.0012817382812,368.29156494140625,0.9996668696403503,750.8540649414062,380.6059875488281,0.9863063097000122,748.9303588867188,340.1213073730469,0.9998331069946289,897.4640502929688,216.91705322265625,0.9999977350234985,869.2521362304688,177.81570434570312,0.9999977350234985,884.2113647460938,178.0087432861328,0.9994066953659058,894.9075927734375,171.3622283935547,0.9958301186561584,904.356201171875,166.07481384277344,0.9998790621757507,902.9917602539062,150.1956329345703,0.9999828338623047,860.4536743164062,162.52442932128906,0.9937170743942261
