scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,483.3918762207031,176.6734619140625,0.8533872365951538,406.62127685546875,219.22972106933594,0.8637860417366028,414.50439453125,229.27513122558594,0.271492600440979,402.0216369628906,202.9159698486328,0.9970465898513794,390.052734375,206.71392822265625,0.9455579519271851,410.6980285644531,224.98118591308594,0.8443612456321716,360.46624755859375,227.8940887451172,0.2116379737854004,405.61004638671875,214.83261108398438,0.9906814098358154,193.77186584472656,179.46392822265625,0.6909597516059875,375.66107177734375,170.54757690429688,0.9901890754699707,379.9192199707031,172.7637481689453,0.9769242405891418,388.3862609863281,156.3221893310547,0.4928268790245056,378.0696105957031,148.4580841064453,0.3264728784561157,387.740478515625,139.57058715820312,0.8412206172943115,389.8687438964844,142.37234497070312,0.4873395562171936,398.75732421875,155.1905517578125,0.5750951766967773,394.4658508300781,160.00982666015625,0.7315772771835327,449.9290771484375,244.57289123535156,0.26735377311706543,402.62713623046875,255.3062744140625,0.026182323694229126,393.92498779296875,266.2298278808594,0.001189112663269043,515.0452270507812,257.92950439453125,0.06616872549057007,515.991943359375,253.5098419189453,0.043784260749816895,394.1969909667969,255.21080017089844,0.002012968063354492,394.56011962890625,251.87168884277344,0.036427438259124756,368.4564514160156,254.39193725585938,0.8413809537887573,456.252685546875,255.86422729492188,0.1768275499343872,401.7644958496094,223.46063232421875,0.11580786108970642,511.2439270019531,233.79246520996094,0.37113022804260254,512.3033447265625,243.54873657226562,0.060522645711898804,515.7098388671875,257.46197509765625,0.015756756067276,199.19351196289062,176.74847412109375,0.051031529903411865,363.9476623535156,203.10458374023438,0.9276735782623291,378.94879150390625,166.527099609375,0.9985541105270386,387.8064270019531,169.2381591796875,0.9986898899078369,235.349609375,169.15713500976562,0.9840949773788452,392.2872009277344,138.3844451904297,0.9161393642425537,379.3611145019531,123.70767211914062,0.9817803502082825,367.1557312011719,156.80715942382812,0.998671293258667
9,483.3653564453125,176.77891540527344,0.8365132808685303,407.8260803222656,219.0410614013672,0.8961958885192871,414.7789611816406,229.48780822753906,0.5652450323104858,404.17041015625,202.45852661132812,0.9964425563812256,399.0389404296875,203.66995239257812,0.9739962816238403,412.0372619628906,224.9104766845703,0.8808753490447998,355.64898681640625,227.98426818847656,0.4971742630004883,407.47601318359375,215.01092529296875,0.9956271648406982,193.89492797851562,179.5219268798828,0.6916666626930237,376.4276428222656,171.31983947753906,0.9885659217834473,380.93353271484375,173.4959259033203,0.9922487735748291,387.9803771972656,157.75596618652344,0.7005646228790283,377.4038391113281,148.9755859375,0.45492470264434814,387.2409973144531,139.9032440185547,0.9275113344192505,390.00555419921875,143.17613220214844,0.6559391617774963,398.4020690917969,157.45030212402344,0.6107751727104187,393.231201171875,161.3813018798828,0.6807805299758911,450.31103515625,244.65904235839844,0.36175861954689026,493.9918212890625,249.67950439453125,0.01342463493347168,300.8894348144531,199.02423095703125,0.00054207444190979,514.9104614257812,258.2344665527344,0.037073999643325806,515.7772827148438,253.38697814941406,0.024764418601989746,1.9510672092437744,174.466796875,0.0007811784744262695,389.54730224609375,252.99949645996094,0.0034723281860351562,380.352294921875,258.95892333984375,0.5859668850898743,456.9542236328125,256.27984619140625,0.13933274149894714,402.5712585449219,223.8429412841797,0.07584941387176514,513.7830200195312,234.17706298828125,0.346824586391449,511.7805480957031,244.37905883789062,0.05976662039756775,515.9745483398438,257.7365417480469,0.014793038368225098,199.31781005859375,177.3445587158203,0.06142830848693848,366.5713806152344,200.7077178955078,0.36343997716903687,379.7575378417969,168.85028076171875,0.9993981122970581,388.2625427246094,170.44070434570312,0.9825387001037598,236.16856384277344,171.2700958251953,0.9979348182678223,231.77621459960938,150.51002502441406,0.8582038879394531,379.05096435546875,123.94744110107422,0.9760956764221191,368.00213623046875,157.74636840820312,0.9975030422210693
10,483.69317626953125,176.54823303222656,0.8903888463973999,410.4964294433594,219.69078063964844,0.9609431028366089,415.7618408203125,229.11013793945312,0.8417644500732422,405.7414855957031,202.69110107421875,0.9991272687911987,405.14031982421875,205.8157958984375,0.975196361541748,415.066162109375,225.25587463378906,0.9034347534179688,353.0312805175781,226.62767028808594,0.9385726451873779,409.9264831542969,216.4468231201172,0.9912264347076416,194.24600219726562,179.40914916992188,0.7417967319488525,376.7621154785156,173.4436492919922,0.9934155941009521,382.0970153808594,173.47415161132812,0.9879465103149414,389.05206298828125,158.15675354003906,0.6971796751022339,379.3858337402344,148.9406280517578,0.1563088595867157,389.0615234375,139.1058807373047,0.7796569466590881,394.4245300292969,145.0725860595703,0.3094671368598938,397.2330627441406,157.10003662109375,0.39992716908454895,393.45440673828125,161.1764678955078,0.4991259276866913,449.3797607421875,244.99252319335938,0.42996540665626526,494.75445556640625,249.8747100830078,0.02563345432281494,504.2563171386719,260.3399963378906,0.0013840794563293457,515.0182495117188,258.2672424316406,0.04111623764038086,515.9057006835938,253.42340087890625,0.017990857362747192,501.82952880859375,245.96405029296875,0.0006981492042541504,376.14886474609375,252.4093017578125,0.000819087028503418,374.8018798828125,257.67523193359375,0.3415376543998718,456.7958984375,255.68283081054688,0.130070298910141,378.5030517578125,175.8577423095703,0.06529131531715393,514.1049194335938,234.3364715576172,0.4294431507587433,512.989013671875,245.32852172851562,0.10370844602584839,515.7395629882812,258.3802490234375,0.027288854122161865,199.2922821044922,177.44126892089844,0.07063359022140503,367.2601623535156,200.7708282470703,0.3964519500732422,380.52947998046875,169.81369018554688,0.9994481205940247,389.53955078125,171.4537811279297,0.9890422821044922,236.5117645263672,170.87582397460938,0.9962530732154846,231.7324676513672,150.42474365234375,0.8801090717315674,379.84027099609375,124.20459747314453,0.9457215070724487,199.8209991455078,170.95985412597656,0.9968817234039307
11,484.5107727050781,176.94200134277344,0.8528671860694885,412.9967041015625,218.11021423339844,0.9615068435668945,417.8507080078125,227.9301300048828,0.9279721975326538,408.21722412109375,202.4901580810547,0.995428204536438,406.40948486328125,205.7158966064453,0.970314085483551,419.8556213378906,223.06072998046875,0.9391484260559082,347.1365051269531,223.22068786621094,0.8892500400543213,412.23944091796875,215.3343505859375,0.9946689009666443,194.36032104492188,179.47640991210938,0.7304925322532654,378.3733215332031,171.07138061523438,0.9955119490623474,383.17578125,172.03770446777344,0.9935858249664307,390.69049072265625,156.16990661621094,0.6392852067947388,381.7876281738281,147.37960815429688,0.1252252757549286,390.42059326171875,136.84506225585938,0.4575953185558319,394.5715026855469,141.60072326660156,0.10193338990211487,437.18359375,183.32601928710938,0.20393291115760803,395.16717529296875,157.4224090576172,0.27831339836120605,449.2177734375,245.140380859375,0.5323271751403809,492.67724609375,249.8312225341797,0.008592665195465088,310.25537109375,197.14285278320312,0.0016687512397766113,514.6831665039062,258.5896301269531,0.026366382837295532,515.3883666992188,253.86289978027344,0.014598250389099121,419.26898193359375,225.84353637695312,0.0005178749561309814,397.9724426269531,250.00840759277344,0.004485517740249634,382.0686950683594,255.85264587402344,0.6671026945114136,378.4231262207031,242.8647918701172,0.08219155669212341,414.2984313964844,217.40713500976562,0.030284583568572998,513.5744018554688,234.17051696777344,0.32112666964530945,511.8843688964844,243.39662170410156,0.059920549392700195,216.54261779785156,180.41766357421875,0.007778912782669067,379.13275146484375,239.51377868652344,0.06736913323402405,244.86805725097656,180.95748901367188,0.11615654826164246,383.2889099121094,166.5390625,0.9988386631011963,393.4501647949219,169.76681518554688,0.9789974689483643,237.27212524414062,170.61654663085938,0.998445987701416,232.07212829589844,150.30718994140625,0.9089764356613159,376.6019592285156,119.7608871459961,0.9754781723022461,199.40011596679688,169.61154174804688,0.9961456656455994
12,484.8735656738281,177.67446899414062,0.8453123569488525,417.4143981933594,216.98094177246094,0.9747800827026367,418.8507995605469,226.09178161621094,0.9391384720802307,410.30615234375,201.19070434570312,0.9961593151092529,406.9845886230469,203.58311462402344,0.9938385486602783,420.9293518066406,219.79611206054688,0.9127417802810669,351.57232666015625,219.40455627441406,0.8256691098213196,413.4938659667969,212.585693359375,0.9980210065841675,194.00091552734375,179.27423095703125,0.7038949131965637,378.22711181640625,172.09327697753906,0.9593977332115173,383.78167724609375,172.825439453125,0.9915173053741455,388.94610595703125,153.659423828125,0.37979656457901,382.5841369628906,147.55223083496094,0.04917871952056885,391.2002258300781,136.621337890625,0.5623357892036438,394.833740234375,142.1378631591797,0.11376294493675232,437.0232238769531,182.6462860107422,0.08748367428779602,395.9834899902344,159.0613250732422,0.13850077986717224,448.75738525390625,245.2449493408203,0.6286274194717407,495.26177978515625,250.17245483398438,0.010911881923675537,307.85943603515625,190.30743408203125,0.0018270313739776611,515.5209350585938,258.26141357421875,0.06557095050811768,516.6871337890625,253.65060424804688,0.07075932621955872,507.6307067871094,245.88600158691406,0.0010140836238861084,410.27117919921875,252.21095275878906,0.0030829906463623047,374.24951171875,254.32107543945312,0.37112632393836975,456.5727844238281,255.8290252685547,0.06556347012519836,373.28387451171875,190.60125732421875,0.052074164152145386,514.2645263671875,233.62991333007812,0.39213863015174866,513.1100463867188,245.1395263671875,0.11777809262275696,515.6976318359375,257.788330078125,0.02341693639755249,365.2518005371094,200.76077270507812,0.037325143814086914,244.9004669189453,181.237060546875,0.2201673686504364,384.00341796875,168.01638793945312,0.9981484413146973,394.26593017578125,170.54281616210938,0.9571188688278198,235.8602752685547,169.005615234375,0.9996356964111328,233.94473266601562,150.3490753173828,0.9344531893730164,377.84259033203125,119.97110748291016,0.9102592468261719,199.68235778808594,169.11305236816406,0.995395302772522
13,484.85455322265625,177.70455932617188,0.9158875346183777,410.48468017578125,216.11175537109375,0.9681110382080078,416.44146728515625,224.07127380371094,0.8143664598464966,408.8898620605469,199.58169555664062,0.9938783049583435,404.35760498046875,200.21661376953125,0.9934924840927124,415.4681091308594,219.2877655029297,0.9500166177749634,349.2627258300781,215.54122924804688,0.97414231300354,410.36688232421875,211.25552368164062,0.9990571737289429,193.52935791015625,177.27381896972656,0.7321386337280273,378.8081359863281,171.74142456054688,0.890669584274292,383.049072265625,172.45614624023438,0.99931800365448,389.62994384765625,154.31536865234375,0.314633309841156,385.02313232421875,144.94058227539062,0.1368125081062317,390.88604736328125,136.4711456298828,0.7046246528625488,395.9158020019531,143.43238830566406,0.12371504306793213,436.46624755859375,181.53909301757812,0.026100456714630127,396.0179748535156,159.5861053466797,0.04113766551017761,450.65679931640625,243.72146606445312,0.7964158058166504,496.5852966308594,253.71966552734375,0.02918991446495056,457.45050048828125,258.0120849609375,0.0031304359436035156,515.0142211914062,258.0101623535156,0.06528308987617493,516.5553588867188,253.37034606933594,0.06941550970077515,508.17120361328125,245.56906127929688,0.000789642333984375,399.6331787109375,252.12953186035156,0.007418245077133179,376.9690856933594,252.3896484375,0.13767912983894348,457.7519836425781,254.87911987304688,0.23322561383247375,403.1218566894531,215.81849670410156,0.102261483669281,514.0068359375,234.3824920654297,0.2887166738510132,510.30035400390625,248.04058837890625,0.08037856221199036,511.22381591796875,257.1543884277344,0.02886328101158142,199.53271484375,177.1329345703125,0.029657810926437378,277.389892578125,177.20799255371094,0.8221075534820557,224.46990966796875,182.50746154785156,0.9981323480606079,233.1187744140625,185.11672973632812,0.7972503900527954,235.79164123535156,167.69313049316406,0.9990656971931458,235.03062438964844,149.2515411376953,0.9575709104537964,377.2449645996094,119.78719329833984,0.9020476341247559,199.61209106445312,169.12152099609375,0.9965283870697021
14,487.0515441894531,178.5873565673828,0.9357845783233643,415.89324951171875,210.7210235595703,0.9957566261291504,418.5299377441406,222.29983520507812,0.9604583978652954,408.46142578125,194.86183166503906,0.9990068674087524,404.69219970703125,198.82643127441406,0.8870774507522583,416.4238586425781,218.15406799316406,0.8122429251670837,352.67718505859375,217.58558654785156,0.9990067481994629,411.2017517089844,208.4005584716797,0.9936776161193848,193.47975158691406,176.71542358398438,0.8067676424980164,377.5140686035156,170.31436157226562,0.9301466941833496,383.7217712402344,170.9534454345703,0.9998770952224731,391.07147216796875,154.89520263671875,0.868582546710968,382.2893981933594,145.99002075195312,0.4413803219795227,390.2220153808594,135.9908447265625,0.858589768409729,395.1973876953125,141.3133087158203,0.5260683298110962,398.7275390625,154.2239990234375,0.05394968390464783,395.6672058105469,158.96299743652344,0.08665278553962708,449.271240234375,240.9057159423828,0.9857349395751953,495.5494384765625,249.183837890625,0.01431092619895935,456.92864990234375,257.47705078125,0.007198244333267212,515.6434936523438,259.1708679199219,0.027075737714767456,517.0858154296875,254.150634765625,0.01568886637687683,408.36053466796875,236.619384765625,0.004482179880142212,395.5791320800781,248.94435119628906,0.0317898690700531,376.267822265625,251.58847045898438,0.42408448457717896,456.47943115234375,251.81301879882812,0.14415565133094788,410.91839599609375,216.29335021972656,0.061656028032302856,515.0884399414062,235.0685272216797,0.06875383853912354,511.18817138671875,248.6515655517578,0.01773950457572937,511.3756408691406,257.1903381347656,0.008038371801376343,198.63975524902344,177.66690063476562,0.04542538523674011,277.02447509765625,176.2120819091797,0.8507448434829712,225.8712615966797,182.77391052246094,0.9990752935409546,234.0020751953125,183.43426513671875,0.7008403539657593,236.75485229492188,167.7919464111328,0.9987454414367676,235.13710021972656,149.13320922851562,0.9236641526222229,376.77069091796875,119.64012908935547,0.8606806397438049,199.62765502929688,169.9342803955078,0.9948112964630127
15,488.45941162109375,177.45603942871094,0.8451361656188965,417.0211486816406,210.00181579589844,0.9941146373748779,420.6405944824219,220.1513214111328,0.9850635528564453,411.6265563964844,192.7604522705078,0.9980027675628662,407.4991149902344,195.3910369873047,0.9582517147064209,422.6199645996094,218.36293029785156,0.639159083366394,355.08447265625,216.6427764892578,0.9985195398330688,417.21868896484375,208.0329132080078,0.9878484606742859,193.7335662841797,176.56454467773438,0.855201244354248,376.78179931640625,166.20980834960938,0.7601643800735474,385.0750732421875,171.6847686767578,0.9988641738891602,390.1922607421875,156.1383514404297,0.8301764726638794,380.801025390625,146.69720458984375,0.5464184284210205,383.8943786621094,136.10118103027344,0.7793251276016235,389.62548828125,141.20849609375,0.31028205156326294,398.2004699707031,154.689697265625,0.15076670050621033,393.5581359863281,159.74559020996094,0.15914160013198853,448.47930908203125,242.02793884277344,0.9858771562576294,402.6103820800781,248.7109832763672,0.05682927370071411,454.68780517578125,258.1354064941406,0.014320403337478638,515.9617309570312,259.921630859375,0.09004601836204529,517.7783203125,254.44338989257812,0.04190811514854431,415.06427001953125,233.35984802246094,0.0021568238735198975,389.00567626953125,249.5482635498047,0.10647693276405334,373.13055419921875,248.76275634765625,0.7939072847366333,455.4743347167969,249.70606994628906,0.11359497904777527,413.0535888671875,213.9611358642578,0.02813127636909485,515.9031372070312,235.5249786376953,0.10312366485595703,514.0691528320312,245.1937713623047,0.019419550895690918,227.31471252441406,186.965576171875,0.007666170597076416,199.60646057128906,177.6133270263672,0.03974509239196777,277.0393371582031,175.42189025878906,0.7910774946212769,226.00535583496094,183.21141052246094,0.9994204044342041,234.75904846191406,183.1648406982422,0.7894225120544434,236.4856719970703,167.60104370117188,0.999152421951294,237.1505889892578,151.3527374267578,0.943806529045105,211.74098205566406,120.46540832519531,0.8598200678825378,200.7041473388672,169.20486450195312,0.995453417301178
16,489.8135986328125,177.1198272705078,0.6238080263137817,418.9190368652344,208.90975952148438,0.9955857396125793,425.5950622558594,219.55686950683594,0.9904131889343262,413.7320556640625,192.94754028320312,0.9995521903038025,409.06036376953125,194.2552032470703,0.9411038160324097,420.31585693359375,216.18020629882812,0.3774212896823883,358.3020324707031,215.03160095214844,0.999548077583313,418.108154296875,205.8751678466797,0.9763052463531494,194.5931854248047,176.28541564941406,0.8144635558128357,377.50054931640625,163.81195068359375,0.6660498380661011,386.837646484375,173.80592346191406,0.9989113807678223,392.40411376953125,158.0635223388672,0.3428787291049957,381.6114501953125,146.51528930664062,0.3197726607322693,383.406005859375,135.40020751953125,0.47583356499671936,394.5200500488281,142.36489868164062,0.06644585728645325,397.70916748046875,150.8999786376953,0.018015146255493164,395.4283752441406,159.5150604248047,0.043129146099090576,446.97222900390625,241.63558959960938,0.9908856153488159,458.9927673339844,247.677734375,0.17755138874053955,454.1214294433594,258.1249694824219,0.05964621901512146,517.021240234375,258.91302490234375,0.008287876844406128,518.345703125,254.4186553955078,0.004439562559127808,465.3177490234375,240.329833984375,0.02578788995742798,465.8343200683594,237.79254150390625,0.17597696185112,377.3567199707031,249.3319549560547,0.8198302984237671,454.9580993652344,248.6161346435547,0.1252666413784027,377.62579345703125,194.23394775390625,0.024031728506088257,237.7464599609375,141.30093383789062,0.026907742023468018,244.81182861328125,173.62806701660156,0.020997196435928345,216.87306213378906,180.85984802246094,0.005985885858535767,200.5762176513672,177.06358337402344,0.0684521496295929,274.0354919433594,174.2607421875,0.8202545642852783,225.67701721191406,184.09405517578125,0.9994007349014282,234.21275329589844,183.56903076171875,0.6413624286651611,238.84947204589844,172.5182342529297,0.9993569850921631,236.8293914794922,151.6277313232422,0.9493532180786133,211.70692443847656,120.69047546386719,0.8934978246688843,200.80572509765625,167.85955810546875,0.9980560541152954
17,492.4779052734375,172.058837890625,0.9747090935707092,419.1706848144531,208.84437561035156,0.9761662483215332,426.3743896484375,219.59393310546875,0.9569694995880127,413.8997497558594,192.14666748046875,0.9988195896148682,409.5445556640625,194.42373657226562,0.9911158084869385,420.73541259765625,218.0750732421875,0.3333773612976074,357.23406982421875,216.76907348632812,0.9998664855957031,418.4892272949219,206.2769317626953,0.9969433546066284,195.1846466064453,176.47532653808594,0.8272722959518433,379.1866455078125,163.37579345703125,0.5825353264808655,388.57940673828125,173.86729431152344,0.9983326196670532,387.36810302734375,153.1548614501953,0.6050683259963989,380.6855773925781,146.0410614013672,0.49575570225715637,383.5178527832031,138.01820373535156,0.48903757333755493,388.32611083984375,142.66683959960938,0.05150362849235535,280.62518310546875,178.3089141845703,0.02173781394958496,394.1999206542969,156.9560089111328,0.047426044940948486,447.8997497558594,241.26544189453125,0.9855673313140869,460.2284240722656,246.86001586914062,0.039668142795562744,454.31060791015625,256.69183349609375,0.045093834400177,516.3075561523438,258.2906188964844,0.004594534635543823,517.8699340820312,253.46458435058594,0.0014570653438568115,466.67474365234375,240.11334228515625,0.005052447319030762,471.55206298828125,230.87445068359375,0.0524117648601532,378.1196594238281,250.04222106933594,0.9354362487792969,456.7530212402344,247.4649200439453,0.14416012167930603,488.3614196777344,234.13690185546875,0.03814235329627991,277.7573547363281,163.4833984375,0.03864783048629761,244.7572784423828,175.8682861328125,0.04706713557243347,216.7637176513672,179.73866271972656,0.008639097213745117,200.16400146484375,176.03367614746094,0.13367560505867004,273.14117431640625,170.8432159423828,0.6210983395576477,224.71250915527344,181.13067626953125,0.9977738857269287,231.9324493408203,178.51068115234375,0.6472974419593811,238.72438049316406,167.60023498535156,0.9996850490570068,234.86802673339844,147.9624481201172,0.961754322052002,211.98297119140625,120.48046112060547,0.9234983325004578,201.32273864746094,168.6240234375,0.998916745185852
18,493.37506103515625,170.28453063964844,0.9854964017868042,423.140380859375,207.1485595703125,0.993751049041748,431.2157287597656,219.25518798828125,0.9911540746688843,416.61962890625,191.02337646484375,0.9995351433753967,311.2862854003906,209.0852508544922,0.9165641069412231,421.9461364746094,215.92803955078125,0.18742883205413818,360.0213623046875,220.10301208496094,0.9999116659164429,420.71075439453125,204.95249938964844,0.9366613030433655,197.31228637695312,176.714111328125,0.32510173320770264,380.4761962890625,163.8399658203125,0.4027900695800781,389.0234680175781,172.29159545898438,0.9995648860931396,391.1537780761719,155.3516845703125,0.8545302748680115,380.05255126953125,144.79391479492188,0.650011420249939,382.1543884277344,136.36932373046875,0.7977138161659241,388.4159851074219,140.02001953125,0.10080569982528687,397.83831787109375,151.5597381591797,0.011991500854492188,395.9350891113281,157.915283203125,0.02703416347503662,448.34906005859375,241.1397705078125,0.9970314502716064,494.9775085449219,246.56390380859375,0.1131097674369812,455.4710388183594,254.5909423828125,0.024063289165496826,515.5731201171875,258.03887939453125,0.019026130437850952,517.9071655273438,252.94122314453125,0.007676839828491211,468.09765625,237.1802978515625,0.007270485162734985,470.7816162109375,229.85623168945312,0.1938888132572174,378.7707214355469,249.52630615234375,0.6685354709625244,457.4001159667969,246.16551208496094,0.04388955235481262,488.247802734375,234.75747680664062,0.015530258417129517,516.5598754882812,235.77557373046875,0.041961669921875,256.4018859863281,174.66395568847656,0.09126171469688416,512.5004272460938,257.3227233886719,0.011485189199447632,378.29534912109375,225.90328979492188,0.02346208691596985,245.51809692382812,179.03721618652344,0.7633774876594543,222.38661193847656,178.0841522216797,0.9982738494873047,233.94775390625,178.7324676513672,0.8393314480781555,239.26466369628906,169.68905639648438,0.9996079206466675,234.26974487304688,146.22547912597656,0.9736135005950928,211.88226318359375,120.4873275756836,0.9426249861717224,203.36888122558594,167.52696228027344,0.9979162216186523
