scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
41,803.3826904296875,204.77261352539062,0.9971976280212402,708.7689819335938,189.5692901611328,0.9999996423721313,710.1770629882812,208.58470153808594,0.9999992251396179,709.1901245117188,170.9131622314453,0.9999995231628418,590.2589111328125,177.111083984375,0.9999995827674866,582.9310302734375,206.41661071777344,0.9999990463256836,655.219482421875,191.56497192382812,0.9999991655349731,587.5276489257812,192.1842498779297,0.9999987483024597,475.17462158203125,176.56887817382812,0.9979267120361328,261.3630676269531,177.88735961914062,0.15639618039131165,686.227294921875,154.23895263671875,0.998826801776886,669.6258544921875,155.7355194091797,0.9743267297744751,661.4182739257812,146.75576782226562,0.9757833480834961,670.733154296875,144.65463256835938,0.4128665030002594,674.5810546875,147.33993530273438,0.0768955647945404,701.9985961914062,165.5487060546875,0.7518666982650757,708.9104614257812,167.03646850585938,0.807323157787323,694.7943115234375,222.08226013183594,0.8341420888900757,693.9967651367188,236.60923767089844,0.01497599482536316,557.1519165039062,255.06439208984375,0.11477300524711609,708.98046875,175.37982177734375,0.2610205411911011,709.3912353515625,187.51426696777344,0.03862699866294861,518.6829833984375,249.72979736328125,0.028247058391571045,723.8131103515625,225.43284606933594,0.023207098245620728,559.9025268554688,249.40757751464844,0.9999997615814209,511.83636474609375,257.51470947265625,0.9999803304672241,671.319091796875,153.07113647460938,0.2889286279678345,545.5918579101562,99.2430419921875,0.0483967661857605,510.5447082519531,280.3468017578125,0.9769209623336792,494.7857360839844,298.26605224609375,0.993632435798645,492.8089294433594,258.9402770996094,0.999951958656311,610.4811401367188,141.1111602783203,0.9997360706329346,563.6161499023438,127.03616333007812,0.953809380531311,499.12506103515625,259.5036315917969,0.22553971409797668,498.4000549316406,273.71881103515625,0.07841983437538147,585.7135620117188,170.34767150878906,0.8980014324188232,539.7440795898438,95.08485412597656,0.867472767829895,542.823974609375,114.00949096679688,0.3864031434059143
42,803.677490234375,206.7812957763672,0.9986870288848877,712.5247802734375,189.44859313964844,0.9999984502792358,713.9155883789062,208.5962371826172,0.9999963045120239,713.1145629882812,171.05224609375,0.9999978542327881,594.2402954101562,175.0438690185547,0.9999997019767761,589.5765991210938,204.56639099121094,0.9999982118606567,658.0856323242188,189.9118194580078,0.9999984502792358,592.5178833007812,190.51451110839844,0.9999994039535522,469.9591979980469,177.71658325195312,0.9980675578117371,257.574462890625,178.2287139892578,0.18420001864433289,688.121337890625,155.2266387939453,0.9998548626899719,675.564697265625,153.31283569335938,0.9829668402671814,665.841796875,144.83074951171875,0.9764813780784607,683.6322021484375,142.68402099609375,0.41065120697021484,678.8912353515625,148.94683837890625,0.1333620846271515,699.9207763671875,163.28469848632812,0.3747958540916443,710.0836181640625,167.65292358398438,0.44980528950691223,696.6001586914062,221.13702392578125,0.9486535787582397,677.1912231445312,237.76788330078125,0.11426565051078796,562.1676635742188,255.22572326660156,0.02468898892402649,710.1549072265625,175.77496337890625,0.015439480543136597,711.0886840820312,187.3545684814453,0.0034422874450683594,733.3258056640625,222.35513305664062,0.022682368755340576,733.842529296875,224.70083618164062,0.04968231916427612,563.1329956054688,249.1490020751953,0.999998927116394,515.6701049804688,260.0362243652344,0.9999052286148071,682.4818115234375,153.94680786132812,0.15098953247070312,551.5675659179688,100.40225219726562,0.03365775942802429,510.801513671875,282.09814453125,0.9945000410079956,493.5181884765625,297.8562927246094,0.9948363304138184,496.0248718261719,259.4773254394531,0.9999960660934448,613.5963745117188,140.75013732910156,0.9999750852584839,564.7130126953125,126.96875,0.9858248233795166,586.2741088867188,128.14854431152344,0.0734824538230896,497.8260803222656,273.6309814453125,0.03596532344818115,590.9319458007812,171.93679809570312,0.5510646104812622,543.2420043945312,95.71289825439453,0.9424609541893005,544.4067993164062,114.87800598144531,0.6775190830230713
43,807.1448974609375,205.81710815429688,0.9990336894989014,717.244873046875,188.61996459960938,0.999993085861206,718.8018188476562,206.4407501220703,0.9999958276748657,716.2858276367188,170.6338348388672,0.9999908804893494,597.9796142578125,173.25161743164062,0.9999991655349731,592.7105712890625,204.017333984375,0.999999463558197,663.6838989257812,187.7071990966797,0.9999983310699463,596.2322998046875,189.69468688964844,0.9999994039535522,462.0247497558594,176.3747100830078,0.9888498783111572,690.9657592773438,149.4775848388672,0.16095256805419922,691.0379028320312,153.41859436035156,0.9999880790710449,675.1591186523438,145.24636840820312,0.99969083070755,663.3062133789062,134.2443389892578,0.9994411468505859,669.25830078125,136.02606201171875,0.695185124874115,681.3900756835938,140.5183868408203,0.04407531023025513,696.9259033203125,157.28854370117188,0.4449090361595154,710.2173461914062,171.39208984375,0.430031955242157,700.2066650390625,219.97508239746094,0.5779314637184143,673.2215576171875,238.56082153320312,0.026606708765029907,566.5708618164062,252.57582092285156,0.022487282752990723,715.4734497070312,175.8352813720703,0.00672873854637146,804.775146484375,213.51991271972656,0.0030299723148345947,733.0384521484375,213.89527893066406,0.01977422833442688,739.1756591796875,226.12599182128906,0.06875374913215637,571.0624389648438,247.69337463378906,0.9999991655349731,522.9417724609375,256.2052001953125,0.9999977946281433,597.8881225585938,202.70899963378906,0.055313676595687866,549.33154296875,100.8274154663086,0.09980720281600952,520.9053955078125,281.05902099609375,0.9356905221939087,500.23126220703125,291.39794921875,0.9519627094268799,504.8404846191406,257.9588928222656,0.9999964833259583,616.2001953125,139.69253540039062,0.9998860359191895,570.1600952148438,123.78731536865234,0.7952600121498108,509.70062255859375,259.9961853027344,0.03183832764625549,60.72819137573242,6.602579116821289,0.0034589171409606934,594.54150390625,168.0105438232422,0.7944175601005554,541.066162109375,95.49254608154297,0.8759714365005493,542.9122924804688,113.1106185913086,0.4393519163131714
44,809.5985107421875,203.6862335205078,0.9970964789390564,721.9697265625,187.7894287109375,0.9999996423721313,723.3067626953125,204.53358459472656,0.999998927116394,723.3698120117188,169.52310180664062,0.999999463558197,600.1234741210938,171.72964477539062,0.9999994039535522,597.646728515625,202.31253051757812,0.9999992847442627,666.8772583007812,185.9561767578125,0.9999982118606567,599.69970703125,188.8653564453125,0.9999992251396179,456.61962890625,175.7158660888672,0.9983296394348145,253.1736297607422,180.08299255371094,0.30399373173713684,701.09033203125,150.7507781982422,0.9998191595077515,693.1575927734375,146.16485595703125,0.9843189120292664,686.1292724609375,135.85682678222656,0.21910899877548218,550.5864868164062,106.90068054199219,0.1570499837398529,707.02978515625,144.01406860351562,0.018696367740631104,707.4085693359375,155.9508056640625,0.21973782777786255,721.594970703125,167.0576171875,0.6811460256576538,704.319091796875,218.92503356933594,0.8643162250518799,673.8291015625,237.26449584960938,0.19019892811775208,666.7135620117188,245.3304901123047,0.0559808611869812,720.7349243164062,173.99496459960938,0.0049690306186676025,180.3676300048828,104.81889343261719,0.11704453825950623,159.0734405517578,120.63436126708984,0.057799696922302246,736.9915161132812,223.7836151123047,0.018927454948425293,575.8444213867188,248.95571899414062,0.9999986290931702,525.2626953125,256.830810546875,0.9998996257781982,164.43405151367188,111.02452850341797,0.1806400716304779,551.9371948242188,100.66124725341797,0.03747251629829407,518.3134765625,287.41473388671875,0.7820286750793457,494.2778015136719,293.8673095703125,0.5760844945907593,504.8570251464844,261.29180908203125,0.998977541923523,613.189453125,135.8277130126953,0.9997897148132324,567.0820922851562,126.35759735107422,0.8828918933868408,585.7122802734375,127.64183044433594,0.009638369083404541,621.9229736328125,165.42630004882812,0.01069575548171997,595.72509765625,165.81906127929688,0.7631785869598389,543.5357666015625,95.4033203125,0.9347826242446899,543.0868530273438,113.64654541015625,0.5222681760787964
45,810.8265991210938,203.93011474609375,0.9877009987831116,725.0067749023438,187.63572692871094,0.9999997615814209,725.2584838867188,204.57040405273438,0.9999992847442627,728.4310302734375,170.26173400878906,0.9999992251396179,602.8740234375,170.53802490234375,0.9999973773956299,603.339599609375,201.31736755371094,0.9999953508377075,668.8585815429688,184.30752563476562,0.9999985694885254,603.1632690429688,185.40890502929688,0.9999954700469971,473.559814453125,182.29803466796875,0.9952867031097412,251.77256774902344,182.24688720703125,0.26072394847869873,701.9224853515625,146.90892028808594,0.9962695837020874,689.4535522460938,136.5799560546875,0.9795181155204773,670.9258422851562,112.62281036376953,0.7225604057312012,552.36279296875,108.25418853759766,0.020457953214645386,707.3718872070312,144.07818603515625,0.005035430192947388,709.4777221679688,159.47555541992188,0.3208257555961609,728.0266723632812,166.86264038085938,0.46050965785980225,711.4256591796875,218.03802490234375,0.8140380382537842,675.7557983398438,234.6906280517578,0.1262112557888031,669.052001953125,244.20928955078125,0.04299020767211914,732.0008544921875,175.3563995361328,0.006381213665008545,722.7984008789062,179.66754150390625,0.002079010009765625,745.66015625,222.63954162597656,0.010133534669876099,739.386474609375,223.00096130371094,0.022907733917236328,595.5355834960938,245.52005004882812,0.9985707402229309,545.6787719726562,252.74009704589844,0.9999827742576599,140.68667602539062,122.48133087158203,0.041477710008621216,550.0856323242188,261.64044189453125,0.07528543472290039,548.4183959960938,274.0088806152344,0.9979625940322876,535.6780395507812,280.9119567871094,0.990994930267334,529.9676513671875,253.5078887939453,0.9999443292617798,612.654541015625,134.75657653808594,0.9995608925819397,567.1094360351562,125.8331527709961,0.8985460996627808,597.2079467773438,127.093994140625,0.004061192274093628,621.3203735351562,162.6505126953125,0.004241764545440674,598.6248779296875,163.49609375,0.30523866415023804,543.738525390625,97.0129623413086,0.5168172717094421,544.2850952148438,113.02252197265625,0.11198526620864868
46,818.4307861328125,203.29669189453125,0.9999105930328369,730.0474853515625,187.05137634277344,0.9999974966049194,729.1564331054688,205.06719970703125,0.9999973773956299,732.0537719726562,169.02239990234375,0.9999945163726807,604.9522094726562,169.20484924316406,0.999995231628418,607.4396362304688,200.5988311767578,0.9999967813491821,673.2920532226562,181.41551208496094,0.9999994039535522,605.7096557617188,183.5894775390625,0.9999943971633911,483.2607421875,180.91177368164062,0.9944455623626709,252.0618133544922,179.08998107910156,0.6042722463607788,710.5913696289062,141.35903930664062,0.9998735189437866,708.1051025390625,120.63834381103516,0.9999665021896362,693.833740234375,108.10382080078125,0.9986374378204346,702.7243041992188,105.22488403320312,0.888514518737793,718.1259765625,109.5740737915039,0.016985327005386353,736.0742797851562,161.6245880126953,0.037748515605926514,735.7617797851562,165.6688232421875,0.19656458497047424,728.3347778320312,224.81881713867188,0.8955193758010864,681.2000732421875,231.885009765625,0.15426254272460938,678.2636108398438,241.5580291748047,0.11887544393539429,731.802978515625,177.9060821533203,0.003853321075439453,727.9839477539062,184.61361694335938,0.003345310688018799,747.4236450195312,223.86672973632812,0.026005715131759644,743.0325927734375,223.3850555419922,0.04745614528656006,599.6271362304688,246.74700927734375,0.9960877895355225,549.08984375,251.4814910888672,0.9999734163284302,558.8308715820312,252.15084838867188,0.7233080863952637,556.566162109375,262.8959655761719,0.47233453392982483,553.7591552734375,273.8747863769531,0.9987879991531372,546.2683715820312,286.6328125,0.9999545812606812,533.3128051757812,252.4266357421875,0.9999430775642395,610.424560546875,132.62156677246094,0.999874472618103,564.8733520507812,125.8065414428711,0.9972226023674011,540.3984375,250.04466247558594,0.02460002899169922,542.2183837890625,269.9584045410156,0.0193403959274292,540.4535522460938,105.33069610595703,0.4500601887702942,543.2203369140625,96.9411849975586,0.8944970369338989,543.736572265625,116.47967529296875,0.39140284061431885
47,822.0455932617188,204.42633056640625,0.9999150037765503,732.9344482421875,187.3630828857422,0.999996542930603,732.588134765625,205.3029327392578,0.9999959468841553,733.2945556640625,170.3913116455078,0.9999925494194031,607.3152465820312,168.91665649414062,0.9999989867210388,610.1586303710938,199.25975036621094,0.9999992847442627,673.7485961914062,179.83885192871094,0.9999994039535522,609.1119384765625,182.5380859375,0.9999995827674866,481.8987121582031,182.51544189453125,0.9774048328399658,251.26698303222656,179.40847778320312,0.8116432428359985,716.78466796875,142.7853546142578,0.999925971031189,721.39697265625,119.93196868896484,0.9999415874481201,711.78271484375,108.91080474853516,0.9984251260757446,720.0191040039062,105.42071533203125,0.9951942563056946,731.0711059570312,111.62007904052734,0.8074048757553101,735.23876953125,127.43643951416016,0.21356317400932312,734.2832641601562,166.03729248046875,0.027616798877716064,730.0704345703125,225.49867248535156,0.983467161655426,748.5032348632812,239.7842559814453,0.23444417119026184,677.3572998046875,245.56771850585938,0.03461581468582153,737.2833862304688,175.58822631835938,0.003616511821746826,729.7899169921875,184.49002075195312,0.0018710792064666748,749.9859008789062,224.1610870361328,0.032424867153167725,746.1160278320312,224.10324096679688,0.07821914553642273,621.7162475585938,242.302734375,0.9958813786506653,561.5594482421875,248.71270751953125,0.9998989701271057,573.8363037109375,252.92987060546875,0.03165370225906372,570.23583984375,263.0455017089844,0.05633947253227234,561.4450073242188,274.5007019042969,0.9951134920120239,549.2730712890625,288.968505859375,0.9992510080337524,533.09716796875,254.8603973388672,0.9420267343521118,610.5900268554688,130.5011444091797,0.9999507665634155,564.9032592773438,124.7909927368164,0.997867226600647,585.0128784179688,123.47920989990234,0.0016737878322601318,3.580747365951538,2.8543663024902344,0.0016829967498779297,535.829345703125,107.67871856689453,0.44201481342315674,543.8285522460938,97.16181945800781,0.8579666614532471,543.9652709960938,116.58213806152344,0.23862531781196594
48,822.4522094726562,208.74903869628906,0.998801589012146,738.4500732421875,187.16815185546875,0.9999996423721313,737.8258666992188,205.4341278076172,0.9999990463256836,738.7061767578125,171.7789764404297,0.9999997615814209,609.962890625,166.5465087890625,0.9999991059303284,616.0818481445312,197.68411254882812,0.9999985694885254,679.4655151367188,178.56883239746094,0.9999991059303284,613.4862670898438,181.0131378173828,0.9999986290931702,485.965576171875,184.02072143554688,0.9957096576690674,1096.0281982421875,208.6573944091797,0.054355770349502563,725.8766479492188,143.26048278808594,0.9999305009841919,738.7723999023438,120.91243743896484,0.9999648332595825,730.4425048828125,103.95390319824219,0.9953081011772156,742.9666137695312,103.48169708251953,0.7455288767814636,754.6866455078125,109.73523712158203,0.3829990029335022,755.7899780273438,122.17164611816406,0.014903038740158081,748.2241821289062,135.28082275390625,0.04144081473350525,732.9525756835938,225.41127014160156,0.9661238193511963,677.5755615234375,228.88600158691406,0.7278900146484375,671.1653442382812,243.8920440673828,0.8008925914764404,676.4176635742188,242.50669860839844,0.005605608224868774,734.0532836914062,185.63075256347656,0.0033950507640838623,750.0418090820312,222.40953063964844,0.011894762516021729,672.167236328125,223.34890747070312,0.05672767758369446,651.7991333007812,229.91188049316406,0.9993978142738342,581.5110473632812,251.20413208007812,0.8079100847244263,593.8389892578125,251.23252868652344,0.050878047943115234,592.9591674804688,266.2230224609375,0.2872627377510071,590.8779296875,277.2320251464844,0.45024561882019043,551.0794067382812,287.6305236816406,0.7639956474304199,566.83349609375,252.66932678222656,0.03176295757293701,610.2590942382812,127.8141098022461,0.999919056892395,565.4342651367188,126.02477264404297,0.9997159242630005,263.3068542480469,162.05276489257812,0.0041069090366363525,672.8556518554688,163.67434692382812,0.013713717460632324,602.322021484375,162.23623657226562,0.40318167209625244,544.2894897460938,97.09292602539062,0.4590557813644409,547.586181640625,119.16690826416016,0.386709988117218
49,826.8025512695312,209.9422149658203,0.9997779130935669,740.5650634765625,188.52117919921875,0.9999998807907104,739.599853515625,206.42214965820312,0.9999991655349731,741.4181518554688,172.39585876464844,0.9999988079071045,613.8854370117188,163.8889617919922,0.9999997019767761,621.0892333984375,196.35238647460938,0.9999996423721313,680.35400390625,177.2099151611328,0.999998927116394,616.0635375976562,178.30319213867188,0.9999969005584717,495.06610107421875,184.20506286621094,0.9996336698532104,1096.254638671875,208.9827117919922,0.04213452339172363,735.9622802734375,143.20883178710938,0.9998438358306885,748.841796875,124.38199615478516,0.9998513460159302,743.9159545898438,109.69759368896484,0.9883772730827332,756.9610595703125,106.77177429199219,0.9456202387809753,766.1253662109375,113.87086486816406,0.9733989238739014,766.7203979492188,124.1038589477539,0.5698308348655701,760.819580078125,133.589599609375,0.20388054847717285,734.374267578125,225.15240478515625,0.9811661243438721,678.5067749023438,229.5118865966797,0.8709022998809814,669.7656860351562,243.01516723632812,0.8213528394699097,674.9117431640625,239.69285583496094,0.006831854581832886,737.31298828125,186.39759826660156,0.0012228190898895264,750.415771484375,222.74093627929688,0.007968872785568237,672.0514526367188,222.6631317138672,0.06888854503631592,658.106689453125,226.1051483154297,0.9999814033508301,607.9130249023438,257.17626953125,0.9347172975540161,624.0540771484375,200.65525817871094,0.005853742361068726,552.8226928710938,102.52595520019531,0.01733192801475525,613.77587890625,276.5115661621094,0.05656468868255615,612.69775390625,281.0502624511719,0.1916780173778534,599.5364379882812,265.6475524902344,0.1514555811882019,612.3342895507812,126.25528717041016,0.9999802112579346,564.04638671875,125.86548614501953,0.9910989999771118,742.140380859375,172.746826171875,0.024086177349090576,674.7855834960938,162.19261169433594,0.039328545331954956,540.9215698242188,105.80748748779297,0.5606179237365723,543.835205078125,97.268310546875,0.8132774829864502,543.027587890625,118.45207977294922,0.43483537435531616
50,827.7932739257812,212.99415588378906,0.9997606873512268,747.7649536132812,189.3427734375,0.9999983310699463,743.4810791015625,206.39456176757812,0.9999974370002747,748.3201293945312,174.37139892578125,0.9999987483024597,618.1216430664062,161.84219360351562,0.9999997615814209,626.3588256835938,193.37925720214844,0.999997615814209,687.8753662109375,176.03855895996094,0.9999969005584717,622.02783203125,176.0726318359375,0.9999964833259583,471.4887390136719,179.44927978515625,0.9963747262954712,245.50497436523438,183.33921813964844,0.15284258127212524,747.7158813476562,143.82615661621094,0.999826192855835,765.4562377929688,125.4538803100586,0.9999657869338989,758.9183349609375,112.6049575805664,0.9992091059684753,770.1339111328125,110.61466217041016,0.9994230270385742,779.442138671875,114.42938232421875,0.9991624355316162,781.8612060546875,121.88580322265625,0.9854069948196411,774.9373168945312,131.25247192382812,0.7034212350845337,735.3237915039062,224.86338806152344,0.9880809783935547,680.1561279296875,227.1707763671875,0.7011741995811462,672.361083984375,241.6014862060547,0.3912154734134674,631.5325317382812,268.04840087890625,0.008340179920196533,773.3250732421875,121.4963150024414,0.0005595088005065918,751.861328125,221.3163604736328,0.005364418029785156,673.9147338867188,219.119873046875,0.05288273096084595,660.4389038085938,224.0321044921875,0.9999983906745911,619.3844604492188,234.53518676757812,0.4461674392223358,627.5258178710938,202.54339599609375,0.0857732892036438,781.5262451171875,109.42499542236328,0.42930862307548523,780.0062255859375,119.3062973022461,0.004552483558654785,624.4343872070312,270.3426513671875,0.41109731793403625,604.8059692382812,248.11170959472656,0.22922319173812866,613.8145751953125,125.6775894165039,0.9999769926071167,563.62744140625,124.56912994384766,0.988796591758728,612.2418212890625,246.19720458984375,0.0051833391189575195,677.4703979492188,158.21170043945312,0.056055665016174316,615.1480712890625,160.46104431152344,0.5523655414581299,543.2647094726562,96.85942840576172,0.5429907441139221,542.67333984375,115.4537124633789,0.4972807765007019
51,830.54296875,215.5106658935547,0.9999920129776001,749.3397216796875,188.87936401367188,0.9999982714653015,746.0377807617188,207.245849609375,0.9999959468841553,749.934814453125,174.74838256835938,0.9999969005584717,619.8128662109375,158.10812377929688,0.9999841451644897,633.0225219726562,189.7728271484375,0.9999784231185913,692.9425048828125,172.77969360351562,0.9999945163726807,625.5438232421875,173.42288208007812,0.9999938011169434,483.8627014160156,179.32354736328125,0.9999181032180786,238.4136199951172,187.14015197753906,0.11725270748138428,750.3201904296875,143.9144744873047,0.999346911907196,767.7423706054688,126.5740966796875,0.9999734163284302,760.954345703125,113.60008239746094,0.9933652281761169,773.7402954101562,112.66188049316406,0.9969965815544128,783.1373901367188,114.8485107421875,0.9984687566757202,786.340087890625,122.7601089477539,0.9709862470626831,779.2481079101562,133.68649291992188,0.7457505464553833,736.2009887695312,223.02047729492188,0.9818063974380493,681.504150390625,227.49221801757812,0.14241892099380493,646.4767456054688,262.7579650878906,0.3537762761116028,652.2799072265625,266.489501953125,0.09537315368652344,657.3451538085938,263.0370178222656,0.0017087757587432861,751.8694458007812,221.41458129882812,0.003991812467575073,680.0120849609375,218.87596130371094,0.02269652485847473,668.7559814453125,223.0854034423828,0.9999872446060181,625.36376953125,244.41278076171875,0.9703398942947388,631.4677124023438,198.53611755371094,0.07460063695907593,784.9196166992188,110.0505142211914,0.00738099217414856,643.8802490234375,267.8673095703125,0.27357733249664307,645.3949584960938,273.5777893066406,0.9973965883255005,618.7495727539062,260.1618347167969,0.9563127756118774,610.8531494140625,123.34522247314453,0.9996211528778076,568.6528930664062,125.17919158935547,0.985622763633728,613.510498046875,159.43002319335938,0.005053609609603882,683.4459838867188,158.35276794433594,0.012558132410049438,609.2761840820312,158.90216064453125,0.5067718029022217,544.2642822265625,95.58135986328125,0.3999869227409363,543.4281005859375,114.51798248291016,0.36835867166519165
