scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,311.7231750488281,260.95062255859375,0.9999992847442627,237.93826293945312,254.6379852294922,0.9999992847442627,240.89259338378906,269.61859130859375,0.9999997615814209,238.0638885498047,242.26976013183594,0.9999990463256836,154.0824737548828,234.89230346679688,0.9984431266784668,156.0650177001953,251.57467651367188,0.8141590356826782,192.3209991455078,257.3563232421875,0.9997783899307251,152.9405059814453,245.0895233154297,0.9802446365356445,105.9940414428711,224.87423706054688,0.09656956791877747,189.3731231689453,182.94290161132812,0.3933981657028198,218.34072875976562,221.23793029785156,0.9911288619041443,222.0079803466797,205.09323120117188,0.29062366485595703,220.7321319580078,196.14256286621094,0.09366899728775024,252.3239288330078,260.0632629394531,0.31058692932128906,245.5244140625,254.40753173828125,0.024663031101226807,237.7937469482422,235.86666870117188,0.43909963965415955,229.39340209960938,284.8429870605469,0.9768145084381104,235.3925323486328,289.6475830078125,0.9965825080871582,262.9689636230469,302.3152160644531,0.9949285387992859,265.0062255859375,315.47808837890625,0.981026828289032,284.7541198730469,316.7829284667969,0.8967334032058716,289.5477294921875,310.9727783203125,0.9051594734191895,284.76641845703125,302.184326171875,0.46975845098495483,269.3895263671875,295.2852478027344,0.8443601131439209,177.0203399658203,271.892578125,0.21804583072662354,200.66456604003906,238.11697387695312,0.0037438273429870605,195.99525451660156,180.1968231201172,0.010698050260543823,220.84402465820312,150.8684539794922,0.16980800032615662,164.2779083251953,218.63943481445312,0.015203088521957397,148.4433135986328,236.6292266845703,0.0028297603130340576,142.56790161132812,256.3628234863281,0.07386511564254761,182.3431396484375,213.94476318359375,0.9968724250793457,186.37049865722656,174.88150024414062,0.9999860525131226,199.51123046875,184.390380859375,0.9996792674064636,215.48414611816406,172.00289916992188,0.9980366230010986,220.43551635742188,157.4964599609375,0.9959388375282288,216.07752990722656,145.85118103027344,0.9996453523635864,181.1927490234375,157.82769775390625,0.9999628067016602
9,314.6158752441406,262.661865234375,0.9999972581863403,238.4268035888672,254.8101348876953,0.9999992847442627,241.49755859375,270.1374816894531,0.9999997615814209,237.90896606445312,242.29769897460938,0.9999987483024597,152.88662719726562,236.0702667236328,0.9986394643783569,155.0428924560547,251.16497802734375,0.9443671703338623,192.2039337158203,256.491455078125,0.9999369382858276,152.79916381835938,244.09051513671875,0.9946279525756836,94.71331024169922,225.7748260498047,0.03971514105796814,189.51559448242188,185.2746124267578,0.49236083030700684,217.84765625,222.05068969726562,0.9950493574142456,218.83200073242188,203.84341430664062,0.10781818628311157,220.44528198242188,190.10462951660156,0.04232758283615112,253.56529235839844,262.50634765625,0.2757110595703125,247.8848419189453,261.96990966796875,0.018202900886535645,236.4599151611328,235.78111267089844,0.20342114567756653,229.8944854736328,283.5605773925781,0.9849567413330078,234.03903198242188,290.0298156738281,0.9980086088180542,262.55108642578125,302.2590026855469,0.9896875619888306,265.5181579589844,316.2338562011719,0.9342459440231323,285.85064697265625,316.4743347167969,0.5910706520080566,289.0794982910156,311.822021484375,0.5272836685180664,283.5043640136719,302.64501953125,0.17478790879249573,262.729248046875,292.8302307128906,0.7447337508201599,182.0548095703125,202.93150329589844,0.07076403498649597,201.15594482421875,235.04620361328125,0.015616774559020996,194.65960693359375,180.01806640625,0.033925920724868774,220.9720001220703,150.37567138671875,0.34446293115615845,165.60806274414062,218.2224884033203,0.04853850603103638,155.1985321044922,225.48541259765625,0.0017171204090118408,205.91000366210938,255.3548126220703,0.005320370197296143,181.18569946289062,214.13381958007812,0.9976388216018677,185.56947326660156,174.7698211669922,0.9999771118164062,198.410400390625,184.65664672851562,0.999660849571228,214.20782470703125,172.48524475097656,0.9990370273590088,219.88414001464844,157.6614532470703,0.9964996576309204,216.56988525390625,145.5684051513672,0.9997300505638123,180.30880737304688,158.7919464111328,0.9999712705612183
10,315.9662780761719,263.5030517578125,0.9999973773956299,240.8809814453125,254.51722717285156,0.9999995827674866,243.80697631835938,269.12249755859375,0.9999998807907104,240.03854370117188,242.59591674804688,0.9999982118606567,154.5792236328125,235.05123901367188,0.9989404678344727,154.11903381347656,254.98797607421875,0.9285646677017212,193.24111938476562,257.43701171875,0.9999697208404541,153.1185760498047,244.73777770996094,0.9927183389663696,94.48904418945312,227.1234130859375,0.030656754970550537,189.7448272705078,185.4715576171875,0.652996301651001,219.5283660888672,220.15252685546875,0.9982205033302307,219.0023651123047,203.4506072998047,0.348846971988678,219.38270568847656,196.19508361816406,0.12516802549362183,254.93614196777344,261.52191162109375,0.4315357208251953,248.1793975830078,261.7041015625,0.12074092030525208,236.47752380371094,236.33514404296875,0.33214396238327026,232.53103637695312,282.90447998046875,0.9891951084136963,234.9921112060547,289.92364501953125,0.9984899759292603,263.8737487792969,301.9654846191406,0.9916849136352539,265.89801025390625,316.05218505859375,0.9610902667045593,284.8600158691406,317.2164611816406,0.6599374413490295,289.5272521972656,312.35784912109375,0.7032601833343506,284.6144104003906,303.3771057128906,0.32245510816574097,269.20928955078125,296.9637451171875,0.6972046494483948,176.71034240722656,273.6267395019531,0.028556466102600098,208.1907501220703,233.92236328125,0.003398388624191284,195.47299194335938,179.9597625732422,0.03427785634994507,220.73074340820312,150.21951293945312,0.3309108018875122,165.4112548828125,216.9276123046875,0.06417596340179443,324.9899597167969,268.03875732421875,0.0024421513080596924,193.1499786376953,189.18185424804688,0.0047377049922943115,181.09304809570312,214.69012451171875,0.9974089860916138,185.72650146484375,174.89102172851562,0.9999902248382568,198.55368041992188,183.6403045654297,0.9998964071273804,214.0573272705078,172.80429077148438,0.9992592334747314,218.8556671142578,157.86228942871094,0.9971597790718079,216.1055145263672,145.3915252685547,0.9997996687889099,180.18472290039062,156.97918701171875,0.9999877214431763
11,317.36651611328125,264.108154296875,0.9999978542327881,241.81739807128906,253.94554138183594,0.9999997615814209,244.91624450683594,268.9127502441406,0.9999999403953552,240.8789520263672,241.80677795410156,0.9999990463256836,153.57127380371094,234.03094482421875,0.9996211528778076,152.30548095703125,256.36627197265625,0.9630491733551025,193.65516662597656,256.141845703125,0.9999955892562866,152.1258087158203,245.29022216796875,0.9984445571899414,84.89327239990234,225.79685974121094,0.04209288954734802,189.32037353515625,182.66940307617188,0.49787119030952454,220.02987670898438,221.64248657226562,0.9991392493247986,217.99591064453125,205.85203552246094,0.41947734355926514,218.88226318359375,197.9147186279297,0.1642792820930481,256.8028259277344,262.32666015625,0.33762019872665405,248.87322998046875,262.6034240722656,0.07215568423271179,236.51239013671875,234.8626708984375,0.1865403652191162,232.20431518554688,283.2497863769531,0.9958117008209229,235.34112548828125,289.305908203125,0.9994064569473267,263.75933837890625,302.2511901855469,0.9963736534118652,265.285400390625,317.0019226074219,0.9819469451904297,284.53955078125,317.9692687988281,0.8987875580787659,289.4333190917969,312.2925109863281,0.950494647026062,285.40008544921875,302.6102294921875,0.6867639422416687,269.3243408203125,296.8821716308594,0.7440327405929565,177.44305419921875,275.64483642578125,0.16721218824386597,166.01675415039062,287.6891174316406,0.0008596181869506836,238.682861328125,257.5912170410156,0.013673156499862671,320.9794921875,254.10836791992188,0.19673091173171997,165.54701232910156,215.61878967285156,0.036996304988861084,153.7050018310547,226.819580078125,0.005076229572296143,212.33236694335938,256.1407775878906,0.0015798509120941162,182.60960388183594,215.9385223388672,0.9995442628860474,185.65467834472656,175.7082977294922,0.9999948740005493,197.34983825683594,184.35015869140625,0.9997305870056152,214.12448120117188,173.72406005859375,0.9994850158691406,218.9401092529297,158.93423461914062,0.9980723857879639,216.3622283935547,145.98257446289062,0.9997178316116333,179.2586669921875,157.3316650390625,0.9999974966049194
12,318.0408020019531,264.2952880859375,0.9999984502792358,244.34165954589844,254.10643005371094,0.9999997615814209,247.26243591308594,268.93304443359375,0.9999999403953552,243.45591735839844,241.93821716308594,0.9999995231628418,150.56101989746094,240.1153564453125,0.9999677538871765,151.59764099121094,256.8570861816406,0.9778686761856079,194.81320190429688,258.6443176269531,0.999998927116394,150.55520629882812,249.6903076171875,0.999855637550354,80.73357391357422,224.83450317382812,0.15048721432685852,188.51390075683594,181.79783630371094,0.41882437467575073,222.08587646484375,223.26010131835938,0.9982478618621826,221.26730346679688,206.24526977539062,0.6451300978660583,221.27557373046875,196.53135681152344,0.2596021592617035,259.48724365234375,262.7077941894531,0.3417474925518036,250.36666870117188,263.0251159667969,0.08255168795585632,238.3433380126953,257.7856140136719,0.15603700280189514,233.03564453125,282.9649353027344,0.9870460629463196,237.81825256347656,288.8482360839844,0.9999332427978516,263.9627685546875,303.2965087890625,0.999434232711792,264.58746337890625,318.7588806152344,0.9880419969558716,284.7643737792969,317.95989990234375,0.9306118488311768,288.8082275390625,312.786865234375,0.9671083688735962,284.6210021972656,302.98040771484375,0.7861019372940063,269.41156005859375,295.307861328125,0.9219163656234741,174.8260040283203,279.5020751953125,0.03170570731163025,208.0102081298828,241.1819610595703,0.0010520219802856445,240.3768310546875,257.7259521484375,0.016402721405029297,321.473388671875,253.96157836914062,0.33385735750198364,164.2910919189453,217.18353271484375,0.04172515869140625,326.8024597167969,268.2547302246094,0.004514783620834351,214.05715942382812,257.5672912597656,0.004289060831069946,182.1214599609375,217.13763427734375,0.9995770454406738,186.35877990722656,174.66627502441406,0.9999954700469971,198.63296508789062,184.2954864501953,0.9998397827148438,214.30032348632812,173.00018310546875,0.9995112419128418,218.8830108642578,158.6972198486328,0.9987643957138062,217.0886993408203,145.0795440673828,0.9998031258583069,180.10366821289062,158.0270538330078,0.9999940395355225
13,318.8574523925781,264.5675964355469,0.9999827146530151,246.94662475585938,255.3060302734375,0.9999995827674866,248.50259399414062,269.8966369628906,0.9999996423721313,248.10400390625,243.96121215820312,0.999997615814209,148.4580078125,239.80421447753906,0.9998973608016968,150.32742309570312,255.4192352294922,0.9832561016082764,197.32423400878906,256.1598205566406,0.9999963045120239,148.87295532226562,247.36521911621094,0.9998449087142944,140.25930786132812,240.70384216308594,0.039840638637542725,189.74464416503906,183.72157287597656,0.160933256149292,224.79588317871094,221.83718872070312,0.9834408760070801,221.63787841796875,205.07568359375,0.4992886483669281,220.44229125976562,196.00238037109375,0.1737757921218872,259.1194152832031,264.0163269042969,0.8082060813903809,253.7910614013672,268.42742919921875,0.42769575119018555,243.63563537597656,261.8524475097656,0.666338324546814,233.7366943359375,279.92327880859375,0.9958739280700684,237.47125244140625,286.5027770996094,0.9999642968177795,260.9673156738281,302.89874267578125,0.9974837303161621,265.0935974121094,318.05963134765625,0.9673884510993958,320.68780517578125,275.5971984863281,0.8610250353813171,320.56561279296875,273.9158630371094,0.49880409240722656,263.47967529296875,291.6444396972656,0.12511783838272095,263.6867370605469,293.0125732421875,0.9389027953147888,173.5620880126953,277.22137451171875,0.10713586211204529,210.39222717285156,240.47535705566406,0.009733378887176514,241.66604614257812,259.2344055175781,0.01463615894317627,323.2206726074219,255.12875366210938,0.09540760517120361,163.70550537109375,217.14764404296875,0.07240062952041626,150.19607543945312,229.40647888183594,0.015656620264053345,211.16221618652344,240.0760955810547,0.009530097246170044,181.907470703125,214.41258239746094,0.9986085891723633,186.79066467285156,175.51742553710938,0.9999985098838806,199.22230529785156,184.54037475585938,0.9999163150787354,214.27064514160156,173.3056640625,0.9997292160987854,218.96517944335938,159.7141876220703,0.9975197315216064,218.053955078125,145.1040496826172,0.9999004602432251,180.73318481445312,157.7477569580078,0.9999959468841553
14,320.3205871582031,266.25665283203125,0.999981164932251,248.11778259277344,256.11383056640625,0.9999997019767761,249.6929473876953,270.2632141113281,0.9999994039535522,249.56187438964844,244.8959503173828,0.9999970197677612,150.1327667236328,240.2996826171875,0.9998671412467957,155.19882202148438,257.8677062988281,0.9916399121284485,198.65464782714844,256.1484069824219,0.9999960064888,151.1004638671875,249.0237274169922,0.9997762441635132,79.20340728759766,224.92474365234375,0.0643777847290039,187.5073699951172,183.49392700195312,0.11710458993911743,226.62818908691406,217.7570037841797,0.9907733201980591,220.06130981445312,200.96324157714844,0.9777382016181946,220.1508331298828,191.64610290527344,0.858971357345581,259.8420715332031,265.4936828613281,0.6187570095062256,254.68817138671875,270.7797546386719,0.27818670868873596,244.51046752929688,262.23187255859375,0.28673654794692993,235.24069213867188,281.783935546875,0.975470244884491,239.52584838867188,287.2869873046875,0.9999268651008606,260.5273132324219,302.972412109375,0.9977148771286011,264.77001953125,318.3656921386719,0.9480966925621033,321.90032958984375,275.7434997558594,0.7096930146217346,290.0360412597656,312.6783447265625,0.5121943354606628,284.20709228515625,302.87176513671875,0.06079500913619995,265.4108581542969,293.53228759765625,0.8194984197616577,175.54208374023438,277.22430419921875,0.4517449140548706,211.51356506347656,241.62318420410156,0.010783642530441284,247.2870635986328,258.99371337890625,0.009132534265518188,221.2654571533203,151.6661376953125,0.09589812159538269,161.7912139892578,219.58941650390625,0.15870359539985657,148.6972198486328,230.4019775390625,0.030002206563949585,210.62330627441406,238.60089111328125,0.015994250774383545,180.67613220214844,215.20944213867188,0.9976478815078735,185.449951171875,176.1956787109375,0.9999997615814209,197.28402709960938,182.54429626464844,0.999794602394104,213.95419311523438,174.55459594726562,0.9991438388824463,217.83091735839844,161.02247619628906,0.997990071773529,216.9274444580078,146.44552612304688,0.9999400973320007,179.03785705566406,157.91293334960938,0.9999983310699463
15,321.69525146484375,267.1120300292969,0.999993085861206,249.7641143798828,257.5623474121094,0.9999998807907104,252.13291931152344,270.943359375,0.9999995231628418,251.2391815185547,246.43380737304688,0.9999974370002747,148.67071533203125,240.0243377685547,0.9998977184295654,149.50875854492188,256.0399169921875,0.9984679222106934,198.1302947998047,257.39697265625,0.999997615814209,149.5865020751953,249.03167724609375,0.9999182820320129,80.1074447631836,225.85028076171875,0.6602874994277954,187.28411865234375,183.69911193847656,0.1696075201034546,228.51101684570312,223.63558959960938,0.9899002313613892,222.65609741210938,202.75552368164062,0.9654989242553711,218.62039184570312,194.37841796875,0.596310019493103,261.569580078125,267.79510498046875,0.5680341124534607,255.76268005371094,272.6525573730469,0.4101477861404419,247.0404052734375,263.9910888671875,0.5425025820732117,234.556396484375,278.38409423828125,0.9813042879104614,235.7375030517578,287.46710205078125,0.999765157699585,259.8298034667969,304.1856994628906,0.986902117729187,266.162841796875,317.6708984375,0.8138574957847595,323.0992431640625,278.6025390625,0.884363055229187,322.4264221191406,273.57110595703125,0.4969020485877991,262.93646240234375,288.8926086425781,0.07861971855163574,263.202880859375,292.6942443847656,0.8462526798248291,175.75732421875,277.6673278808594,0.4351567029953003,211.91502380371094,242.46786499023438,0.023815929889678955,149.67041015625,242.85043334960938,0.014769017696380615,221.6134796142578,151.77029418945312,0.08800378441810608,161.37156677246094,225.60052490234375,0.0830359160900116,148.3875274658203,231.5274200439453,0.07634589076042175,211.347900390625,254.855712890625,0.01063317060470581,181.52151489257812,215.26893615722656,0.9915472865104675,185.0989532470703,177.04823303222656,0.9999995827674866,197.40090942382812,184.7246551513672,0.9998453855514526,213.43423461914062,174.72369384765625,0.9993268251419067,218.44912719726562,160.7589874267578,0.9986917972564697,217.4624786376953,146.45590209960938,0.9999551773071289,177.95327758789062,158.5048828125,0.999998927116394
16,322.9154052734375,267.49346923828125,0.9999914169311523,250.4482879638672,258.81561279296875,0.9999997615814209,252.7526092529297,272.3314208984375,0.9999997019767761,251.9988555908203,246.35519409179688,0.9999973177909851,151.1391143798828,235.70677185058594,0.9999308586120605,149.4058380126953,256.0387878417969,0.9995368719100952,200.75831604003906,257.5273742675781,0.9999930262565613,150.1327667236328,247.6072998046875,0.9999668598175049,141.11753845214844,244.8056182861328,0.180323988199234,152.21728515625,237.80616760253906,0.19108161330223083,230.84954833984375,220.0723419189453,0.9989480376243591,223.1515655517578,203.66012573242188,0.9987866878509521,218.41368103027344,195.2097625732422,0.9908850193023682,224.8264617919922,196.67376708984375,0.38009095191955566,256.1778564453125,271.37994384765625,0.05797219276428223,249.50277709960938,242.5709228515625,0.5438188314437866,235.9473419189453,279.99017333984375,0.9889262914657593,236.652099609375,288.6471252441406,0.999792218208313,264.69183349609375,303.66961669921875,0.9887768030166626,267.7089538574219,318.94342041015625,0.9005404710769653,324.114013671875,278.6019287109375,0.743301272392273,323.55712890625,274.198486328125,0.2952989935874939,270.7547302246094,293.4427185058594,0.029028713703155518,265.11981201171875,295.32586669921875,0.5693697333335876,178.45700073242188,279.7471618652344,0.7604706287384033,207.7720947265625,245.1706085205078,0.011673688888549805,149.20718383789062,247.69827270507812,0.028077632188796997,328.52349853515625,256.0317687988281,0.2376466691493988,161.59573364257812,225.275390625,0.4032297432422638,149.34010314941406,234.24298095703125,0.13391044735908508,141.31301879882812,236.61056518554688,0.008368253707885742,185.74691772460938,214.5928192138672,0.9986875057220459,186.11216735839844,177.44390869140625,0.9999997019767761,197.55897521972656,182.79342651367188,0.9997524619102478,214.00454711914062,176.276611328125,0.9989385604858398,218.42469787597656,162.77008056640625,0.999570369720459,217.33738708496094,147.00094604492188,0.9999673366546631,179.2820281982422,159.59005737304688,0.9999991655349731
17,324.04888916015625,268.621826171875,0.9999947547912598,253.00563049316406,259.3273010253906,0.9999997019767761,254.85084533691406,273.610595703125,0.9999996423721313,254.13014221191406,247.27584838867188,0.9999940395355225,152.4541015625,235.1002197265625,0.999849796295166,151.4314727783203,256.8440246582031,0.9993966817855835,201.36105346679688,257.4741516113281,0.9999921917915344,150.29794311523438,247.2189178466797,0.9999622106552124,76.92220306396484,231.07086181640625,0.061971455812454224,152.2297821044922,239.13829040527344,0.2426278293132782,232.8074951171875,223.65232849121094,0.9970622062683105,225.50088500976562,209.30174255371094,0.9912163019180298,220.3618621826172,198.7511749267578,0.924584150314331,263.59906005859375,270.4435729980469,0.22956997156143188,258.0038757324219,272.0126647949219,0.07393473386764526,252.03341674804688,243.22335815429688,0.4887852966785431,238.24168395996094,281.86346435546875,0.9926584959030151,240.66488647460938,290.56561279296875,0.9996592402458191,264.48236083984375,304.2586975097656,0.9943815469741821,267.4612731933594,320.1427917480469,0.8994855284690857,324.8601989746094,280.72015380859375,0.9161667227745056,324.81591796875,276.0513610839844,0.7752418518066406,270.6459655761719,293.03057861328125,0.05647262930870056,265.5662536621094,296.1077575683594,0.7189198732376099,178.84580993652344,280.10675048828125,0.8119574785232544,152.76498413085938,241.84512329101562,0.007117033004760742,149.67935180664062,249.12083435058594,0.04064396023750305,329.4783935546875,257.6921691894531,0.24758818745613098,161.91920471191406,225.73098754882812,0.5609423518180847,149.67652893066406,235.97634887695312,0.1298612356185913,141.3870086669922,272.049072265625,0.015301108360290527,187.24241638183594,212.65841674804688,0.9992643594741821,186.81976318359375,177.55282592773438,0.9999997615814209,198.5008087158203,183.76405334472656,0.999943196773529,214.4051513671875,175.1505584716797,0.9995671510696411,219.46826171875,161.0975341796875,0.9990074634552002,218.8118896484375,146.0317840576172,0.9999686479568481,179.27442932128906,159.1605224609375,0.9999991655349731
18,326.9626159667969,272.8640441894531,0.9999952912330627,255.96292114257812,260.9711608886719,0.999999463558197,256.52349853515625,274.53497314453125,0.9999992847442627,256.7940979003906,248.5705108642578,0.9999895691871643,149.32284545898438,242.09149169921875,0.9999658465385437,149.18206787109375,260.8902893066406,0.9995319843292236,201.5911102294922,258.01824951171875,0.9999890327453613,148.24752807617188,251.63211059570312,0.9999797940254211,141.885498046875,249.58349609375,0.27265653014183044,153.34249877929688,237.81454467773438,0.20412391424179077,232.2771453857422,221.66970825195312,0.9990396499633789,225.15570068359375,206.84014892578125,0.9942213296890259,220.94688415527344,198.63668823242188,0.9871103763580322,228.4463653564453,199.9849853515625,0.585200846195221,260.0433349609375,272.4096984863281,0.09132629632949829,256.2279357910156,258.7288513183594,0.11664670705795288,239.81649780273438,281.47760009765625,0.9911673069000244,241.1645965576172,290.6571960449219,0.9997628927230835,262.81097412109375,304.30029296875,0.9915273785591125,267.1978759765625,320.03277587890625,0.7164703607559204,326.2204895019531,285.7548522949219,0.23116034269332886,327.7465515136719,282.3094482421875,0.12166067957878113,271.2662353515625,290.9084777832031,0.061959296464920044,266.2198791503906,295.96319580078125,0.507773756980896,176.48916625976562,284.3444519042969,0.6720911264419556,140.395751953125,260.5221252441406,0.0494803786277771,152.05162048339844,259.5122375488281,0.03614211082458496,331.1085510253906,262.1004943847656,0.15410345792770386,162.20916748046875,226.76234436035156,0.889721155166626,149.8918914794922,238.8075714111328,0.45402991771698,136.05548095703125,271.3077697753906,0.2938750386238098,188.2464599609375,213.31275939941406,0.9999312162399292,186.7718505859375,177.56265258789062,0.9999992847442627,198.23410034179688,183.82992553710938,0.9999356269836426,212.9596710205078,175.48805236816406,0.999742865562439,219.5187530517578,161.86785888671875,0.9998269081115723,217.52146911621094,147.34141540527344,0.999964714050293,180.48477172851562,160.93154907226562,0.999998152256012
