scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,458.3970642089844,177.48802185058594,0.9998258352279663,346.2308349609375,188.58248901367188,0.9993500709533691,360.0869140625,214.72509765625,0.9973734617233276,332.864501953125,172.43829345703125,0.9997482299804688,210.39584350585938,218.76242065429688,0.9999985694885254,207.59414672851562,255.6476287841797,0.9999765753746033,286.473388671875,212.4959259033203,0.9999939203262329,208.69293212890625,236.34803771972656,0.9999935626983643,67.19721984863281,266.1858825683594,0.9999781250953674,299.0594482421875,560.919677734375,0.23349323868751526,297.1142883300781,163.10826110839844,0.9937697649002075,273.47705078125,158.6632080078125,0.9985891580581665,272.39056396484375,150.48826599121094,0.9990769624710083,286.47308349609375,153.81082153320312,0.9935847520828247,285.2029113769531,156.44761657714844,0.9615257978439331,281.0831604003906,161.50816345214844,0.7225577235221863,280.4132080078125,158.12388610839844,0.8955280780792236,383.7713317871094,239.497802734375,0.9886826276779175,167.0765380859375,315.4727478027344,0.5847320556640625,164.42481994628906,327.32025146484375,0.5553218722343445,174.14346313476562,330.7940368652344,0.9505679607391357,183.01864624023438,325.637939453125,0.9948568344116211,181.20350646972656,320.920166015625,0.6806166172027588,383.382080078125,236.66090393066406,0.029988646507263184,199.29685974121094,320.3880920410156,0.9987159967422485,158.66705322265625,309.23876953125,0.9975488185882568,169.3699188232422,307.5626220703125,0.9859093427658081,171.2377166748047,316.40997314453125,0.9959354400634766,173.61465454101562,330.2978515625,0.9975813627243042,161.91847229003906,341.4852294921875,0.9991495609283447,320.7755432128906,215.631103515625,0.934172511100769,256.614013671875,175.37477111816406,0.9999637603759766,230.78379821777344,145.02877807617188,0.9999251961708069,244.85462951660156,146.2987060546875,0.9970014095306396,262.5392150878906,131.7844696044922,0.9973537921905518,262.9375305175781,120.88775634765625,0.98981112241745,262.385009765625,98.73336029052734,0.9922968745231628,219.70635986328125,127.70559692382812,0.9996607303619385
9,461.8231201171875,175.83856201171875,0.9997305870056152,349.3936462402344,187.36117553710938,0.9995113611221313,363.11285400390625,212.77401733398438,0.9943692088127136,336.14886474609375,170.76271057128906,0.9999579191207886,215.8149871826172,218.69837951660156,0.9999994039535522,213.7072296142578,255.60716247558594,0.9999900460243225,289.7668762207031,212.04544067382812,0.9999983310699463,214.26284790039062,235.92373657226562,0.9999969005584717,79.43710327148438,265.6649169921875,0.9998807311058044,1174.7757568359375,911.5767822265625,0.4846486747264862,303.1583557128906,160.48812866210938,0.9971286058425903,275.31695556640625,162.14076232910156,0.99696284532547,272.57672119140625,152.97933959960938,0.9863642454147339,264.780517578125,112.95928192138672,0.7307988405227661,287.35357666015625,156.60552978515625,0.07182508707046509,288.7565612792969,161.82122802734375,0.14740407466888428,286.9132080078125,157.68653869628906,0.5740882754325867,158.13839721679688,300.1302490234375,0.6813784837722778,446.68572998046875,232.7574920654297,0.36081141233444214,163.60647583007812,327.0221252441406,0.22811028361320496,170.69435119628906,331.1023864746094,0.901436448097229,179.60133361816406,326.12744140625,0.9700950980186462,179.6504364013672,321.9781188964844,0.30593231320381165,253.45127868652344,119.12741088867188,0.09639665484428406,203.62240600585938,321.5674133300781,0.9999164342880249,158.74700927734375,309.27947998046875,0.9957321286201477,171.20169067382812,307.5877685546875,0.9750078916549683,173.1728515625,316.1728210449219,0.9832859039306641,172.15565490722656,330.5972900390625,0.987015962600708,160.23812866210938,343.85223388671875,0.9973085522651672,325.38262939453125,214.59544372558594,0.9434733390808105,255.90357971191406,173.69749450683594,0.999980628490448,227.71682739257812,150.56321716308594,0.9999986886978149,241.28225708007812,151.32003784179688,0.9970385432243347,256.29254150390625,134.89447021484375,0.9980779886245728,257.95458984375,123.42053985595703,0.9990739226341248,259.6103515625,102.48081970214844,0.998314619064331,218.0770263671875,134.044189453125,0.9999451637268066
10,466.0132751464844,174.16738891601562,0.9999135136604309,353.1148376464844,184.49615478515625,0.9992733001708984,368.1584777832031,210.62693786621094,0.9983993768692017,343.12200927734375,169.8138427734375,0.9997740983963013,217.77220153808594,217.5186004638672,0.9999992251396179,216.6893310546875,254.04722595214844,0.9999845027923584,295.11053466796875,211.0778350830078,0.9999991655349731,217.11367797851562,234.74517822265625,0.9999931454658508,80.68621063232422,264.9298095703125,0.999653697013855,1174.9656982421875,911.0691528320312,0.5935641527175903,307.76641845703125,160.61611938476562,0.997189998626709,278.3446350097656,164.2287139892578,0.9968512058258057,276.01678466796875,153.87969970703125,0.981706976890564,290.1742858886719,154.5450897216797,0.705571174621582,288.8517150878906,158.5235137939453,0.11764612793922424,287.7003479003906,163.69593811035156,0.06207948923110962,287.7790222167969,158.39820861816406,0.6161773800849915,388.30218505859375,241.51107788085938,0.993966817855835,428.5909729003906,243.83717346191406,0.251098096370697,163.89427185058594,327.68499755859375,0.5416773557662964,171.2151336669922,330.4758605957031,0.9357913732528687,181.5585479736328,326.0459899902344,0.9936932325363159,179.9685821533203,321.8087463378906,0.6426968574523926,255.16563415527344,116.46841430664062,0.09861347079277039,204.94125366210938,321.87744140625,0.9999935626983643,158.58314514160156,309.1669921875,0.9988460540771484,171.58563232421875,308.0617370605469,0.9830045700073242,174.09280395507812,317.53363037109375,0.9935739040374756,172.12107849121094,331.4776306152344,0.9923690557479858,160.3871612548828,342.24737548828125,0.9995200634002686,331.2043151855469,215.0287322998047,0.9454518556594849,258.4073486328125,171.2888946533203,0.9999489188194275,231.19412231445312,149.68460083007812,0.9999972581863403,244.94056701660156,150.77001953125,0.9987914562225342,258.8761291503906,134.99169921875,0.9994068145751953,260.45977783203125,120.66915893554688,0.9993979930877686,261.9444885253906,99.73981475830078,0.9979941844940186,220.5189666748047,133.60556030273438,0.9999662637710571
11,473.62371826171875,172.81182861328125,0.999901533126831,356.7655334472656,183.30503845214844,0.9995641112327576,370.6478576660156,210.05584716796875,0.9998569488525391,347.9387512207031,168.9792022705078,0.999931812286377,224.32769775390625,216.61415100097656,0.9999983310699463,223.7421417236328,253.07359313964844,0.9999939203262329,297.57061767578125,208.0532684326172,0.9999973773956299,223.948974609375,233.52044677734375,0.9999895095825195,84.51043701171875,265.51971435546875,0.999775767326355,298.9489440917969,561.5301513671875,0.18094438314437866,309.9879150390625,159.14199829101562,0.9956891536712646,278.3186950683594,163.19100952148438,0.9990041255950928,273.4611511230469,152.0122528076172,0.9665619134902954,265.5906677246094,113.60147857666016,0.6475543975830078,265.178955078125,122.83808898925781,0.09769099950790405,264.0009765625,131.5307159423828,0.0026014745235443115,255.65066528320312,134.99566650390625,0.030117332935333252,389.6952819824219,241.49481201171875,0.9622976779937744,435.81207275390625,249.20166015625,0.9854743480682373,442.3235168457031,260.34466552734375,0.9738390445709229,173.7747039794922,331.0530090332031,0.9763170480728149,183.79623413085938,325.897705078125,0.990462064743042,182.3712158203125,322.547119140625,0.7026854753494263,440.2137145996094,242.13677978515625,0.637189507484436,205.95127868652344,320.4579162597656,0.9999871253967285,159.2931365966797,309.15716552734375,0.9982243776321411,172.86849975585938,308.7403564453125,0.9741278886795044,175.32870483398438,318.068115234375,0.9895200729370117,176.67041015625,332.0453186035156,0.9878835678100586,162.38583374023438,340.7090148925781,0.9994860887527466,330.78094482421875,212.0968475341797,0.9601256847381592,262.7807922363281,167.04632568359375,0.9999955892562866,228.1816864013672,148.9324951171875,0.9999984502792358,241.69873046875,148.88150024414062,0.9980349540710449,255.53208923339844,134.05213928222656,0.9965438842773438,258.3171081542969,122.78506469726562,0.9989444017410278,260.0054626464844,103.77296447753906,0.9988089799880981,217.4191436767578,133.3365936279297,0.9999731779098511
12,475.6373596191406,172.42694091796875,0.9999517202377319,361.5273132324219,183.67953491210938,0.9996066689491272,376.32720947265625,209.2212371826172,0.9995664358139038,349.92718505859375,167.3410186767578,0.9995908737182617,226.06005859375,215.11329650878906,0.9999949932098389,226.6818084716797,251.52317810058594,0.9999932050704956,303.0854797363281,206.26516723632812,0.9999937415122986,226.0067596435547,233.37120056152344,0.9999945163726807,88.08525848388672,266.02569580078125,0.999663233757019,299.35394287109375,560.9721069335938,0.3245154023170471,313.1015319824219,157.12098693847656,0.9985673427581787,280.9683532714844,159.36273193359375,0.9954186677932739,275.3749694824219,148.78489685058594,0.9675408601760864,267.2781982421875,113.1510238647461,0.17136713862419128,448.0779724121094,255.5133056640625,0.015632927417755127,344.81915283203125,170.77474975585938,0.0027762949466705322,316.26239013671875,194.37828063964844,0.018608778715133667,390.6972351074219,242.74795532226562,0.9869415760040283,432.5748596191406,252.73294067382812,0.9970408082008362,434.358154296875,266.7825622558594,0.9995404481887817,442.9373779296875,265.1982116699219,0.9957756400108337,181.5518798828125,326.5540771484375,0.9790067672729492,440.7844543457031,249.02767944335938,0.9905312061309814,435.6079406738281,241.65928649902344,0.9989171028137207,210.3312530517578,319.71600341796875,0.999980092048645,159.74522399902344,310.0196533203125,0.9991669654846191,170.59251403808594,308.6131286621094,0.9939016699790955,174.18667602539062,318.0402526855469,0.9984835982322693,175.3469696044922,331.94146728515625,0.9973580837249756,161.7827911376953,340.60614013671875,0.9998153448104858,335.402099609375,210.05654907226562,0.9381610155105591,260.75238037109375,163.0182342529297,0.9999978542327881,227.41233825683594,146.8935546875,0.999997615814209,240.59217834472656,144.28343200683594,0.9907514452934265,255.81651306152344,131.8155517578125,0.9908932447433472,257.41046142578125,121.47207641601562,0.9898309707641602,260.82586669921875,102.85499572753906,0.998843789100647,217.13763427734375,133.7535858154297,0.9999525547027588
13,480.87579345703125,172.06687927246094,0.9999709129333496,364.010986328125,181.909912109375,0.9998536109924316,378.0771789550781,206.75999450683594,0.9997624158859253,353.36016845703125,165.75889587402344,0.9999472498893738,228.00807189941406,213.00604248046875,0.9999909400939941,232.121337890625,252.25277709960938,0.9999877214431763,304.6426086425781,205.6538848876953,0.9999967813491821,230.2822723388672,232.40603637695312,0.9999949932098389,94.20294189453125,265.1861572265625,0.9967260360717773,299.0260314941406,560.6183471679688,0.5734620094299316,320.7728576660156,157.18307495117188,0.9806280136108398,286.8270568847656,157.8495635986328,0.8499188423156738,275.99310302734375,145.6892852783203,0.39988720417022705,264.8049011230469,115.18058776855469,0.1303299069404602,449.0239562988281,254.4111785888672,0.002550274133682251,346.0746154785156,169.71913146972656,0.0011486709117889404,322.8981628417969,211.60848999023438,0.011781185865402222,390.9596862792969,240.50096130371094,0.9743027687072754,430.98223876953125,250.32688903808594,0.995125949382782,437.5931396484375,263.3367919921875,0.9977753162384033,442.3659362792969,261.39947509765625,0.9005833864212036,447.44061279296875,256.3013000488281,0.5959425568580627,440.3055114746094,247.97662353515625,0.9877657890319824,436.4109191894531,241.67144775390625,0.9979244470596313,211.07806396484375,316.43145751953125,0.9999947547912598,159.2919921875,309.7455139160156,0.9995540976524353,170.860595703125,308.5790710449219,0.9419758319854736,174.2564697265625,318.28204345703125,0.9965614080429077,172.48663330078125,332.3481750488281,0.99363112449646,161.20115661621094,341.9263000488281,0.9997867345809937,338.64080810546875,209.2554168701172,0.938779354095459,261.6769714355469,155.40455627441406,0.9999836683273315,227.82882690429688,147.7341766357422,0.9999843835830688,241.42311096191406,143.7245635986328,0.838255763053894,254.0071563720703,131.39645385742188,0.9740850925445557,257.78375244140625,121.8482437133789,0.9943301677703857,259.7172546386719,107.1723861694336,0.9992611408233643,219.09861755371094,135.70013427734375,0.9996888041496277
14,485.9827575683594,173.71827697753906,0.9999943375587463,370.3923034667969,179.55160522460938,0.9998887777328491,383.914794921875,204.30029296875,0.9999505281448364,360.0469055175781,162.4815216064453,0.9999040961265564,232.92832946777344,211.4602508544922,0.999993085861206,237.5787353515625,250.34024047851562,0.9999688863754272,311.03692626953125,202.6604766845703,0.999995231628418,234.6096954345703,231.13465881347656,0.9999690055847168,97.5377197265625,264.5414733886719,0.998677670955658,299.1207580566406,560.3370361328125,0.4944799542427063,320.3814392089844,154.4503173828125,0.9948527812957764,290.0309753417969,154.6566925048828,0.9966745376586914,279.728515625,144.45785522460938,0.9863362312316895,296.31024169921875,148.3707275390625,0.0652431845664978,487.6583557128906,172.87094116210938,0.001409769058227539,345.2174987792969,167.351318359375,0.002857983112335205,323.4528503417969,202.25418090820312,0.032112717628479004,390.96990966796875,237.40553283691406,0.9937808513641357,434.9447937011719,249.5232391357422,0.9990969300270081,440.2288513183594,262.9175109863281,0.9990013837814331,172.64039611816406,330.3963317871094,0.8848185539245605,182.2781982421875,324.8493347167969,0.9610446691513062,443.6632995605469,246.76409912109375,0.9531367421150208,439.916259765625,241.19395446777344,0.9934539198875427,214.47222900390625,315.0442810058594,0.9999969601631165,159.68490600585938,307.81414794921875,0.999523401260376,171.9562225341797,307.846435546875,0.9948545694351196,175.62709045410156,317.7627258300781,0.9981892704963684,173.42230224609375,332.0374755859375,0.9980359673500061,161.75697326660156,342.4208679199219,0.999914824962616,150.55111694335938,318.9774475097656,0.9484411478042603,260.1551513671875,153.0647735595703,0.999970018863678,224.13214111328125,148.84085083007812,0.9999157190322876,237.62612915039062,145.76332092285156,0.3386310338973999,256.9071350097656,129.77415466308594,0.8862785696983337,259.9650573730469,120.99266052246094,0.9949221611022949,260.6106872558594,101.79428100585938,0.9969267845153809,213.4668731689453,137.0003662109375,0.9996525049209595
15,491.2684631347656,172.3630828857422,0.9999830722808838,375.474609375,178.5548095703125,0.9997854232788086,387.2181091308594,204.7420654296875,0.9999605417251587,364.42132568359375,160.3662109375,0.9998908042907715,236.65138244628906,209.6360321044922,0.999991774559021,244.9339599609375,249.2425994873047,0.9999843239784241,313.23443603515625,201.99673461914062,0.9999971389770508,240.66590881347656,229.799072265625,0.999994158744812,100.58560943603516,264.0438537597656,0.9996590614318848,299.27874755859375,560.23193359375,0.6983388066291809,324.16595458984375,153.79339599609375,0.9902825951576233,292.6468811035156,152.59686279296875,0.9813531637191772,280.2232666015625,140.5225067138672,0.9514542818069458,298.82958984375,144.55543518066406,0.03768563270568848,494.2446594238281,172.36224365234375,0.0016813576221466064,343.9273986816406,164.65863037109375,0.01318928599357605,343.57611083984375,174.63421630859375,0.09823054075241089,391.4802551269531,236.23585510253906,0.9988077282905579,435.4303894042969,250.0936737060547,0.9989128112792969,441.41143798828125,263.3438415527344,0.9963980913162231,449.1285705566406,260.29339599609375,0.6956479549407959,182.66981506347656,323.68829345703125,0.943203866481781,447.5395202636719,249.01901245117188,0.9641158580780029,440.8744812011719,242.3126678466797,0.9891250133514404,216.8048553466797,310.95098876953125,0.9999994039535522,161.43408203125,306.2593078613281,0.9998785257339478,172.81747436523438,305.7461853027344,0.9823980927467346,175.7013397216797,315.8965759277344,0.9954103231430054,174.37667846679688,331.29559326171875,0.9971188902854919,162.60812377929688,340.00201416015625,0.9999489784240723,150.65557861328125,318.07171630859375,0.947434663772583,260.08953857421875,148.35467529296875,0.9999270439147949,220.46775817871094,149.76148986816406,0.9998735189437866,231.4224395751953,147.48287963867188,0.02642667293548584,254.89866638183594,129.59739685058594,0.931877851486206,255.26048278808594,122.47172546386719,0.996322512626648,260.851318359375,105.7260513305664,0.9996351599693298,209.7737274169922,139.3536834716797,0.9999176263809204
16,496.91168212890625,172.3004150390625,0.9999953508377075,381.5837707519531,178.49510192871094,0.9998656511306763,391.5900573730469,203.5821990966797,0.9999750852584839,373.8562316894531,159.28289794921875,0.99994957447052,242.20285034179688,206.7186737060547,0.9999840259552002,249.95582580566406,245.68423461914062,0.9999533891677856,319.4137268066406,199.2122802734375,0.9999961853027344,246.07159423828125,226.01002502441406,0.9999938011169434,100.64224243164062,263.53167724609375,0.9988932609558105,298.94659423828125,560.8467407226562,0.4782387912273407,335.3212890625,151.2235107421875,0.9898111820220947,302.716552734375,147.50228881835938,0.9720308780670166,289.5816955566406,138.4927978515625,0.8227765560150146,309.10498046875,142.3380126953125,0.013843506574630737,307.5439147949219,144.0358123779297,0.0005010664463043213,340.0079650878906,165.00283813476562,0.010117024183273315,334.479248046875,184.79974365234375,0.04876187443733215,388.812744140625,234.6865692138672,0.9998108744621277,435.1878356933594,249.55198669433594,0.9979909658432007,441.5162048339844,263.0966491699219,0.9984778165817261,171.6934356689453,328.75787353515625,0.6151820421218872,181.1072998046875,322.6917419433594,0.9326031804084778,449.9267272949219,248.5399627685547,0.9170008897781372,443.4582214355469,242.51730346679688,0.935843825340271,218.4596405029297,307.9474792480469,0.9999990463256836,160.19070434570312,305.24334716796875,0.9997355937957764,171.52603149414062,306.1898498535156,0.9882988929748535,173.71310424804688,315.3724670410156,0.9935628175735474,171.43441772460938,330.472412109375,0.9973008632659912,159.4345703125,341.63916015625,0.9993093013763428,149.618896484375,316.2890625,0.9762699604034424,259.0345764160156,142.28378295898438,0.9999866485595703,216.16993713378906,151.88201904296875,0.999397873878479,227.89930725097656,150.3758087158203,0.0328393280506134,250.65771484375,131.0711669921875,0.9168344140052795,253.88340759277344,123.14830780029297,0.9975417256355286,261.3423156738281,104.98393249511719,0.9997568130493164,208.8571014404297,138.85255432128906,0.9996085166931152
17,505.4173278808594,175.6383819580078,0.9999791383743286,387.7642822265625,177.7646484375,0.9998864531517029,395.42767333984375,202.33319091796875,0.9999041557312012,381.0954284667969,159.3288116455078,0.9997882843017578,247.43460083007812,200.55043029785156,0.9999960660934448,255.47825622558594,239.1100616455078,0.9999316930770874,323.9277648925781,196.72601318359375,0.9999991655349731,250.69815063476562,218.7074432373047,0.9999499320983887,107.68816375732422,261.5626220703125,0.9835017323493958,299.05633544921875,561.3270874023438,0.1283617913722992,336.36883544921875,147.62168884277344,0.9998372793197632,315.8353271484375,141.65267944335938,0.9984191656112671,299.7230224609375,135.20973205566406,0.9992350339889526,307.937255859375,139.4687042236328,0.7356886267662048,308.4818115234375,146.1088409423828,0.15776118636131287,310.5378723144531,156.0015869140625,0.05050176382064819,335.56903076171875,193.1976776123047,0.07175159454345703,390.0993347167969,234.2028045654297,0.999886155128479,435.029296875,249.47222900390625,0.9960347414016724,441.1881408691406,262.9242248535156,0.9949352741241455,448.0212097167969,258.1720886230469,0.23335358500480652,182.19595336914062,323.1916809082031,0.09653162956237793,451.32049560546875,247.97413635253906,0.7375057339668274,444.08355712890625,242.86935424804688,0.8702605962753296,222.5499267578125,301.8968811035156,0.9999950528144836,165.5629425048828,299.9591064453125,0.9999119639396667,174.19956970214844,302.0836181640625,0.9372321367263794,176.8985137939453,315.3630676269531,0.8078088760375977,174.80946350097656,328.87506103515625,0.9268505573272705,163.60812377929688,339.15191650390625,0.9982519149780273,153.01409912109375,311.47650146484375,0.9459459185600281,262.6094055175781,137.587890625,0.9999959468841553,215.7890625,152.21926879882812,0.9992523789405823,225.58364868164062,151.1038360595703,0.017223238945007324,246.615478515625,129.73793029785156,0.5873699188232422,250.83859252929688,123.95143127441406,0.9976885914802551,257.5388488769531,109.30200958251953,0.9997105002403259,211.0262908935547,138.144287109375,0.9990139007568359
18,510.89483642578125,174.47665405273438,0.999987006187439,393.521484375,176.4991455078125,0.9998810291290283,399.3892822265625,201.65028381347656,0.9999276399612427,388.20172119140625,156.84669494628906,0.9999760389328003,252.21131896972656,196.529296875,0.9999912977218628,259.56640625,234.2979278564453,0.999966025352478,329.8611755371094,194.68804931640625,0.999998927116394,256.0161437988281,216.8839111328125,0.9999901056289673,129.7998046875,251.81773376464844,0.9794694185256958,1175.11865234375,911.5760498046875,0.33432579040527344,347.1116943359375,145.90325927734375,0.9999802112579346,334.96258544921875,134.39735412597656,0.9939365386962891,313.1026306152344,129.01300048828125,0.9944226741790771,321.0530090332031,130.2836456298828,0.6472904086112976,322.54815673828125,137.45765686035156,0.027816742658615112,326.3538818359375,144.23654174804688,0.0022624433040618896,348.8359375,198.31944274902344,0.03602766990661621,394.45550537109375,236.581787109375,0.999879002571106,434.34246826171875,250.9791717529297,0.9979982972145081,440.981201171875,263.9120178222656,0.9985820055007935,446.593505859375,258.8952331542969,0.6345418095588684,456.5726013183594,253.9796600341797,0.030759304761886597,450.177490234375,248.25946044921875,0.6797121167182922,446.04248046875,243.28001403808594,0.9249942302703857,231.5603790283203,302.2956237792969,0.9999628067016602,168.6312713623047,297.2269287109375,0.9998852014541626,176.65658569335938,296.6747131347656,0.1838109791278839,266.5828552246094,111.0855941772461,0.05493408441543579,173.31674194335938,330.5093688964844,0.028683006763458252,164.28378295898438,338.8781433105469,0.34441518783569336,152.03219604492188,302.4217834472656,0.9058080315589905,265.3663635253906,131.8766326904297,0.9999989867210388,214.78143310546875,154.54408264160156,0.9998761415481567,225.12799072265625,153.6591033935547,0.06817162036895752,251.0225372314453,127.49554443359375,0.23704570531845093,257.5885314941406,120.58374786376953,0.9951841831207275,257.91864013671875,102.98365783691406,0.9996980428695679,208.14373779296875,140.13150024414062,0.9993516206741333
