scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,436.3252868652344,290.2539367675781,0.9999548196792603,348.1017150878906,293.6661071777344,0.9999892115592957,346.3123779296875,311.87762451171875,0.999964714050293,350.29345703125,277.16802978515625,0.9998227953910828,239.7522430419922,270.568359375,0.9707976579666138,246.06668090820312,296.990234375,0.3740876317024231,291.90374755859375,284.8094482421875,0.9999957084655762,242.13845825195312,285.1566467285156,0.5713313817977905,144.33499145507812,286.4875183105469,0.38784754276275635,437.0535583496094,287.6732177734375,0.04018312692642212,343.9659118652344,248.2792205810547,0.9999819993972778,365.7578125,232.26332092285156,0.999992847442627,360.802978515625,214.04510498046875,0.9999127388000488,372.8147888183594,210.1756134033203,0.999957799911499,383.6972961425781,217.26617431640625,0.9998713731765747,386.3744812011719,227.42660522460938,0.9976387023925781,380.7571716308594,239.1855926513672,0.9198713302612305,310.13018798828125,321.6485290527344,0.9998883605003357,286.835205078125,331.23345947265625,0.9912440776824951,281.0133361816406,341.8001708984375,0.4124195873737335,435.78045654296875,305.89935302734375,0.07755210995674133,434.70684814453125,298.121337890625,0.31379616260528564,292.3804931640625,325.2236633300781,0.21578985452651978,284.847900390625,322.8597412109375,0.9798427820205688,275.5591125488281,320.6109313964844,0.9997787475585938,255.96510314941406,347.9210510253906,0.9659997224807739,340.61114501953125,297.8529968261719,0.01538112759590149,438.3085021972656,275.8398132324219,0.15213385224342346,279.2268371582031,364.6023864746094,0.007197171449661255,295.43017578125,381.55352783203125,0.05265483260154724,241.56187438964844,365.61492919921875,0.07430094480514526,215.25770568847656,228.60699462890625,0.8613975048065186,209.23194885253906,229.5853729248047,0.0009342432022094727,341.6156311035156,292.2527160644531,0.30976346135139465,289.1436767578125,269.5701904296875,0.11888062953948975,4.635250091552734,3.272233247756958,0.00010013580322265625,364.9756164550781,202.16192626953125,0.005917340517044067,309.3186950683594,286.3389892578125,0.012685209512710571
9,440.04248046875,289.87054443359375,0.999834418296814,356.2563171386719,291.7817687988281,0.9999975562095642,354.18377685546875,309.3361511230469,0.9999879598617554,360.10565185546875,276.8636169433594,0.999906063079834,236.2490692138672,268.5008239746094,0.9741376638412476,242.2481231689453,296.34185791015625,0.9697483777999878,293.54656982421875,282.484619140625,0.9999969005584717,239.40159606933594,284.6301574707031,0.9849694967269897,143.64793395996094,286.4883117675781,0.6010321378707886,1232.822509765625,258.51544189453125,0.013168483972549438,346.101806640625,245.8826141357422,0.9999986886978149,368.3042907714844,229.7904052734375,0.9999976754188538,361.391845703125,213.96798706054688,0.9999294281005859,374.129638671875,209.5312042236328,0.999961256980896,384.45263671875,216.0237274169922,0.9998176097869873,387.4969787597656,225.08242797851562,0.9956246614456177,383.0625305175781,234.8926239013672,0.7959436774253845,314.7913818359375,318.21783447265625,0.9997439384460449,291.04119873046875,330.79241943359375,0.9973796606063843,284.4930114746094,342.2381896972656,0.6926726698875427,294.43780517578125,338.49151611328125,0.09004369378089905,438.3164367675781,297.6520690917969,0.10281828045845032,295.66778564453125,322.2024841308594,0.46994590759277344,288.8612976074219,321.0544738769531,0.975433349609375,276.8748779296875,319.3310852050781,0.9997331500053406,255.41026306152344,346.76776123046875,0.9834703207015991,414.8299865722656,279.6673278808594,0.009515911340713501,441.4803771972656,274.04046630859375,0.638081967830658,281.6470642089844,362.9278564453125,0.02289450168609619,295.03216552734375,379.1483154296875,0.08099448680877686,246.61134338378906,365.5409240722656,0.3140791058540344,219.1594696044922,227.83462524414062,0.8363612294197083,339.1778564453125,232.47604370117188,0.00411716103553772,352.8699035644531,292.7299499511719,0.4071813225746155,289.49151611328125,266.2299499511719,0.15082213282585144,231.87078857421875,276.7678527832031,0.0003147423267364502,366.6319580078125,202.92477416992188,0.01537245512008667,312.07623291015625,290.4478759765625,0.0032515227794647217
10,447.84759521484375,291.40386962890625,0.9999536275863647,361.2934875488281,291.3805847167969,0.9999893307685852,356.82989501953125,307.69354248046875,0.9999933242797852,367.8278503417969,275.71258544921875,0.9993751049041748,238.40811157226562,268.742919921875,0.9577834606170654,243.46961975097656,296.1507873535156,0.9986748695373535,299.0560302734375,281.9241638183594,0.9999922513961792,239.84654235839844,285.51995849609375,0.9976323843002319,142.838623046875,286.21112060546875,0.403218150138855,180.33148193359375,158.06300354003906,0.041624635457992554,350.51043701171875,244.75559997558594,0.999994695186615,368.5690002441406,227.97593688964844,0.9999985694885254,361.8218994140625,212.4792022705078,0.9999295473098755,374.3287353515625,208.61741638183594,0.9999196529388428,385.0574951171875,215.87510681152344,0.9991569519042969,386.7730712890625,225.81529235839844,0.9771164655685425,383.2843017578125,234.40895080566406,0.6637425422668457,320.181396484375,318.76483154296875,0.9998825192451477,294.20184326171875,329.24365234375,0.9974544644355774,287.4710693359375,340.344970703125,0.9585015773773193,298.44757080078125,337.70343017578125,0.669058084487915,299.6354064941406,331.8040466308594,0.2751189172267914,301.5477600097656,322.8077087402344,0.9625914692878723,293.4529724121094,319.1976623535156,0.9925640821456909,279.65069580078125,320.4054260253906,0.9998618364334106,257.0830993652344,347.33837890625,0.9994244575500488,266.93035888671875,348.0647277832031,0.015107870101928711,274.2493896484375,345.2044372558594,0.20426800847053528,279.95623779296875,355.32568359375,0.6555273532867432,292.4683837890625,372.9082946777344,0.3039206266403198,250.24310302734375,363.3719177246094,0.7711745500564575,222.55313110351562,227.89215087890625,0.9971814155578613,210.2344207763672,229.9522247314453,0.00032070279121398926,360.8559265136719,292.99261474609375,0.42555153369903564,295.2716979980469,265.0929260253906,0.08878180384635925,231.93251037597656,278.23040771484375,0.0004509091377258301,365.82318115234375,201.74472045898438,0.0017102062702178955,324.2091064453125,292.45159912109375,0.002327144145965576
11,449.7650146484375,289.56719970703125,0.9998499155044556,372.9488220214844,288.04901123046875,0.9999935626983643,369.66510009765625,304.9638977050781,0.9999628663063049,375.7056884765625,274.8337707519531,0.9998865723609924,236.57281494140625,268.46331787109375,0.9974056482315063,244.2488555908203,297.43585205078125,0.9998953938484192,301.5870056152344,280.8591613769531,0.9999932050704956,240.16612243652344,284.9844665527344,0.9994786977767944,143.05816650390625,277.5521545410156,0.2423936128616333,179.73544311523438,158.9905242919922,0.015212327241897583,353.45977783203125,242.4387969970703,0.9999938011169434,370.0101013183594,226.4629669189453,0.9999986290931702,362.7738952636719,212.41236877441406,0.9999313354492188,374.5810852050781,208.72808837890625,0.9995949864387512,386.9202880859375,215.20016479492188,0.98603355884552,385.5260009765625,225.61663818359375,0.3836806118488312,346.2542724609375,308.7022399902344,0.283110111951828,325.40496826171875,319.30523681640625,0.9997867345809937,299.5072021484375,331.1124572753906,0.9971663951873779,289.0869140625,343.8327331542969,0.9056290984153748,302.5191650390625,343.77252197265625,0.9389438629150391,304.97393798828125,337.5484313964844,0.9646111726760864,304.4686584472656,327.48138427734375,0.9887983202934265,293.1602783203125,320.26617431640625,0.9944800734519958,284.4231872558594,320.802490234375,0.9999996423721313,258.8627014160156,346.3204040527344,0.9999189376831055,268.01409912109375,347.1013488769531,0.6283988356590271,277.4925231933594,347.10186767578125,0.9847238659858704,280.3448181152344,356.37957763671875,0.9958650469779968,294.11065673828125,378.3414306640625,0.5964460372924805,250.38121032714844,362.04931640625,0.9565743207931519,230.97848510742188,226.39768981933594,0.9999848008155823,210.40017700195312,228.52871704101562,0.02512475848197937,373.68707275390625,284.3971252441406,0.9086708426475525,298.00347900390625,264.2160949707031,0.08454310894012451,231.0800018310547,278.7979431152344,0.00044524669647216797,367.03924560546875,202.3840789794922,0.0019312500953674316,325.5923156738281,291.21337890625,0.00779840350151062
12,457.3415222167969,285.9545593261719,0.9998327493667603,375.9493713378906,287.0300598144531,0.9999885559082031,373.2836608886719,304.04974365234375,0.9999779462814331,380.7723388671875,273.3297119140625,0.9990270733833313,240.60986328125,270.8008117675781,0.9995583295822144,248.39505004882812,298.0485534667969,0.9975316524505615,307.50372314453125,280.6263427734375,0.9999921321868896,243.69187927246094,285.4658203125,0.9976581931114197,139.2852325439453,283.3184814453125,0.21635445952415466,1232.8800048828125,257.1138916015625,0.005335062742233276,355.54083251953125,242.58724975585938,0.9999918341636658,369.3082275390625,227.16824340820312,0.9999994039535522,361.4942321777344,213.3625030517578,0.9999777674674988,374.2359313964844,209.85711669921875,0.9998090863227844,384.9797668457031,216.93910217285156,0.9942233562469482,385.9645690917969,227.84201049804688,0.9310622215270996,387.2557373046875,245.91375732421875,0.8655056357383728,331.15887451171875,316.14776611328125,0.999701976776123,303.1739807128906,331.1999206542969,0.9959619045257568,294.2658386230469,343.11993408203125,0.6659802198410034,304.7884216308594,341.3808288574219,0.8432514071464539,306.6849670410156,337.7744140625,0.8911809921264648,308.32147216796875,325.57977294921875,0.94212806224823,295.8573303222656,322.44647216796875,0.9894193410873413,287.6153259277344,320.53466796875,0.9999917149543762,263.3191833496094,347.3486633300781,0.9997202754020691,274.7601318359375,346.5370178222656,0.41526687145233154,281.8826904296875,348.8125915527344,0.9348668456077576,283.3135986328125,357.4654846191406,0.9934772849082947,295.28167724609375,378.4241943359375,0.7050423622131348,255.21337890625,363.259521484375,0.6520083546638489,236.32659912109375,223.01242065429688,0.9999703168869019,213.39627075195312,224.53305053710938,0.02451765537261963,375.896240234375,283.950927734375,0.9710618257522583,302.0995178222656,266.3577880859375,0.4029731750488281,232.7833251953125,274.46728515625,0.0008717179298400879,232.8229217529297,205.60812377929688,0.7110210061073303,325.7845764160156,289.8494873046875,0.00551268458366394
13,463.0205993652344,284.4478454589844,0.9996532201766968,378.9595642089844,285.1923828125,0.9999970197677612,377.90692138671875,300.59130859375,0.9999968409538269,384.9449157714844,267.07891845703125,0.9999803900718689,244.3103485107422,266.1743469238281,0.9997293949127197,252.4925079345703,295.0235290527344,0.94594407081604,312.68389892578125,280.52655029296875,0.9999954700469971,244.5693817138672,281.6392517089844,0.9962185621261597,152.9279022216797,302.05828857421875,0.029617011547088623,1233.4061279296875,257.7809143066406,0.006303608417510986,360.2261047363281,240.09210205078125,0.9999578595161438,370.75555419921875,225.9000244140625,0.9999920129776001,364.0116882324219,212.42181396484375,0.9995145797729492,375.6644592285156,209.70457458496094,0.9912545680999756,386.3144226074219,214.98167419433594,0.8683469295501709,385.7203674316406,227.82821655273438,0.435573011636734,389.97119140625,247.16726684570312,0.7510694861412048,337.37884521484375,315.26068115234375,0.9999496936798096,311.3046875,327.80902099609375,0.9988794326782227,300.49700927734375,340.0912780761719,0.8728325366973877,312.39373779296875,337.7216491699219,0.9870703816413879,316.2928466796875,332.14349365234375,0.9740131497383118,318.5602111816406,321.42425537109375,0.9910484552383423,304.81414794921875,319.0513610839844,0.9946814775466919,292.9390563964844,318.1181945800781,0.999998927116394,266.8454895019531,347.6300354003906,0.9999494552612305,276.73577880859375,346.4771728515625,0.12636983394622803,284.0103454589844,350.1940612792969,0.5489584803581238,287.17852783203125,358.85888671875,0.8050136566162109,292.25421142578125,376.6345520019531,0.38380590081214905,257.8613586425781,364.51220703125,0.6357661485671997,240.81886291503906,223.1817626953125,0.9999760389328003,222.04571533203125,221.53759765625,0.4278780519962311,377.5835876464844,281.0377502441406,0.9606034755706787,306.73284912109375,265.37908935546875,0.19134998321533203,243.36672973632812,209.44345092773438,0.05300307273864746,240.62240600585938,206.71861267089844,0.3958233594894409,324.0533142089844,275.0235595703125,0.004973888397216797
14,468.72991943359375,280.4277038574219,0.999847412109375,382.86785888671875,283.6610412597656,0.9999986886978149,383.1091003417969,299.233154296875,0.9999914169311523,386.9054260253906,267.67529296875,0.999996542930603,247.1064453125,267.5671081542969,0.9998577833175659,254.81887817382812,296.49053955078125,0.9969809055328369,317.2746276855469,280.936279296875,0.9999927878379822,249.1064453125,281.22918701171875,0.9989181756973267,154.21844482421875,301.8751525878906,0.3294171392917633,1233.394775390625,257.8487243652344,0.004295289516448975,360.8716125488281,239.50350952148438,0.9999425411224365,370.0462341308594,223.115966796875,0.9998789429664612,364.33734130859375,211.43531799316406,0.9919835329055786,374.2989501953125,207.78431701660156,0.9265454411506653,384.92724609375,212.61676025390625,0.35259944200515747,315.631103515625,264.1138610839844,0.33638226985931396,361.55865478515625,307.1517028808594,0.1384226381778717,341.4406433105469,313.768310546875,0.9999708533287048,316.3269348144531,326.5576477050781,0.9990459680557251,308.30755615234375,338.38189697265625,0.9589521884918213,317.4621887207031,335.4730224609375,0.9920282363891602,321.0906066894531,330.9122314453125,0.9261139631271362,323.99041748046875,319.9284973144531,0.9378187656402588,310.6352844238281,316.389404296875,0.9903071522712708,296.1502685546875,318.1526184082031,0.9999980330467224,267.7839660644531,345.95721435546875,0.9999686479568481,279.14678955078125,349.7529296875,0.21699342131614685,284.4553527832031,349.8338623046875,0.5482476949691772,288.40655517578125,361.2816162109375,0.8489968776702881,292.38397216796875,374.99603271484375,0.4623227119445801,256.5415344238281,363.0489807128906,0.9576138854026794,250.49835205078125,226.3984832763672,0.9999735355377197,217.8856964111328,223.7849884033203,0.9978951215744019,379.6229553222656,281.27447509765625,0.31267285346984863,313.57818603515625,267.7593688964844,0.40366998314857483,244.9219207763672,210.18209838867188,0.20495358109474182,247.21685791015625,205.2493133544922,0.47690099477767944,212.45761108398438,212.5614013671875,0.1639440655708313
15,471.9479675292969,279.5234680175781,0.9998834133148193,388.6130065917969,281.972900390625,0.999999463558197,388.73388671875,297.8651428222656,0.999998927116394,388.6402282714844,265.3762512207031,0.9999969005584717,262.0087890625,265.8006591796875,0.9999973177909851,264.5701904296875,292.9671630859375,0.9999409317970276,323.7229919433594,280.009033203125,0.999997615814209,264.80413818359375,279.41485595703125,0.999992847442627,144.9864501953125,285.6347351074219,0.5012702941894531,1233.3399658203125,257.78936767578125,0.0038787424564361572,362.5009460449219,239.34703063964844,0.9997978210449219,369.8446044921875,222.05882263183594,0.9985179305076599,364.5928649902344,211.89544677734375,0.7573134303092957,373.03759765625,208.147705078125,0.2780603766441345,467.94134521484375,271.802734375,0.03364184498786926,419.0319519042969,257.9263610839844,0.3036304712295532,367.8935546875,308.1006774902344,0.07582169771194458,349.49017333984375,313.5491027832031,0.999905526638031,321.31793212890625,326.64715576171875,0.9996908903121948,315.49005126953125,337.86651611328125,0.9830125570297241,320.14178466796875,335.0481262207031,0.9918780326843262,324.3135681152344,329.5814208984375,0.9220306277275085,328.7901306152344,321.19891357421875,0.9680336117744446,317.4732360839844,317.1619873046875,0.9922130107879639,298.22314453125,318.77789306640625,0.9999989867210388,266.4722595214844,344.71142578125,0.9999146461486816,278.4881896972656,351.09735107421875,0.5944780111312866,287.7978515625,350.7888488769531,0.8337162137031555,291.529296875,361.79156494140625,0.8459188938140869,294.6197204589844,374.7679138183594,0.6861900091171265,255.57513427734375,362.27001953125,0.9543375372886658,258.8592834472656,221.5262451171875,0.999994158744812,222.56704711914062,224.7729034423828,0.997299075126648,382.8918151855469,277.9844970703125,0.14451658725738525,320.87945556640625,264.99700927734375,0.31606295704841614,235.4358367919922,210.1219940185547,0.21656754612922668,253.1800079345703,201.807861328125,0.020631998777389526,217.20721435546875,215.3698272705078,0.07027202844619751
16,477.6031494140625,276.7841491699219,0.999986469745636,393.4345397949219,280.93505859375,0.9999986886978149,393.1015625,297.50628662109375,0.9999975562095642,393.4889831542969,266.3086853027344,0.9999910593032837,263.0889587402344,264.1675720214844,0.9999971389770508,264.8200988769531,293.06524658203125,0.9999984502792358,330.2953796386719,280.63787841796875,0.9999964237213135,265.0874938964844,278.8340759277344,0.9999967813491821,203.5575714111328,297.5451965332031,0.0812978744506836,1232.375732421875,258.6791076660156,0.004345625638961792,368.790771484375,240.23440551757812,0.9999628067016602,372.2318115234375,220.15773010253906,0.999786913394928,366.40545654296875,209.35324096679688,0.8950656652450562,374.2144775390625,205.8316192626953,0.7768459916114807,383.53045654296875,211.3479766845703,0.382707417011261,396.8487243652344,270.4468994140625,0.007160305976867676,373.8731384277344,310.2712707519531,0.06330347061157227,358.0306091308594,312.2570495605469,0.9999833703041077,332.00750732421875,325.9276428222656,0.9992781281471252,326.0451965332031,337.575439453125,0.9889842867851257,328.1557922363281,335.7330322265625,0.9905058741569519,333.44384765625,329.9327697753906,0.7360249757766724,336.5816345214844,321.0658874511719,0.8332926034927368,327.70111083984375,318.812744140625,0.9378742575645447,297.14959716796875,321.3846130371094,0.9999999403953552,268.0804748535156,346.02142333984375,0.9999511241912842,284.21539306640625,352.7700500488281,0.3324352502822876,291.9198913574219,352.6972351074219,0.8384461402893066,294.045654296875,361.1339416503906,0.9791476726531982,300.7204895019531,377.1225280761719,0.9598386287689209,259.02899169921875,364.27630615234375,0.9531022310256958,276.3048095703125,218.2443389892578,0.9999982118606567,222.53158569335938,230.35269165039062,0.9563724994659424,385.5735778808594,276.2537536621094,0.14251261949539185,326.7724914550781,266.4933166503906,0.011788040399551392,253.57167053222656,261.53875732421875,0.09817561507225037,275.88995361328125,200.30418395996094,0.009185105562210083,348.8110046386719,294.5045166015625,0.00110548734664917
17,485.06561279296875,279.3229064941406,0.9999765157699585,396.1292724609375,280.6694641113281,0.9999985694885254,397.476806640625,296.6353454589844,0.9999955892562866,396.7048034667969,264.935791015625,0.9999969005584717,267.53424072265625,266.9917297363281,0.9999991655349731,269.1508483886719,296.7381896972656,0.9999969601631165,336.5459899902344,281.75274658203125,0.9999985098838806,269.25811767578125,282.04766845703125,0.9999961853027344,213.89669799804688,295.01513671875,0.20697924494743347,1232.7408447265625,258.9429016113281,0.002802550792694092,369.4170227050781,240.28211975097656,0.9998894929885864,370.9544372558594,222.39981079101562,0.9963407516479492,366.3101501464844,212.2760467529297,0.5594335794448853,373.3069152832031,207.13609313964844,0.3453841805458069,383.2011413574219,213.30624389648438,0.058690279722213745,416.54266357421875,258.04571533203125,0.24399179220199585,377.23095703125,310.7404479980469,0.1431054174900055,367.1556396484375,312.53192138671875,0.9999942779541016,348.36737060546875,329.33233642578125,0.999483585357666,338.6758728027344,339.4998474121094,0.9910576343536377,340.59552001953125,337.4512939453125,0.7521476745605469,486.3008728027344,283.7569274902344,0.03537526726722717,354.3531799316406,320.12078857421875,0.23074007034301758,339.1292724609375,319.516845703125,0.7217807769775391,297.7834777832031,324.69781494140625,0.9999976754188538,268.6182861328125,344.3243103027344,0.9997431039810181,270.1060791015625,302.9528503417969,0.11636915802955627,289.08026123046875,350.15521240234375,0.38822564482688904,298.77435302734375,364.7066345214844,0.920020341873169,301.5683288574219,380.085205078125,0.5417301654815674,257.2524108886719,364.5400390625,0.940526008605957,282.5255432128906,221.5789031982422,0.9999969601631165,232.8461456298828,220.863525390625,0.9993352890014648,386.3266296386719,272.4587707519531,0.21084064245224,279.765380859375,370.474853515625,0.05022615194320679,259.714599609375,265.25860595703125,0.5081067681312561,215.61843872070312,180.70840454101562,0.6986119747161865,220.18515014648438,208.34637451171875,0.14093425869941711
18,487.05230712890625,276.7984619140625,0.9999703168869019,402.8655090332031,278.7037658691406,0.9999998807907104,403.8381042480469,294.98748779296875,0.9999998807907104,401.3172912597656,261.5357666015625,0.9999994039535522,275.0730895996094,266.9022521972656,0.9999960660934448,275.837158203125,297.406005859375,0.9999997019767761,341.9881286621094,282.73004150390625,0.9999997615814209,275.471435546875,282.3171691894531,0.9999996423721313,209.64556884765625,291.3588562011719,0.6484206318855286,891.054931640625,436.20904541015625,0.00410991907119751,371.5888366699219,241.23316955566406,0.9999675750732422,367.9222106933594,226.40582275390625,0.9945681691169739,364.5983581542969,214.28353881835938,0.6070409417152405,373.66522216796875,207.7818145751953,0.054988324642181396,384.1302490234375,215.564208984375,0.007285952568054199,407.0838317871094,261.9322509765625,0.06318119168281555,384.2796630859375,311.4016418457031,0.1013452410697937,376.5545654296875,313.5245361328125,0.9999880790710449,364.1773376464844,333.55584716796875,0.9995938539505005,348.2326965332031,342.97418212890625,0.9348496794700623,475.0578308105469,311.0404357910156,0.11502215266227722,476.3840026855469,305.72430419921875,0.0067675113677978516,383.3921813964844,325.20709228515625,0.03042474389076233,362.32220458984375,324.0862731933594,0.09287256002426147,297.47149658203125,328.53094482421875,0.9999995231628418,265.7272644042969,341.6900939941406,0.9995689392089844,273.49761962890625,314.7294006347656,0.06802523136138916,288.51446533203125,350.7361145019531,0.06897005438804626,295.4830322265625,363.469970703125,0.3656608760356903,302.4692687988281,380.67047119140625,0.09146064519882202,255.73687744140625,364.2337951660156,0.6064196228981018,299.5541687011719,232.23419189453125,0.9701602458953857,234.02125549316406,206.097900390625,0.4944601058959961,394.9437561035156,268.77642822265625,0.009104043245315552,335.8149108886719,267.0591735839844,0.05479711294174194,214.76162719726562,189.87554931640625,0.9450973272323608,213.76795959472656,175.8992156982422,0.9893018007278442,210.0028533935547,206.53028869628906,0.1308269500732422
