scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
65,838.6140747070312,188.6324005126953,0.9999988079071045,737.1718139648438,193.57882690429688,0.9999956488609314,741.02099609375,209.15081787109375,0.9999990463256836,733.66552734375,174.030517578125,0.9999668598175049,620.0214233398438,177.6458740234375,0.9999996423721313,611.1454467773438,200.6780242919922,0.9999994039535522,675.6344604492188,196.31182861328125,0.9999995827674866,616.1943969726562,188.5501708984375,0.9999990463256836,438.1265563964844,132.5043182373047,0.9967424273490906,148.8547821044922,149.00799560546875,0.9996843934059143,708.763427734375,145.47911071777344,0.9999926090240479,704.0162353515625,127.250732421875,0.9999959468841553,693.7174072265625,115.15265655517578,0.9995900392532349,704.7175903320312,114.2865219116211,0.998832106590271,715.4716186523438,117.18206787109375,0.9985922574996948,719.694091796875,127.24024963378906,0.9283813238143921,732.0263061523438,169.28941345214844,0.4242439866065979,743.03271484375,243.32090759277344,0.9999905228614807,792.9309692382812,252.38365173339844,0.9974400997161865,793.7544555664062,267.31622314453125,0.885835587978363,815.3211059570312,263.9283142089844,0.9996956586837769,819.05322265625,257.4311828613281,0.9985828995704651,811.0140991210938,248.38072204589844,0.617842435836792,762.23583984375,238.1793212890625,0.43958717584609985,589.3995971679688,247.9127655029297,0.9998270273208618,540.7722778320312,228.89926147460938,0.9951603412628174,146.19271850585938,148.48611450195312,0.4805278182029724,579.1351928710938,254.29470825195312,0.008811116218566895,582.5066528320312,260.5618896484375,0.1286805272102356,519.4067993164062,253.84300231933594,0.08859029412269592,516.92236328125,235.2353973388672,0.9893504977226257,663.488525390625,154.95277404785156,0.9999908208847046,658.7971801757812,114.01486206054688,0.9987502694129944,146.89166259765625,145.31573486328125,0.25255095958709717,666.2155151367188,188.87461853027344,0.005935192108154297,637.8261108398438,101.28311157226562,0.17518368363380432,644.2628173828125,91.90982055664062,0.32436704635620117,647.3075561523438,106.68204498291016,0.8295412063598633
66,841.8075561523438,186.74888610839844,0.9999985694885254,743.4349365234375,193.52047729492188,0.9999964237213135,748.2855834960938,210.1000213623047,0.9999972581863403,739.5442504882812,174.81796264648438,0.999977707862854,622.8539428710938,175.43212890625,0.9999991059303284,613.2603759765625,199.81077575683594,0.9999995827674866,679.221923828125,195.6083984375,0.9999997019767761,617.792724609375,187.7720947265625,0.9999985694885254,436.74053955078125,133.4127655029297,0.9941151738166809,153.89161682128906,145.89227294921875,0.9998891949653625,712.7210693359375,145.020751953125,0.999998927116394,702.6861572265625,128.34912109375,0.9999908208847046,692.61962890625,116.80070495605469,0.9990285038948059,704.5536499023438,115.28742980957031,0.9866911768913269,715.1322631835938,118.4373779296875,0.9863709807395935,719.9805297851562,130.6544189453125,0.9300756454467773,733.9292602539062,176.37408447265625,0.7443859577178955,743.0010986328125,240.53073120117188,0.9999434947967529,794.1705322265625,250.44940185546875,0.9961884021759033,782.259765625,266.2162780761719,0.9547285437583923,816.2452392578125,263.42510986328125,0.9996324777603149,820.5449829101562,256.2135009765625,0.9987108707427979,812.2777709960938,247.40049743652344,0.7274944186210632,770.2940673828125,234.7642059326172,0.605305552482605,592.5162963867188,246.1558380126953,0.9996680617332458,543.2212524414062,228.02420043945312,0.9740344285964966,151.12770080566406,144.6553192138672,0.7868093252182007,576.8729248046875,247.67669677734375,0.001569986343383789,582.1156005859375,257.79119873046875,0.029474645853042603,513.131591796875,248.95628356933594,0.05015489459037781,517.9087524414062,234.52391052246094,0.9784188866615295,669.5292358398438,149.99620056152344,0.999779224395752,663.1654052734375,112.91608428955078,0.999670147895813,684.3084106445312,111.6927261352539,0.362428218126297,675.4280395507812,185.11920166015625,0.016045182943344116,634.691650390625,96.52227020263672,0.03551337122917175,694.8240356445312,100.28203582763672,0.022099435329437256,651.7882690429688,101.28468322753906,0.549791693687439
67,843.5292358398438,185.34776306152344,0.9999980926513672,746.0875244140625,189.9086456298828,0.999995231628418,748.9396362304688,207.5945281982422,0.9999973773956299,740.5936889648438,171.66238403320312,0.9999827146530151,626.6320190429688,173.11611938476562,0.999999463558197,616.9383544921875,197.1995849609375,0.9999997019767761,681.508056640625,192.0542449951172,0.9999933242797852,622.05224609375,184.57281494140625,0.9999983906745911,438.21136474609375,134.28128051757812,0.9948558211326599,155.65383911132812,143.3229217529297,0.9997503757476807,715.4684448242188,141.79039001464844,0.9999955296516418,705.445068359375,129.3213348388672,0.9999971985816956,695.1763916015625,119.68423461914062,0.9997584223747253,707.3081665039062,119.85777282714844,0.9958562254905701,716.9006958007812,122.34477233886719,0.9631909132003784,723.2335815429688,134.4699249267578,0.8226025700569153,735.1035766601562,181.3366241455078,0.9704332947731018,746.962646484375,238.060546875,0.9996187686920166,794.74560546875,248.951904296875,0.9992408752441406,799.3203735351562,264.8023376464844,0.9344538450241089,815.9075317382812,262.5107116699219,0.9998980760574341,820.863525390625,255.54229736328125,0.9996908903121948,812.1702270507812,245.99313354492188,0.9082716703414917,770.55078125,233.35614013671875,0.6022350192070007,592.9717407226562,243.72315979003906,0.9991150498390198,542.4808349609375,229.57937622070312,0.9830396771430969,153.9479522705078,141.69801330566406,0.7825086116790771,577.92333984375,246.9268341064453,0.0039261579513549805,583.02099609375,256.0743103027344,0.10752543807029724,536.4078369140625,259.4205627441406,0.08958098292350769,520.378662109375,233.76283264160156,0.9744544625282288,669.5636596679688,149.70448303222656,0.999976396560669,663.8433227539062,110.41913604736328,0.9998396039009094,685.54443359375,112.39045715332031,0.7247511744499207,679.1522827148438,181.88270568847656,0.03652060031890869,624.1245727539062,167.89837646484375,0.020157545804977417,698.7076416015625,101.01298522949219,0.06767043471336365,650.507080078125,98.58560180664062,0.3466458022594452
68,845.2711181640625,183.4334716796875,0.999997615814209,749.3510131835938,188.91696166992188,0.9999970197677612,750.7838745117188,206.31585693359375,0.999998927116394,745.5648193359375,169.9555206298828,0.9999350905418396,627.20654296875,173.04795837402344,0.9999995231628418,619.6199951171875,195.2305145263672,0.9999996423721313,683.9375610351562,190.1170196533203,0.9999926090240479,623.7830200195312,183.607666015625,0.9999995231628418,440.9994812011719,136.10752868652344,0.9954562187194824,157.5827178955078,141.19725036621094,0.9995261430740356,715.9613037109375,141.7315673828125,0.9999973773956299,706.0756225585938,128.69874572753906,0.9999983310699463,695.2780151367188,120.72771453857422,0.9998997449874878,707.5422973632812,119.52012634277344,0.9987714886665344,716.5870971679688,122.66619873046875,0.9914757013320923,720.6392211914062,134.10818481445312,0.9376950263977051,740.7915649414062,180.26324462890625,0.8198411464691162,748.175537109375,238.51393127441406,0.9999563694000244,796.80029296875,250.2018585205078,0.9988742470741272,798.534912109375,264.92303466796875,0.9595106840133667,816.4500732421875,262.18145751953125,0.9998865127563477,821.6685180664062,254.7861328125,0.9993572235107422,814.2401733398438,247.8159942626953,0.7749555110931396,771.4746704101562,233.6661376953125,0.337954580783844,595.0601196289062,243.73483276367188,0.9986022710800171,545.197021484375,221.9859161376953,0.9987039566040039,156.15835571289062,140.10079956054688,0.26548129320144653,579.0439453125,245.6442108154297,0.0051374733448028564,586.9069213867188,255.8128204345703,0.21589571237564087,537.7509155273438,261.5377197265625,0.09389102458953857,522.2378540039062,232.02647399902344,0.9938663244247437,671.6428833007812,143.6403350830078,0.9997481107711792,663.4683837890625,111.01859283447266,0.9998494982719421,683.4322509765625,114.34565734863281,0.9752350449562073,681.5433959960938,180.85433959960938,0.03332141041755676,623.608154296875,170.32679748535156,0.024388670921325684,697.2752075195312,104.25812530517578,0.18024462461471558,652.0421752929688,98.84121704101562,0.6098237037658691
69,848.7075805664062,181.7925262451172,0.9999996423721313,749.9878540039062,185.80799865722656,0.9999971389770508,750.9298706054688,204.225830078125,0.9999990463256836,747.4832763671875,167.68359375,0.9999789595603943,631.4742431640625,168.74900817871094,0.9999986290931702,621.9718627929688,192.54104614257812,0.9999991655349731,687.6448974609375,186.91497802734375,0.9999977350234985,627.3131103515625,179.03135681152344,0.9999998807907104,441.47607421875,136.9556884765625,0.9929195642471313,161.2570037841797,138.2110137939453,0.999595582485199,719.0227661132812,138.8668212890625,0.9999674558639526,705.056396484375,127.45928192138672,0.9999964237213135,696.7881469726562,117.45223999023438,0.999957799911499,708.7713623046875,118.72242736816406,0.998072624206543,716.5150146484375,120.84081268310547,0.9824035167694092,721.6358642578125,132.47613525390625,0.8756328821182251,740.4865112304688,181.9399871826172,0.5056684613227844,747.3958740234375,238.27349853515625,0.9999654293060303,795.9906616210938,250.70465087890625,0.9982320070266724,796.7349853515625,266.5302429199219,0.9420462250709534,816.9522094726562,262.7981872558594,0.9998164176940918,821.1815795898438,255.13514709472656,0.9992780685424805,813.8035888671875,247.26023864746094,0.7544764876365662,771.4048461914062,231.18443298339844,0.6445672512054443,597.3129272460938,242.08090209960938,0.9998553395271301,544.762939453125,224.36199951171875,0.9987876415252686,160.30764770507812,137.47824096679688,0.372442364692688,582.4578247070312,245.18511962890625,0.009971648454666138,590.138427734375,256.7969055175781,0.24887093901634216,535.9464111328125,256.5530700683594,0.25899195671081543,524.5211791992188,231.341796875,0.9795117378234863,672.7318115234375,138.23561096191406,0.9998375177383423,660.3474731445312,104.23019409179688,0.999354898929596,675.8624877929688,107.43717956542969,0.756865918636322,688.0951538085938,176.96279907226562,0.0647079348564148,643.8649291992188,89.00519561767578,0.0025540292263031006,660.9662475585938,66.19035339355469,0.10768952965736389,646.4263305664062,89.34703063964844,0.7606551647186279
70,848.5357055664062,180.1486358642578,0.9999995231628418,748.6310424804688,183.4982147216797,0.9999974370002747,751.3232421875,201.4364776611328,0.999995768070221,747.0259399414062,165.22511291503906,0.999974250793457,632.4579467773438,166.8950958251953,0.9999983310699463,623.8414306640625,191.70230102539062,0.9999992847442627,689.5074462890625,185.02752685546875,0.9999988079071045,630.3602905273438,178.18946838378906,0.9999997019767761,438.7567443847656,135.34439086914062,0.9964147806167603,158.08262634277344,135.75978088378906,0.9996076822280884,716.3305053710938,137.76942443847656,0.9999668598175049,705.77197265625,127.4891357421875,0.9999959468841553,699.55810546875,118.49598693847656,0.9999638795852661,710.250244140625,118.72886657714844,0.9987913966178894,718.8787841796875,120.98262023925781,0.9831113815307617,723.9476318359375,133.96424865722656,0.930474042892456,740.7896728515625,180.655517578125,0.32071059942245483,749.0860595703125,237.72409057617188,0.9999426603317261,793.5973510742188,250.0041046142578,0.9963381290435791,795.7288818359375,265.1960144042969,0.9191265106201172,815.787841796875,262.0321350097656,0.9996897578239441,819.8902587890625,254.59169006347656,0.9979337453842163,811.3206787109375,247.0020294189453,0.7759441137313843,772.9000854492188,231.76502990722656,0.42546358704566956,598.3298950195312,241.67694091796875,0.9991446733474731,543.7086791992188,224.6471710205078,0.9960988759994507,155.28260803222656,134.14447021484375,0.26821762323379517,586.9384155273438,243.95761108398438,0.0018740594387054443,544.2857055664062,239.62745666503906,0.20780634880065918,534.9761352539062,248.0041046142578,0.34282636642456055,524.1904907226562,230.9435272216797,0.9709819555282593,674.258056640625,138.82571411132812,0.9999237060546875,661.4164428710938,103.88188171386719,0.9945153594017029,676.00537109375,106.92475128173828,0.5091782212257385,687.4435424804688,175.0999755859375,0.061219990253448486,163.50209045410156,133.40118408203125,0.013006061315536499,704.6088256835938,106.2857666015625,0.03971827030181885,647.0469970703125,89.88516235351562,0.4135685861110687
71,850.8495483398438,179.45187377929688,0.9999998807907104,747.1611938476562,180.73007202148438,0.9999985694885254,750.225341796875,199.85853576660156,0.9999944567680359,744.0745239257812,162.27731323242188,0.9999624490737915,636.7496337890625,164.89620971679688,0.9999998211860657,628.21826171875,191.0181427001953,0.9999996423721313,690.516845703125,184.04931640625,0.9999978542327881,632.4296875,175.9290771484375,0.9999983310699463,436.9084167480469,134.43443298339844,0.9817314743995667,157.56492614746094,131.35353088378906,0.9997633099555969,717.4464721679688,138.23138427734375,0.9998956918716431,705.896728515625,126.62027740478516,0.9999973773956299,700.9991455078125,118.73086547851562,0.9999850988388062,712.4422607421875,118.09363555908203,0.9996640682220459,717.9564208984375,119.60894775390625,0.9965236186981201,725.1985473632812,133.06187438964844,0.9941873550415039,745.1384887695312,167.2522735595703,0.395626962184906,748.9776611328125,239.033935546875,0.9999622106552124,792.576171875,248.9441375732422,0.9975360631942749,794.6218872070312,264.50360107421875,0.9505804181098938,815.4323120117188,261.1469421386719,0.999660849571228,818.8495483398438,254.12222290039062,0.9974075555801392,810.6162109375,245.56436157226562,0.8590407967567444,774.0076293945312,230.5071563720703,0.35032638907432556,599.2542114257812,238.9477996826172,0.996418297290802,546.8530883789062,224.08248901367188,0.9988049268722534,154.90127563476562,129.74282836914062,0.6973621845245361,551.165283203125,233.78729248046875,0.0057897865772247314,554.8272094726562,245.91612243652344,0.6696653366088867,549.3738403320312,260.2207336425781,0.7755305767059326,525.2523803710938,230.34231567382812,0.9949628114700317,674.3176879882812,138.95065307617188,0.9999217391014099,659.4330444335938,105.2901382446289,0.994544267654419,158.4371337890625,127.51925659179688,0.2627466022968292,159.3659210205078,133.2157440185547,0.027721673250198364,163.738525390625,130.11361694335938,0.031233370304107666,704.2423706054688,107.737548828125,0.1342734694480896,646.8047485351562,92.89671325683594,0.27324143052101135
72,852.0772094726562,178.1963653564453,0.9999998807907104,749.074462890625,178.35597229003906,0.9999970197677612,752.6256103515625,197.48056030273438,0.999997615814209,745.1373901367188,160.4802703857422,0.9999467134475708,638.3038940429688,163.4164581298828,0.9999992847442627,630.2702026367188,189.8963623046875,0.9999986290931702,694.2304077148438,181.58351135253906,0.9999983310699463,634.630615234375,175.31724548339844,0.9999961853027344,432.50775146484375,132.97354125976562,0.9709664583206177,158.1970977783203,128.58822631835938,0.9997800588607788,718.003662109375,135.2074737548828,0.9998575448989868,706.4126586914062,122.64501190185547,0.9999828338623047,700.0648803710938,115.87742614746094,0.999990701675415,711.931396484375,115.57686614990234,0.9997936487197876,718.1947631835938,117.22429656982422,0.9985110759735107,724.0853271484375,130.44821166992188,0.9900864362716675,745.3934936523438,167.17047119140625,0.36765360832214355,757.771484375,237.58612060546875,0.9999898672103882,792.9199829101562,248.10208129882812,0.9991046190261841,794.4838256835938,264.20391845703125,0.9171698093414307,815.4451293945312,259.8249816894531,0.9995648860931396,818.9843139648438,252.604248046875,0.9980403184890747,810.51123046875,244.48170471191406,0.9444218873977661,795.0261840820312,232.12518310546875,0.7561103701591492,600.317626953125,233.1341094970703,0.9990030527114868,547.9297485351562,223.58602905273438,0.9997631907463074,155.27865600585938,127.35601806640625,0.8026657104492188,586.3040771484375,242.22021484375,0.04002496600151062,560.360595703125,251.78468322753906,0.8888118863105774,552.8609619140625,265.767333984375,0.9713079333305359,527.9519653320312,228.0025177001953,0.9985062479972839,677.6631469726562,137.81112670898438,0.9990074038505554,657.48828125,104.99365234375,0.9983741044998169,158.06517028808594,124.11445617675781,0.40308821201324463,160.286865234375,131.2083282470703,0.050140202045440674,164.06626892089844,127.83300018310547,0.08304646611213684,704.1544799804688,105.00179290771484,0.1962980031967163,647.9397583007812,92.65721893310547,0.06109195947647095
73,851.7353515625,176.2997283935547,0.9999996423721313,748.934814453125,177.10446166992188,0.9999963641166687,752.8571166992188,196.5433349609375,0.9999956488609314,746.5171508789062,159.01626586914062,0.999957263469696,639.5402221679688,161.71090698242188,0.9999979734420776,633.4107055664062,187.01905822753906,0.9999974966049194,696.8641357421875,178.5641326904297,0.9999961853027344,637.3861694335938,173.49624633789062,0.9999967813491821,433.540771484375,131.6752471923828,0.9105829000473022,159.0454559326172,126.09915924072266,0.999067485332489,720.8541259765625,136.3621826171875,0.9999459981918335,709.1085815429688,124.61791229248047,0.9999889135360718,703.066162109375,114.2539291381836,0.9999598264694214,711.899169921875,118.2222671508789,0.9991035461425781,717.7886962890625,119.53479766845703,0.9896002411842346,724.518798828125,133.531005859375,0.9322700500488281,745.2843627929688,164.88632202148438,0.7080594897270203,756.490966796875,237.11245727539062,0.9999880194664001,789.730712890625,247.34503173828125,0.9992507696151733,792.9425659179688,263.5728759765625,0.9510766267776489,816.090576171875,259.27349853515625,0.9988054037094116,818.3406982421875,253.1043701171875,0.9935485124588013,809.3798217773438,244.15081787109375,0.8358404040336609,791.8847045898438,231.90670776367188,0.5715500116348267,604.2130737304688,229.5966033935547,0.9996782541275024,552.1090087890625,225.88876342773438,0.9998250603675842,156.16920471191406,126.0621109008789,0.7649527192115784,571.4728393554688,245.0223846435547,0.16339454054832458,563.3029174804688,253.22035217285156,0.971232533454895,552.3208618164062,266.5384216308594,0.9957396984100342,527.7149658203125,229.04127502441406,0.9979923963546753,681.5576782226562,131.87716674804688,0.9946867227554321,657.4212646484375,103.80010986328125,0.9971656799316406,158.98585510253906,122.78309631347656,0.366305410861969,550.780517578125,254.2572021484375,0.11763551831245422,634.701416015625,159.273193359375,0.08333903551101685,703.8418579101562,107.29390716552734,0.2655853033065796,649.6396484375,92.75672912597656,0.08898887038230896
74,853.8754272460938,175.27670288085938,0.9999988079071045,749.1980590820312,175.6831817626953,0.9999935626983643,753.876708984375,195.18321228027344,0.9999973177909851,748.2444458007812,158.13214111328125,0.9999872446060181,641.6893310546875,158.97283935546875,0.9999988079071045,634.0401000976562,183.582763671875,0.9999991059303284,696.9609375,177.2926025390625,0.9999971389770508,638.5985107421875,170.4645233154297,0.9999978542327881,437.7976989746094,134.50975036621094,0.7273825407028198,157.9287109375,125.71150207519531,0.9993312954902649,724.628173828125,136.9211883544922,0.9999940395355225,713.7799072265625,124.00174713134766,0.9999852180480957,706.2260131835938,114.0143051147461,0.9999949336051941,714.0950317382812,118.2356948852539,0.9984012842178345,720.591552734375,119.11398315429688,0.9428256750106812,727.8601684570312,134.98956298828125,0.9114463329315186,746.5438232421875,161.37005615234375,0.9013335704803467,758.5794067382812,237.1566925048828,0.999990701675415,793.8182373046875,248.47682189941406,0.9997928738594055,794.6116333007812,263.9027099609375,0.9823241233825684,815.8191528320312,259.7602844238281,0.9995356798171997,819.4205932617188,252.71905517578125,0.9973416328430176,810.6124877929688,242.83865356445312,0.9248307943344116,794.1235961914062,231.0210418701172,0.6757671236991882,607.92529296875,227.4056396484375,0.999808669090271,553.708740234375,227.2579345703125,0.9998873472213745,155.1054229736328,125.13972473144531,0.6240025758743286,567.1866455078125,245.00164794921875,0.173404723405838,563.791259765625,256.4576416015625,0.995047926902771,553.4465942382812,268.2066345214844,0.9981954097747803,529.3128051757812,229.49742126464844,0.9998575448989868,683.6344604492188,128.33888244628906,0.998660683631897,658.1087036132812,102.34819030761719,0.9871734380722046,681.8478393554688,107.78006744384766,0.2539810836315155,694.28173828125,165.44586181640625,0.15896368026733398,637.5596923828125,155.1072998046875,0.24489110708236694,644.2552490234375,176.90025329589844,0.07869768142700195,148.76272583007812,121.26297760009766,0.014678359031677246
75,857.0902099609375,172.8002166748047,0.9999964237213135,751.3543701171875,174.0655975341797,0.9999949932098389,754.0376586914062,193.19068908691406,0.9999942183494568,751.8037109375,156.8800811767578,0.999996542930603,641.522705078125,156.18272399902344,0.9999983310699463,633.7337036132812,182.3866424560547,0.9999992847442627,697.5236206054688,174.57460021972656,0.9999973773956299,637.9764404296875,168.36843872070312,0.9999974370002747,437.0420837402344,133.88888549804688,0.6681800484657288,158.1688690185547,125.73039245605469,0.999039888381958,734.9616088867188,138.51109313964844,0.9999933242797852,717.2802734375,127.9638900756836,0.9997150897979736,711.608154296875,117.46448516845703,0.9996883273124695,716.5270385742188,121.79087829589844,0.9657734632492065,728.0025634765625,123.80186462402344,0.18573659658432007,750.1388549804688,150.37112426757812,0.17644882202148438,749.3124389648438,161.94570922851562,0.6403050422668457,760.4718017578125,234.48558044433594,0.9999889135360718,795.4525146484375,249.00904846191406,0.9998270273208618,796.120361328125,263.1585388183594,0.9378595948219299,816.3350219726562,261.14251708984375,0.9994782209396362,819.7374877929688,253.62109375,0.9981076717376709,811.0172729492188,244.20660400390625,0.898117184638977,795.1465454101562,232.70684814453125,0.7672679424285889,609.78271484375,226.84042358398438,0.9999849796295166,553.7633666992188,228.4787139892578,0.99993896484375,155.65103149414062,124.93783569335938,0.6386875510215759,564.4083862304688,245.23631286621094,0.20541471242904663,564.5918579101562,256.2360534667969,0.9984021186828613,553.8988037109375,268.305908203125,0.9989117383956909,529.0317993164062,229.7703857421875,0.9996762275695801,688.2538452148438,126.46298217773438,0.9991627335548401,656.4619750976562,103.13739776611328,0.9840201139450073,157.82571411132812,122.91456604003906,0.1449528932571411,547.7664184570312,251.80865478515625,0.2360476851463318,635.5560913085938,153.45423889160156,0.7619922161102295,642.9161376953125,174.40261840820312,0.01863342523574829,645.2466430664062,90.83995819091797,0.01214599609375
