scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
75,493.3796691894531,258.9490661621094,0.9999716281890869,407.76806640625,255.94375610351562,0.999997615814209,403.3572692871094,269.0511474609375,0.9999983310699463,411.1224670410156,239.89968872070312,0.9999959468841553,283.0148010253906,235.59854125976562,0.999997079372406,293.8007507324219,260.4226379394531,0.9999987483024597,348.7774963378906,239.3621826171875,0.9999927282333374,289.1085205078125,247.3212127685547,0.9999917149543762,177.79598999023438,271.52099609375,0.9999927878379822,402.6105651855469,209.84133911132812,0.09858223795890808,403.84423828125,211.0775909423828,0.9999973773956299,416.6678466796875,191.29640197753906,0.9999926090240479,410.9212341308594,182.31219482421875,0.9999918937683105,421.872314453125,179.6899871826172,0.9999860525131226,428.2159118652344,182.81228637695312,0.9997844696044922,431.00091552734375,192.22206115722656,0.9534951448440552,425.0102233886719,198.26763916015625,0.0977616012096405,371.31732177734375,281.22552490234375,0.9999947547912598,361.0052795410156,299.4808654785156,0.9999450445175171,355.6979064941406,312.9367370605469,0.9999531507492065,374.8685302734375,310.14544677734375,0.964610755443573,378.5801696777344,301.2956237792969,0.7936071157455444,375.3042907714844,293.7482604980469,0.3173860013484955,356.4063415527344,286.5338439941406,0.03390002250671387,333.6986999511719,277.65692138671875,0.9999977350234985,310.92535400390625,307.31744384765625,0.9999935626983643,322.8625183105469,308.9662780761719,0.1875056028366089,428.64013671875,179.78021240234375,0.0682516098022461,333.8875427246094,317.1015319824219,0.336763471364975,339.6155090332031,330.31817626953125,0.7462812662124634,307.3169250488281,326.3551330566406,0.3112027049064636,269.27313232421875,194.81411743164062,0.9999997615814209,225.77383422851562,191.88858032226562,0.9999922513961792,233.74069213867188,193.69857788085938,0.17501801252365112,238.00286865234375,186.6371307373047,0.31733816862106323,235.98886108398438,175.3556365966797,0.9609627723693848,232.92959594726562,158.93576049804688,0.9997531175613403,213.1969757080078,186.70774841308594,0.99981689453125
76,500.2749328613281,263.1033020019531,0.9999964237213135,414.0614318847656,259.2711486816406,0.9999992251396179,409.4693298339844,272.76300048828125,0.9999968409538269,417.52606201171875,242.81085205078125,0.9999963045120239,288.3247985839844,234.29783630371094,0.9999960064888,297.7868347167969,260.9783630371094,0.9999971389770508,354.10052490234375,239.37844848632812,0.9999765753746033,293.0613098144531,248.30523681640625,0.9999967217445374,176.83831787109375,270.4322814941406,0.9996932148933411,408.9620056152344,212.34300231933594,0.20858579874038696,412.343505859375,210.51454162597656,0.9999977350234985,426.5434875488281,192.99221801757812,0.9999750256538391,420.2135009765625,183.3899383544922,0.9999816417694092,431.4070739746094,181.80233764648438,0.9997105598449707,437.1828308105469,185.38638305664062,0.9992002248764038,441.0103759765625,197.33242797851562,0.7668818235397339,434.2744140625,205.3279266357422,0.044094979763031006,371.9839782714844,280.8044128417969,0.999990701675415,358.8777770996094,297.9571838378906,0.9998905658721924,354.557373046875,310.6548156738281,0.9999490976333618,372.7719421386719,308.8976745605469,0.9917723536491394,377.27691650390625,300.9297790527344,0.9411865472793579,371.1264953613281,291.9207458496094,0.727323591709137,356.02569580078125,284.0531311035156,0.2418358325958252,338.89373779296875,277.1947021484375,0.9999979138374329,316.8872985839844,308.6172180175781,0.999981164932251,326.9966125488281,308.7550048828125,0.31716442108154297,439.5344543457031,181.10653686523438,0.06679278612136841,340.02923583984375,317.3182067871094,0.6602964997291565,340.7699279785156,337.88177490234375,0.525547206401825,315.2524108886719,328.6046142578125,0.273703932762146,270.91802978515625,195.1819610595703,0.9999990463256836,225.72239685058594,191.88319396972656,0.9999849796295166,233.06053161621094,193.52757263183594,0.23174351453781128,237.33209228515625,185.70419311523438,0.40968501567840576,236.36680603027344,174.90757751464844,0.9734402894973755,232.80274963378906,158.72442626953125,0.9996341466903687,214.29774475097656,187.05865478515625,0.9998816251754761
77,506.9270324707031,267.6477355957031,0.9999784231185913,420.10736083984375,262.9864501953125,0.9999997615814209,415.0774841308594,275.077880859375,0.9999935626983643,423.39849853515625,246.6575164794922,0.9999987483024597,293.3452453613281,233.63465881347656,0.9999979734420776,302.7863464355469,258.9052429199219,0.9999994039535522,361.97100830078125,241.29922485351562,0.9999926090240479,299.083740234375,246.70046997070312,0.9999963045120239,191.3675537109375,262.73065185546875,0.9999337196350098,9.432096481323242,278.4144592285156,0.8891453146934509,416.5460205078125,213.3746795654297,0.9999728202819824,435.1328125,192.47964477539062,0.9999773502349854,429.1444091796875,182.6724395751953,0.9999085664749146,440.105224609375,180.31776428222656,0.9976277351379395,448.242919921875,183.87020874023438,0.9660670757293701,453.46649169921875,195.99252319335938,0.5496344566345215,446.4447326660156,201.4955291748047,0.009043842554092407,374.7474670410156,282.9249572753906,0.9999945163726807,358.2370300292969,299.9916687011719,0.9998325705528259,353.68035888671875,314.15081787109375,0.9997254610061646,370.0035705566406,314.684326171875,0.27299463748931885,373.8466796875,305.88055419921875,0.14831170439720154,370.3408203125,295.9714660644531,0.36260777711868286,356.5191345214844,285.1904296875,0.41161659359931946,345.197998046875,277.46624755859375,0.999996542930603,323.822265625,310.6712341308594,0.9999622106552124,335.6395568847656,310.2474060058594,0.09726515412330627,345.87652587890625,313.6718444824219,0.08644118905067444,345.7509460449219,322.35028076171875,0.7502611875534058,334.94927978515625,343.5828552246094,0.8311880230903625,321.8919677734375,333.26593017578125,0.3925985097885132,271.6514587402344,195.01100158691406,0.9999990463256836,225.89796447753906,191.8647918701172,0.9999955296516418,235.535888671875,191.84255981445312,0.3917960524559021,238.3062286376953,185.4508514404297,0.7487866282463074,235.6488494873047,174.77711486816406,0.9887968301773071,232.09616088867188,158.74203491210938,0.9997080564498901,213.22579956054688,185.9017333984375,0.9998639822006226
78,509.88818359375,266.68890380859375,0.999973475933075,423.3577880859375,265.81292724609375,0.9999992847442627,417.9189147949219,278.8928527832031,0.9999982118606567,426.15435791015625,249.1064453125,0.9999966621398926,300.50714111328125,232.85382080078125,0.9999977350234985,309.3149108886719,257.3455810546875,0.9999992847442627,367.564208984375,242.1866912841797,0.9999978542327881,306.2362365722656,244.28338623046875,0.9999997615814209,192.00775146484375,261.1181640625,0.999997615814209,224.9124755859375,190.41790771484375,0.03453946113586426,429.1645812988281,214.1558837890625,0.9999776482582092,449.4603271484375,197.30078125,0.9999961853027344,445.41827392578125,185.3548126220703,0.9999872446060181,459.4309997558594,184.65379333496094,0.9999113082885742,463.4207458496094,189.52883911132812,0.9999634027481079,466.48883056640625,201.1768341064453,0.9994128346443176,458.53143310546875,207.02317810058594,0.8972848653793335,379.13983154296875,284.481201171875,0.9999312162399292,358.5396423339844,298.17510986328125,0.9996590614318848,356.5707092285156,316.99176025390625,0.9994155168533325,374.5030212402344,314.1817321777344,0.269203245639801,374.46270751953125,306.5649108886719,0.3334415555000305,368.8840026855469,295.289794921875,0.5327481627464294,357.6303405761719,284.3992919921875,0.6173620223999023,350.1063537597656,279.7813720703125,0.9999942779541016,330.84820556640625,311.7989196777344,0.9992485046386719,443.7869873046875,197.89212036132812,0.119347482919693,351.37200927734375,312.80792236328125,0.21215695142745972,351.76959228515625,322.5732116699219,0.6497963070869446,352.6972961425781,343.5396728515625,0.9788823127746582,326.6278076171875,333.3581237792969,0.31328773498535156,272.0754089355469,195.6821746826172,0.9999977350234985,227.8957061767578,191.53561401367188,0.9999955892562866,236.51185607910156,192.03189086914062,0.2141263782978058,238.6531982421875,185.4502410888672,0.6520315408706665,236.18226623535156,175.25384521484375,0.9859485626220703,231.80206298828125,159.4362030029297,0.9995150566101074,214.90081787109375,186.26544189453125,0.9999008774757385
79,514.5479125976562,275.7392578125,0.999972403049469,427.30230712890625,265.6882019042969,0.999995231628418,420.5801086425781,280.0872497558594,0.999985933303833,430.89495849609375,252.30734252929688,0.9999980926513672,304.7799377441406,231.61056518554688,0.9999975562095642,312.9909973144531,256.76031494140625,0.999998927116394,370.6048278808594,242.85128784179688,0.9999954700469971,310.201171875,243.9650115966797,0.9999996423721313,196.29116821289062,257.6162414550781,0.9999910593032837,226.49771118164062,187.67088317871094,0.052842408418655396,433.73724365234375,218.742919921875,0.999989926815033,451.01611328125,201.70506286621094,0.9999927878379822,446.8121643066406,189.4797821044922,0.9999293088912964,457.4561462402344,189.1147003173828,0.9982539415359497,464.29986572265625,192.3368682861328,0.998353123664856,468.6646728515625,206.58718872070312,0.9821341037750244,461.8931884765625,210.15916442871094,0.15968391299247742,377.68939208984375,285.6708679199219,0.9999485611915588,360.3604431152344,298.3183288574219,0.9997341632843018,357.0328369140625,313.2604064941406,0.9981393814086914,372.10821533203125,311.19482421875,0.8876211643218994,373.2658386230469,305.81683349609375,0.8136467933654785,367.66571044921875,295.06219482421875,0.973230242729187,359.1134033203125,283.5389404296875,0.9316292405128479,355.0177917480469,280.171142578125,0.9999618530273438,336.9757995605469,311.73858642578125,0.9979210495948792,348.1435241699219,308.886962890625,0.868628740310669,354.49755859375,312.947509765625,0.5551844239234924,353.2791442871094,324.1485595703125,0.6617897748947144,363.33935546875,343.5859069824219,0.037763774394989014,336.6332092285156,332.6739196777344,0.01010143756866455,275.2784423828125,195.1398468017578,0.999999463558197,230.11167907714844,190.51876831054688,0.9999970197677612,239.6674041748047,189.84693908691406,0.48677700757980347,240.06210327148438,182.4320831298828,0.9011247754096985,236.65963745117188,174.48097229003906,0.9991282224655151,232.23223876953125,158.7503662109375,0.9998387694358826,216.48020935058594,186.13731384277344,0.9998888969421387
80,518.5654296875,285.2640686035156,0.9999220967292786,430.2166442871094,269.5838928222656,0.9999951720237732,423.20166015625,283.53155517578125,0.9999905824661255,433.20263671875,255.50607299804688,0.999998927116394,309.0189514160156,231.15792846679688,0.9999992847442627,317.2331848144531,256.0574645996094,0.9999998211860657,374.63702392578125,243.85205078125,0.9999974370002747,313.1428527832031,243.60769653320312,0.9999995231628418,205.14366149902344,252.3448486328125,0.9999144077301025,437.8002624511719,220.84840393066406,0.036890506744384766,442.4004821777344,220.80015563964844,0.9999912977218628,463.4106140136719,206.221923828125,0.9999803900718689,458.9521179199219,193.03146362304688,0.9998602867126465,472.4381408691406,192.2086181640625,0.9983251690864563,479.4867248535156,195.8282470703125,0.9992785453796387,482.5953063964844,208.36351013183594,0.99486243724823,472.7342224121094,214.3831787109375,0.5504366755485535,381.027587890625,285.9971008300781,0.9999215602874756,361.8417053222656,298.8869934082031,0.9997891783714294,357.80621337890625,315.6538391113281,0.9990177750587463,374.5075378417969,312.3598937988281,0.770990252494812,374.88372802734375,305.7981872558594,0.39289143681526184,369.2900390625,295.6977233886719,0.9146825671195984,360.3064880371094,283.9537353515625,0.9492490291595459,356.7826232910156,280.7630310058594,0.9999902844429016,336.7682189941406,313.4684753417969,0.9998120069503784,347.761962890625,310.1790466308594,0.9233737587928772,354.91064453125,314.78900146484375,0.8427879214286804,354.0263366699219,324.3709716796875,0.6981503963470459,354.2964782714844,346.2412109375,0.21481963992118835,334.9873962402344,330.1715393066406,0.25051349401474,278.4827575683594,194.19195556640625,0.9999986290931702,232.85755920410156,190.3656005859375,0.9999943971633911,421.8205261230469,272.18505859375,0.12038922309875488,242.16114807128906,183.96487426757812,0.3986595571041107,238.0226593017578,171.99900817871094,0.9995384216308594,231.77577209472656,157.5100860595703,0.9999623894691467,216.13856506347656,186.40196228027344,0.9998629689216614
81,520.8427124023438,282.7913513183594,0.999995768070221,430.8909912109375,270.582763671875,0.999984860420227,422.9895935058594,285.3414306640625,0.9999918937683105,436.4138488769531,256.4308166503906,0.9999990463256836,313.0987548828125,231.3858642578125,0.9999974966049194,320.82537841796875,256.743896484375,0.9999996423721313,377.1053771972656,244.9071044921875,0.9999961853027344,318.2314758300781,243.25331115722656,0.9999996423721313,199.05177307128906,244.356689453125,0.9999250173568726,443.0047912597656,225.51197814941406,0.0853709876537323,447.3066101074219,222.09982299804688,0.9999936819076538,474.9222106933594,209.49920654296875,0.9999853372573853,473.9162292480469,195.61585998535156,0.9999330639839172,485.4541931152344,194.89402770996094,0.9998338222503662,491.2726135253906,199.5220184326172,0.9998357892036438,495.0578308105469,210.87889099121094,0.9996047019958496,485.0136413574219,219.36119079589844,0.9940503835678101,383.0965881347656,286.3954162597656,0.9999587535858154,365.3209533691406,300.4673156738281,0.9997183680534363,359.51129150390625,317.47808837890625,0.9997739791870117,377.73699951171875,313.9404296875,0.9773140549659729,377.5425720214844,307.2075500488281,0.8512353897094727,373.1031188964844,296.44451904296875,0.9849887490272522,363.0772705078125,285.39117431640625,0.9861418008804321,358.9588317871094,281.7102966308594,0.9999476671218872,338.52972412109375,314.4476623535156,0.9998511075973511,349.27203369140625,314.4254455566406,0.948677122592926,355.612548828125,317.037109375,0.8028736710548401,356.5900573730469,326.73968505859375,0.8257361650466919,361.6352233886719,346.4231262207031,0.7488328814506531,333.1876220703125,333.760986328125,0.770004153251648,282.79644775390625,195.1749725341797,0.9999945163726807,233.80966186523438,190.73423767089844,0.9999972581863403,422.3759765625,273.9360046386719,0.10809066891670227,240.6914520263672,181.663330078125,0.2326737940311432,237.48785400390625,171.33445739746094,0.999186635017395,230.86636352539062,157.4641876220703,0.9999411106109619,217.9139404296875,188.0051727294922,0.9999189972877502
82,530.5679931640625,287.6363525390625,0.9999485015869141,437.81793212890625,273.7022705078125,0.9999973773956299,429.0887451171875,289.1991271972656,0.9999520778656006,441.84356689453125,259.436279296875,0.9999974966049194,315.8866271972656,229.44558715820312,0.9999992251396179,325.3189697265625,254.85108947753906,0.9999997615814209,384.1726379394531,246.77413940429688,0.9999880790710449,321.4505615234375,240.81124877929688,0.9999995231628418,202.59349060058594,241.47105407714844,0.9998347759246826,233.58309936523438,189.8121795654297,0.10446280241012573,456.19580078125,225.60455322265625,0.999972939491272,482.05328369140625,212.11830139160156,0.9999973773956299,480.1448059082031,198.93128967285156,0.9999517202377319,492.5103454589844,197.65475463867188,0.9996827840805054,498.3321533203125,202.1917724609375,0.9998900890350342,500.72247314453125,213.35891723632812,0.9983440041542053,491.4880676269531,223.111083984375,0.9930054545402527,385.6918640136719,287.1842346191406,0.9999581575393677,365.9536437988281,302.01739501953125,0.999756932258606,360.2442321777344,317.760009765625,0.999424397945404,379.97467041015625,316.3152770996094,0.9696991443634033,379.82470703125,308.1262512207031,0.9003169536590576,375.78033447265625,296.2743835449219,0.9749593734741211,366.41558837890625,284.93682861328125,0.9672833681106567,363.78179931640625,282.1817626953125,0.9999537467956543,340.1923522949219,313.9564514160156,0.9999548196792603,351.5838928222656,313.8623046875,0.9748502969741821,358.4530334472656,316.1766662597656,0.8523118495941162,357.3594055175781,326.355224609375,0.9567067623138428,359.8984375,347.5569763183594,0.9588860273361206,334.66131591796875,332.4324035644531,0.9297037720680237,284.9430847167969,196.21096801757812,0.9999957084655762,236.17532348632812,189.9143524169922,0.9999974966049194,426.76092529296875,278.4295959472656,0.5355924367904663,240.703857421875,181.90023803710938,0.28815168142318726,238.33303833007812,171.2411651611328,0.9987849593162537,230.5818328857422,157.04946899414062,0.9999746680259705,219.1876220703125,188.82525634765625,0.9998906850814819
83,530.4981689453125,287.3966064453125,0.9999886751174927,439.9921875,275.9991760253906,0.9999850988388062,430.0754089355469,290.1291198730469,0.9998725056648254,443.80902099609375,262.3604736328125,0.9999962449073792,321.3923034667969,230.9290313720703,0.9999995827674866,328.8179931640625,256.6707763671875,0.9999992251396179,387.9079895019531,250.00144958496094,0.999998152256012,325.75213623046875,242.4855499267578,0.9999998807907104,200.0291290283203,235.925048828125,0.9998412728309631,235.80422973632812,186.58924865722656,0.18860319256782532,458.9390869140625,227.69776916503906,0.9999879598617554,483.5758361816406,214.16778564453125,0.999995231628418,482.4744567871094,199.51478576660156,0.9999679923057556,495.1740417480469,199.20982360839844,0.9999229907989502,501.2055969238281,201.9925994873047,0.9999489188194275,501.7460632324219,213.78854370117188,0.998501181602478,493.37554931640625,224.22402954101562,0.9965324997901917,388.6037902832031,289.685302734375,0.9999908208847046,369.2586669921875,301.5084533691406,0.9999845027923584,362.50909423828125,318.6273498535156,0.9997701644897461,381.8043212890625,314.966552734375,0.9974510669708252,382.3287048339844,306.11175537109375,0.982387900352478,379.2098083496094,297.9428405761719,0.9927122592926025,366.04156494140625,283.84893798828125,0.9787383079528809,364.5992736816406,283.4837646484375,0.9999871253967285,341.0895080566406,315.06622314453125,0.9998325109481812,352.8488464355469,316.3690185546875,0.9733461141586304,356.92767333984375,320.3843078613281,0.7630643844604492,359.68963623046875,330.080810546875,0.9754049777984619,364.75921630859375,348.95404052734375,0.962224006652832,337.02593994140625,334.066650390625,0.8949870467185974,286.9576721191406,195.97853088378906,0.999996542930603,240.70223999023438,189.00314331054688,0.9999913573265076,427.7773742675781,282.0718688964844,0.703790545463562,244.6688995361328,180.92173767089844,0.5759385824203491,240.5225372314453,169.551025390625,0.9998054504394531,231.69480895996094,155.5545654296875,0.9998493194580078,222.4782257080078,186.97280883789062,0.9999574422836304
84,533.8917846679688,290.4291687011719,0.9999927282333374,441.39776611328125,278.0333251953125,0.9999929666519165,431.29742431640625,291.613525390625,0.9999392032623291,445.5749206542969,264.54840087890625,0.9999947547912598,323.9206848144531,228.7485809326172,0.9999997019767761,331.0772705078125,255.5020751953125,0.9999992847442627,388.8879699707031,251.93048095703125,0.9999988079071045,328.4951477050781,240.98660278320312,0.9999991655349731,203.05718994140625,232.2353515625,0.9997125267982483,238.96600341796875,186.82717895507812,0.22668322920799255,459.1244812011719,230.1627197265625,0.9999865293502808,481.9769287109375,216.49819946289062,0.9999966621398926,481.3304748535156,200.1643829345703,0.9999626278877258,494.9165954589844,200.3590850830078,0.9998770356178284,500.10638427734375,202.84786987304688,0.9999587535858154,500.72235107421875,213.27037048339844,0.9989193677902222,493.2632141113281,225.45980834960938,0.9994364976882935,388.65087890625,291.3208312988281,0.999990701675415,371.79901123046875,303.7034606933594,0.9999831914901733,365.9184265136719,321.33349609375,0.9990068078041077,385.4548034667969,318.3829650878906,0.9986381530761719,385.92333984375,309.27459716796875,0.9933348894119263,382.3782653808594,298.84295654296875,0.9978435635566711,369.1114501953125,286.3742370605469,0.9880334138870239,366.0280456542969,285.1919250488281,0.9999960064888,342.3801574707031,317.3376159667969,0.9999455809593201,353.20904541015625,318.45648193359375,0.9917960166931152,360.1978454589844,321.5903015136719,0.9490376114845276,362.9938659667969,332.7015686035156,0.9966844320297241,368.9809875488281,351.750732421875,0.9977704286575317,338.5899963378906,335.61639404296875,0.9951382875442505,288.99945068359375,194.3011932373047,0.9999984502792358,243.50308227539062,190.1652069091797,0.9999934434890747,429.6419372558594,280.74786376953125,0.9127868413925171,246.52999877929688,180.39071655273438,0.4827682673931122,242.43667602539062,168.41883850097656,0.9974340200424194,232.1798858642578,153.49423217773438,0.9998769760131836,224.34535217285156,187.419189453125,0.9999747276306152
85,536.1249389648438,292.0461730957031,0.9999944567680359,444.1123962402344,281.24334716796875,0.9999808073043823,433.53851318359375,294.7221984863281,0.999907374382019,449.32843017578125,267.6022033691406,0.9999955892562866,327.02191162109375,230.42965698242188,0.9999988079071045,332.37103271484375,256.72412109375,0.9999997615814209,394.44598388671875,255.30210876464844,0.9999954104423523,329.52813720703125,243.11328125,0.9999995231628418,202.15065002441406,226.8701629638672,0.9999901056289673,240.59304809570312,186.78639221191406,0.9701230525970459,458.9228210449219,234.48046875,0.9999575614929199,481.9036865234375,219.69114685058594,0.9999943375587463,481.96014404296875,204.4583282470703,0.9999527931213379,495.2502746582031,202.18368530273438,0.9998564720153809,501.22821044921875,206.72537231445312,0.9999510049819946,501.5867919921875,216.6744842529297,0.999800980091095,492.4054870605469,229.23016357421875,0.998960018157959,392.3245544433594,294.1948547363281,0.9999778270721436,373.6372375488281,304.1624755859375,0.9999425411224365,365.9443664550781,318.76708984375,0.9992955923080444,384.71343994140625,317.5464172363281,0.9998697638511658,384.7198791503906,309.241455078125,0.9993691444396973,382.93963623046875,299.99273681640625,0.9994832873344421,370.8301696777344,287.6001892089844,0.9885778427124023,367.8835754394531,287.3672790527344,0.9999972581863403,342.73590087890625,317.798828125,0.9999064207077026,354.7879638671875,316.7536926269531,0.997910737991333,361.2059631347656,321.39691162109375,0.9924771785736084,360.58685302734375,330.93865966796875,0.9988377690315247,367.35552978515625,352.1803894042969,0.9992886185646057,337.4212646484375,334.24627685546875,0.9956335425376892,293.09814453125,195.02406311035156,0.9999994039535522,245.75779724121094,188.21498107910156,0.9999682307243347,433.1028747558594,285.0367736816406,0.9713869094848633,248.46951293945312,178.12393188476562,0.9989210367202759,242.593994140625,165.2604522705078,0.9997254610061646,232.7001495361328,151.8235321044922,0.9998010396957397,224.3964385986328,186.4991912841797,0.9999942779541016
