scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
76,930.6446533203125,629.6213989257812,0.3101113736629486,731.2540283203125,519.5213012695312,0.0858866274356842,746.907470703125,536.4843139648438,0.0007072985172271729,721.0053100585938,505.27264404296875,0.5642934441566467,572.9766235351562,580.1264038085938,0.9972101449966431,593.8802490234375,610.8884887695312,0.9996896386146545,668.752685546875,550.9946899414062,0.9997885227203369,583.11376953125,595.0082397460938,0.9981112480163574,777.3026123046875,428.3529968261719,0.9077239036560059,932.9073486328125,628.1651000976562,0.5703475475311279,711.5802612304688,475.2959289550781,0.7238810658454895,796.5966186523438,400.9395751953125,0.5617235898971558,801.4210815429688,389.0917053222656,0.12440207600593567,813.0220947265625,388.11700439453125,0.3859182894229889,812.8751220703125,396.3019714355469,0.11446741223335266,813.8597412109375,401.35693359375,0.027972757816314697,679.8572387695312,554.1875610351562,0.06975102424621582,762.1474609375,565.0798950195312,0.9146625995635986,898.4757690429688,615.614990234375,0.616280734539032,897.8827514648438,622.9588623046875,0.3499281108379364,907.937744140625,625.21728515625,0.11234700679779053,934.4625854492188,627.9232177734375,0.06441876292228699,926.6260986328125,622.549560546875,0.039542824029922485,797.3263549804688,559.3045654296875,0.046875,578.831787109375,674.2692260742188,0.39355987310409546,887.0772705078125,611.4450073242188,0.2751702666282654,602.3976440429688,619.2896728515625,0.3065066337585449,813.6396484375,384.612060546875,0.5745198726654053,568.2525024414062,697.5397338867188,0.8950902223587036,555.2874145507812,709.1907958984375,0.9866670370101929,548.3809204101562,692.250244140625,0.9379383325576782,573.5492553710938,527.7681884765625,0.9973294734954834,718.3131103515625,446.9538879394531,0.8261772990226746,513.3262939453125,599.8641357421875,0.040572404861450195,809.0030517578125,407.7740173339844,0.6889363527297974,806.7835083007812,398.45220947265625,0.699113130569458,522.4946899414062,515.5089111328125,0.9910682439804077,501.45587158203125,534.432861328125,0.8401239514350891
77,931.2301635742188,629.7743530273438,0.23263579607009888,723.02001953125,529.0880126953125,0.5047065019607544,733.6327514648438,545.35400390625,0.009745597839355469,712.512451171875,515.0189819335938,0.9870749711990356,708.1234741210938,515.34814453125,0.9981280565261841,584.783203125,611.658447265625,0.9986757040023804,665.6384887695312,551.9013061523438,0.9997996687889099,576.5346069335938,594.3759765625,0.9874999523162842,545.3857421875,703.114501953125,0.15623518824577332,549.7080078125,697.74267578125,0.20601001381874084,766.990234375,435.6147155761719,0.05826863646507263,778.8090209960938,419.25933837890625,0.4611491560935974,543.5524291992188,688.5944213867188,0.14542385935783386,796.2694091796875,408.46588134765625,0.08556756377220154,795.8617553710938,415.9162292480469,0.13580840826034546,795.0355834960938,421.8515319824219,0.13845610618591309,790.5676879882812,422.306396484375,0.24931898713111877,756.5446166992188,568.928955078125,0.9599642753601074,780.1942138671875,574.7341918945312,0.6435660123825073,895.62744140625,626.0101318359375,0.48288360238075256,903.6884155273438,628.2368774414062,0.19668981432914734,906.7742309570312,624.3826904296875,0.03407531976699829,902.293212890625,617.5912475585938,0.006250560283660889,784.8717651367188,562.817626953125,0.0499606728553772,597.7064208984375,646.1310424804688,0.45101451873779297,549.8093872070312,690.0677490234375,0.7451969385147095,548.2096557617188,687.9796752929688,0.47529783844947815,560.7406005859375,683.150634765625,0.6625043749809265,566.271728515625,692.5139770507812,0.9906156659126282,552.9660034179688,706.5250854492188,0.9499483704566956,541.0498657226562,691.70556640625,0.705703854560852,574.1397094726562,528.9208374023438,0.9990856647491455,704.74365234375,453.08868408203125,0.988349199295044,776.8573608398438,426.22259521484375,0.487035870552063,789.273193359375,418.304931640625,0.8943229913711548,791.6843872070312,409.056640625,0.9897314310073853,790.8569946289062,390.6433410644531,0.7577959299087524,540.990234375,691.4082641601562,0.79584801197052
78,791.1517944335938,582.9976196289062,0.01960846781730652,717.9825439453125,536.7440185546875,0.8190615177154541,733.9662475585938,550.1082763671875,0.06173360347747803,708.8377685546875,520.2302856445312,0.9697622060775757,700.0174560546875,523.5692749023438,0.9961273074150085,574.8509521484375,610.8936767578125,0.9067073464393616,658.95947265625,560.052490234375,0.9999376535415649,567.57861328125,593.840576171875,0.957131564617157,550.0578002929688,705.2845458984375,0.13615989685058594,746.5540771484375,450.47454833984375,0.41404032707214355,744.913330078125,450.2571105957031,0.8766298294067383,754.2989501953125,422.1637268066406,0.6651461124420166,755.4434204101562,411.087890625,0.6668960452079773,767.7482299804688,408.4356689453125,0.3009639084339142,894.3585205078125,581.9840698242188,0.1099003255367279,764.2393188476562,445.33111572265625,0.7303696274757385,750.6455688476562,452.2203674316406,0.6812088489532471,748.5088500976562,572.1871337890625,0.9258764386177063,889.1419677734375,620.3136596679688,0.920588493347168,892.1423950195312,626.8121948242188,0.9515705108642578,897.128662109375,628.8698120117188,0.8895037174224854,899.8988037109375,623.2440795898438,0.27469393610954285,893.3984985351562,616.4044189453125,0.0370728075504303,780.6397705078125,570.8335571289062,0.15469029545783997,592.9640502929688,642.3682250976562,0.9435559511184692,549.5864868164062,691.2019653320312,0.702562153339386,547.7337036132812,689.2660522460938,0.4186236262321472,563.1815795898438,683.7125244140625,0.7161199450492859,565.0728759765625,693.50146484375,0.9381720423698425,551.4539184570312,712.3355102539062,0.9215967059135437,542.8536376953125,691.139404296875,0.8292338848114014,571.6064453125,528.19482421875,0.9970259666442871,689.3121337890625,463.4190673828125,0.9951125383377075,749.978515625,443.3672790527344,0.6260401010513306,764.4160766601562,429.2318420410156,0.9054735898971558,764.6802978515625,416.787353515625,0.9746488332748413,760.8658447265625,395.95965576171875,0.9881051778793335,541.3726806640625,692.3360595703125,0.6355054974555969
79,888.8258056640625,621.134765625,0.04990744590759277,716.5084838867188,542.6053466796875,0.9176225662231445,720.3919677734375,561.73583984375,0.01634734869003296,706.3283081054688,524.7430419921875,0.998279333114624,701.3320922851562,527.0341186523438,0.9952274560928345,565.3323974609375,613.6731567382812,0.945771336555481,655.1951293945312,561.8055419921875,0.9997990727424622,560.5023803710938,597.2841796875,0.989582896232605,550.400634765625,705.0042724609375,0.18140766024589539,553.0579223632812,705.5618286132812,0.21910953521728516,726.5292358398438,449.4512023925781,0.7985615730285645,737.0838012695312,424.87811279296875,0.6087166666984558,884.9902954101562,582.5237426757812,0.540665328502655,895.3837280273438,580.9302978515625,0.566763162612915,762.5625610351562,450.3125,0.37186479568481445,756.97607421875,450.3226623535156,0.5934598445892334,743.16748046875,453.61383056640625,0.26988062262535095,743.1226806640625,579.6443481445312,0.9632524251937866,777.246337890625,586.5408325195312,0.8356583118438721,890.889404296875,626.8851928710938,0.4757453501224518,897.0524291992188,627.1802368164062,0.7819181084632874,896.8386840820312,622.3507690429688,0.28366416692733765,892.1331176757812,618.5081787109375,0.011372178792953491,775.1884765625,581.0282592773438,0.07434621453285217,592.5083618164062,643.7044067382812,0.9829123020172119,551.0039672851562,690.0223999023438,0.8486874103546143,550.2971801757812,689.0199584960938,0.4056486189365387,563.7330322265625,685.0009155273438,0.8090646266937256,566.1397705078125,696.3427734375,0.954473614692688,552.3755493164062,713.0374755859375,0.9644187688827515,540.5401000976562,692.0869140625,0.924485445022583,571.6622314453125,529.789306640625,0.9987979531288147,676.0247802734375,471.8994445800781,0.999988853931427,689.5401611328125,471.9131164550781,0.5467655062675476,554.6383056640625,703.5451049804688,0.6204879283905029,562.5018920898438,702.50244140625,0.7758258581161499,526.34228515625,516.090576171875,0.9957486391067505,512.44091796875,533.77734375,0.7889342904090881
80,792.7801513671875,499.62518310546875,0.4584917724132538,719.1934814453125,544.964599609375,0.946054220199585,731.50927734375,558.2379150390625,0.28423961997032166,709.2376708984375,527.1483154296875,0.9994661808013916,551.0284423828125,583.275146484375,0.9996709823608398,567.3762817382812,618.4925537109375,0.9899015426635742,653.02783203125,566.0891723632812,0.9998236894607544,555.4534301757812,601.5589599609375,0.9980257749557495,549.1981201171875,703.6012573242188,0.14023122191429138,712.2597045898438,459.5723876953125,0.08166536688804626,713.6490478515625,456.03460693359375,0.892944872379303,722.37646484375,430.45550537109375,0.5193798542022705,719.5388793945312,413.4757080078125,0.11996352672576904,890.929443359375,584.202392578125,0.027735918760299683,554.460693359375,686.1261596679688,0.01996135711669922,742.4952392578125,451.4537048339844,0.027278512716293335,732.965576171875,450.8666076660156,0.5435958504676819,739.7910766601562,583.4955444335938,0.99632728099823,775.5183715820312,592.8910522460938,0.9776839017868042,880.2431030273438,627.0083618164062,0.03545662760734558,892.0593872070312,626.4498291015625,0.41901108622550964,892.3616333007812,621.7392578125,0.12786486744880676,786.4000854492188,587.8220825195312,0.07138997316360474,775.3480224609375,582.396240234375,0.46388354897499084,596.5352783203125,647.0052490234375,0.9892897009849548,548.927734375,689.3568725585938,0.8256945013999939,550.6886596679688,689.656005859375,0.3810271620750427,558.8402709960938,683.901611328125,0.9406511783599854,564.6753540039062,695.660888671875,0.987465500831604,549.56103515625,708.3560180664062,0.915980339050293,541.6083984375,695.0145263671875,0.9561235904693604,569.5244750976562,529.8986206054688,0.999241828918457,662.2953491210938,479.5165100097656,0.9999725818634033,725.1046752929688,441.75518798828125,0.9759397506713867,730.864013671875,433.34979248046875,0.8551315069198608,560.2611694335938,702.1463623046875,0.8686479926109314,527.0602416992188,519.0875244140625,0.9991917014122009,511.6942138671875,535.806396484375,0.7068405747413635
81,891.6939697265625,624.5958862304688,0.013398438692092896,716.68701171875,548.593505859375,0.8613831996917725,733.0311889648438,560.856689453125,0.01433512568473816,705.9658203125,533.5828247070312,0.9997918605804443,548.0324096679688,586.686767578125,0.9982775449752808,563.6480102539062,619.0537109375,0.9458798170089722,643.2883911132812,573.8116455078125,0.9999165534973145,551.6585693359375,605.213623046875,0.9974262714385986,1181.06494140625,338.2364501953125,0.3191777467727661,549.198486328125,699.2811279296875,0.17445537447929382,697.2083740234375,460.3240051269531,0.2947026491165161,716.29296875,454.8133850097656,0.10834571719169617,699.8150634765625,415.50830078125,0.35685664415359497,709.9553833007812,412.2229309082031,0.09230893850326538,552.8175659179688,686.7416381835938,0.05319288372993469,712.1196899414062,529.0723266601562,0.16020122170448303,720.8204345703125,458.2603454589844,0.04813477396965027,741.1227416992188,588.688232421875,0.8412784934043884,884.7322998046875,624.9970703125,0.28159403800964355,892.2265625,630.1475830078125,0.011321067810058594,895.2332763671875,626.302978515625,0.09791746735572815,893.1729125976562,623.6117553710938,0.04668325185775757,891.9571533203125,625.763671875,0.004585087299346924,771.9317016601562,591.6083984375,0.08615285158157349,596.28466796875,648.0172729492188,0.9961198568344116,548.7350463867188,689.5194091796875,0.9109779000282288,550.085693359375,688.3521118164062,0.38361021876335144,558.40478515625,687.0524291992188,0.9640925526618958,563.5242919921875,696.6822509765625,0.9835013747215271,548.2005615234375,708.7181396484375,0.9335720539093018,541.1368408203125,696.6130981445312,0.9760187864303589,566.42578125,532.9033203125,0.9988923072814941,656.9451293945312,483.408447265625,0.9999821186065674,671.6846923828125,479.5198669433594,0.9994262456893921,712.637451171875,438.57916259765625,0.8298822641372681,559.7672729492188,701.9053344726562,0.826690137386322,528.5150756835938,517.227294921875,0.9993058443069458,651.2230834960938,467.961181640625,0.9458503127098083
82,876.7483520507812,620.229248046875,0.04540714621543884,713.6233520507812,549.8795776367188,0.8762351274490356,719.3511352539062,572.2122802734375,0.030719608068466187,701.4100341796875,537.2926635742188,0.9995167255401611,539.3490600585938,595.5711059570312,0.9987359642982483,553.3318481445312,624.7946166992188,0.9862459897994995,640.733154296875,576.746826171875,0.9998559951782227,546.89599609375,608.6494750976562,0.9979808330535889,1173.9150390625,337.0957946777344,0.7615295648574829,548.6928100585938,699.3966674804688,0.07208839058876038,694.9387817382812,455.9670715332031,0.5699897408485413,709.1477661132812,453.2151794433594,0.2206445038318634,720.0430908203125,447.9888000488281,0.3222360610961914,727.7346801757812,447.73846435546875,0.37075725197792053,727.6038208007812,450.36358642578125,0.5354301333427429,722.4143676757812,454.34832763671875,0.3405250012874603,718.0048828125,455.77960205078125,0.04822063446044922,733.2694091796875,592.8165893554688,0.8360443711280823,764.8502197265625,603.0634155273438,0.9292517304420471,770.6947021484375,610.8801879882812,0.03166654706001282,562.9171142578125,699.4613037109375,0.1617853045463562,564.1358032226562,694.3643188476562,0.03065994381904602,557.26611328125,685.042236328125,0.030699610710144043,765.5452880859375,594.2047119140625,0.348577082157135,591.088134765625,654.3580932617188,0.9953626394271851,548.2393188476562,688.9200439453125,0.9503737092018127,551.0906372070312,688.484619140625,0.7213020324707031,558.414794921875,687.49609375,0.9819775819778442,562.9295654296875,696.777587890625,0.9951690435409546,547.81494140625,708.8495483398438,0.963208794593811,540.3809814453125,698.1539306640625,0.9810907244682312,554.20068359375,535.8629760742188,0.9881676435470581,652.1685791015625,485.92327880859375,0.9999504089355469,664.7476196289062,480.55224609375,0.9993709325790405,673.13525390625,469.7662048339844,0.9335452318191528,702.4498901367188,416.6959228515625,0.8664542436599731,526.7796630859375,517.5360107421875,0.9993205666542053,510.7269592285156,534.9846801757812,0.9217211008071899
83,875.9468994140625,622.290771484375,0.1429498791694641,715.130859375,553.7366943359375,0.9768595695495605,725.589599609375,571.6559448242188,0.7668554186820984,697.976318359375,539.3517456054688,0.9996529221534729,536.0609741210938,598.0438842773438,0.9995347261428833,551.3377685546875,629.5676879882812,0.996247410774231,636.5735473632812,583.5704345703125,0.9998683929443359,541.016357421875,613.9893798828125,0.9990975856781006,463.6298522949219,655.4830322265625,0.1396910846233368,650.1268920898438,485.1885070800781,0.022194236516952515,679.6148071289062,470.88323974609375,0.30427587032318115,684.5639038085938,428.9862976074219,0.25499391555786133,540.0862426757812,694.9512939453125,0.21184301376342773,870.7026977539062,587.7266845703125,0.44658443331718445,871.744873046875,591.9799194335938,0.1900007426738739,547.3906860351562,694.0072021484375,0.1582450568675995,695.693603515625,429.7207946777344,0.10211905837059021,725.8823852539062,602.2566528320312,0.9743983745574951,762.365234375,606.3695678710938,0.8815137147903442,766.0589599609375,619.3372802734375,0.07544970512390137,561.0545654296875,701.6587524414062,0.11024492979049683,563.3553466796875,697.2098388671875,0.05158865451812744,557.8405151367188,685.6278686523438,0.11935576796531677,761.5457153320312,598.1490478515625,0.18555715680122375,589.5245361328125,657.4835815429688,0.9908844232559204,547.0645751953125,688.1659545898438,0.9825887680053711,553.7872924804688,688.7562255859375,0.8380941152572632,558.55859375,688.2288208007812,0.9924392700195312,562.9706420898438,698.5692749023438,0.9961385726928711,547.61767578125,709.3541870117188,0.9824487566947937,540.3037719726562,698.7807006835938,0.9787602424621582,550.2672729492188,539.5193481445312,0.9556515216827393,646.3218994140625,490.041259765625,0.9999805688858032,664.3822631835938,483.6476745605469,0.9999038577079773,671.1171264648438,468.345947265625,0.8522589206695557,532.2083129882812,525.4761352539062,0.9889377355575562,529.1739501953125,519.6910400390625,0.999681293964386,507.6102600097656,539.3577880859375,0.9834548234939575
84,874.7808227539062,621.7389526367188,0.25996243953704834,706.0054321289062,563.9693603515625,0.7835069894790649,719.004150390625,575.6792602539062,0.017371714115142822,694.5946655273438,546.5361938476562,0.9999164342880249,532.2783203125,603.6152954101562,0.9971177577972412,545.976318359375,633.916748046875,0.9572868347167969,633.8540649414062,585.9010009765625,0.999953031539917,537.0187377929688,618.4605102539062,0.9979315996170044,457.6606750488281,663.1192016601562,0.1812102198600769,678.4849853515625,436.68060302734375,0.08121925592422485,677.807861328125,448.82427978515625,0.12350437045097351,680.4615478515625,426.9140625,0.39042314887046814,673.4105224609375,423.5912170410156,0.1378473937511444,681.5716552734375,418.0077819824219,0.17960137128829956,720.6259765625,457.3739929199219,0.11415067315101624,715.4512939453125,460.35198974609375,0.2624087929725647,692.6585083007812,430.38128662109375,0.08957329392433167,724.3917846679688,604.641845703125,0.21205243468284607,757.4780883789062,614.31982421875,0.2733802795410156,548.2664794921875,703.4693603515625,0.029322922229766846,562.1732788085938,700.5576782226562,0.09549698233604431,564.6898193359375,695.9668579101562,0.04830929636955261,558.3538818359375,685.3406372070312,0.12936705350875854,694.9521484375,400.9750061035156,0.2513457238674164,585.6339111328125,659.1983032226562,0.9484114646911621,547.0632934570312,688.5548095703125,0.9267311096191406,553.3861083984375,688.6143798828125,0.7506116628646851,559.2742919921875,687.32666015625,0.9915596842765808,562.5604248046875,698.8685913085938,0.9932904243469238,548.0982055664062,709.5576171875,0.9744404554367065,540.2369384765625,699.44384765625,0.9542452692985535,551.5032958984375,545.07421875,0.9886878728866577,644.1607055664062,492.6482238769531,0.9999746084213257,661.307861328125,486.2806396484375,0.998926043510437,665.2665405273438,475.68084716796875,0.7838103771209717,528.0138549804688,522.708984375,0.958452582359314,524.0094604492188,515.1767578125,0.9998613595962524,636.6990966796875,478.6802673339844,0.9377437233924866
85,873.1651611328125,622.0851440429688,0.05744898319244385,703.9940795898438,566.2625732421875,0.9023774266242981,720.2450561523438,578.72802734375,0.04142037034034729,690.8193359375,549.8269653320312,0.9998698234558105,528.3162231445312,607.1654663085938,0.9976668357849121,547.2607421875,637.1438598632812,0.9530986547470093,627.2403564453125,592.0860595703125,0.9999920129776001,534.0167846679688,623.5365600585938,0.9979044795036316,1182.3316650390625,323.0279541015625,0.20505204796791077,676.1947021484375,436.77386474609375,0.1952904760837555,678.9553833007812,532.6634521484375,0.284554123878479,680.8958740234375,427.0081481933594,0.39893853664398193,670.9478759765625,426.6949157714844,0.09144991636276245,676.1905517578125,421.5152587890625,0.21944215893745422,553.70068359375,687.2908325195312,0.006569564342498779,635.6906127929688,565.6218872070312,0.07047727704048157,692.5381469726562,431.76495361328125,0.08953425288200378,721.2760009765625,611.7974243164062,0.4488769471645355,756.5555419921875,618.6278076171875,0.8231320977210999,547.9442749023438,703.4273071289062,0.15286961197853088,560.8531494140625,701.7374267578125,0.25926798582077026,865.89794921875,589.87646484375,0.06720289587974548,560.7168579101562,686.2923583984375,0.04336544871330261,753.7447509765625,612.6109008789062,0.09886741638183594,582.5968017578125,660.0921630859375,0.978844165802002,548.16357421875,688.2586669921875,0.9103127717971802,553.6355590820312,688.7778930664062,0.6329208016395569,559.9214477539062,687.55712890625,0.966456949710846,560.5940551757812,699.6790161132812,0.9898912906646729,548.0635375976562,710.6176147460938,0.9830378890037537,540.0747680664062,699.9657592773438,0.8813542127609253,546.8948364257812,552.9116821289062,0.9940882921218872,642.4468383789062,493.5587463378906,0.9999787211418152,659.8999633789062,488.9139709472656,0.9936736822128296,663.9205322265625,482.3168029785156,0.8347797393798828,528.35693359375,521.1948852539062,0.9397381544113159,521.09765625,512.853515625,0.9997220039367676,507.3621826171875,535.8088989257812,0.9751731753349304
86,861.6889038085938,624.34033203125,0.0033949613571166992,709.1932373046875,563.6609497070312,0.6245508790016174,720.8327026367188,578.5650634765625,0.10547086596488953,690.0747680664062,553.4164428710938,0.9935183525085449,523.3235473632812,609.737060546875,0.9930628538131714,548.5208740234375,640.5537109375,0.8610467910766602,622.167236328125,596.4979858398438,0.9999756813049316,533.5750122070312,624.5350341796875,0.982532799243927,1183.9813232421875,322.75042724609375,0.4106828570365906,641.3934326171875,497.2926330566406,0.4001622200012207,684.0835571289062,536.8742065429688,0.222134530544281,682.2211303710938,427.0081481933594,0.24469906091690063,670.7889404296875,426.56561279296875,0.06797018647193909,675.736572265625,420.93035888671875,0.281459242105484,679.8778686523438,424.92626953125,0.0039934515953063965,699.3313598632812,551.0543212890625,0.12274762988090515,692.5192260742188,428.2953186035156,0.12565577030181885,716.3321533203125,612.1231079101562,0.4996470510959625,751.3499755859375,621.869384765625,0.9042100310325623,751.8408203125,634.459228515625,0.4547748863697052,560.8603515625,704.410400390625,0.07351455092430115,564.8463134765625,698.7224731445312,0.01715371012687683,559.9500732421875,688.6292114257812,0.013577401638031006,745.46630859375,612.3970947265625,0.11496827006340027,587.9325561523438,660.5009765625,0.9872041344642639,547.2695922851562,687.806640625,0.7831979393959045,554.7197265625,688.6040649414062,0.5442793965339661,559.634765625,689.5484619140625,0.9671887159347534,558.2352905273438,702.5455932617188,0.9864797592163086,547.1965942382812,713.76611328125,0.9525690078735352,538.9600219726562,702.4746704101562,0.7525892853736877,820.4203491210938,602.6089477539062,0.9295082688331604,641.1653442382812,495.4562072753906,0.999958872795105,654.439208984375,493.9291687011719,0.994838535785675,659.5383911132812,486.615478515625,0.9690636992454529,526.6758422851562,525.7450561523438,0.3693035840988159,509.5624694824219,513.0634155273438,0.9992959499359131,662.8540649414062,436.8988342285156,0.959394633769989
