scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,613.2202758789062,164.34078979492188,0.9963017702102661,512.9708862304688,165.87185668945312,0.9999511241912842,517.0079345703125,184.07505798339844,0.9999992847442627,501.4665222167969,146.00527954101562,0.9999673366546631,386.94049072265625,171.6345977783203,0.9999998807907104,387.9035949707031,201.88319396972656,0.9999966621398926,455.2149658203125,176.1249542236328,0.9999948740005493,388.3217468261719,187.11317443847656,0.9999951124191284,291.2518005371094,189.43154907226562,0.13514959812164307,3.929140567779541,107.97747039794922,0.13053420186042786,470.879150390625,132.94149780273438,0.9999998211860657,453.306884765625,121.83673858642578,0.9999850988388062,442.60015869140625,113.51521301269531,0.9999980926513672,450.2650146484375,113.44322967529297,0.9991108179092407,454.2623596191406,117.46053314208984,0.9708226919174194,503.0203552246094,135.2978515625,0.42011767625808716,466.6857604980469,128.41796875,0.5105107426643372,517.3788452148438,209.99208068847656,0.9999868869781494,542.6611328125,218.72361755371094,0.9999263286590576,546.8995971679688,231.5972900390625,0.9999459385871887,558.6611938476562,230.15573120117188,0.9997982978820801,561.3053588867188,222.79751586914062,0.9999271631240845,557.7821655273438,215.97193908691406,0.9998259544372559,548.8357543945312,207.46202087402344,0.9996962547302246,351.94970703125,234.17762756347656,0.9697339534759521,354.18011474609375,231.35711669921875,0.7824950218200684,544.1630249023438,216.7773895263672,0.9490644335746765,553.4129638671875,220.74032592773438,0.8154410123825073,558.0491333007812,228.0835723876953,0.8081488013267517,343.8437805175781,255.47250366210938,0.6322307586669922,539.0830688476562,233.89895629882812,0.06131279468536377,400.16015625,115.18070220947266,0.9999877214431763,361.8304748535156,110.21467590332031,0.9999701976776123,372.1297912597656,109.52944946289062,0.9991968870162964,379.6663818359375,97.18595123291016,0.996168315410614,384.8416748046875,88.84517669677734,0.9888824224472046,383.1069030761719,75.46978759765625,0.9962385892868042,352.5830993652344,100.84928131103516,0.9998880624771118
9,613.3045043945312,167.9404754638672,0.9983192086219788,518.9037475585938,166.98321533203125,0.999964714050293,522.20947265625,184.11656188964844,0.9999988079071045,510.8314514160156,145.702880859375,0.9997898936271667,393.6352844238281,166.942626953125,0.999998927116394,395.49029541015625,198.40818786621094,0.9999960660934448,461.6119689941406,174.95941162109375,0.9999990463256836,395.3581848144531,182.52967834472656,0.9999963045120239,305.50970458984375,187.89048767089844,0.022021979093551636,474.619384765625,130.26553344726562,0.7647377252578735,481.1600646972656,131.7617645263672,0.9999988079071045,463.08502197265625,117.53120422363281,0.9998776912689209,449.05596923828125,108.4925765991211,0.9999989867210388,454.7590637207031,109.38806915283203,0.999935507774353,462.0456848144531,110.4347152709961,0.9711675643920898,480.56829833984375,119.70553588867188,0.43713894486427307,478.56591796875,123.98584747314453,0.7357828617095947,519.3943481445312,210.3828887939453,0.9999778866767883,543.5927734375,217.978759765625,0.9999207854270935,546.2643432617188,231.33067321777344,0.9999009370803833,559.1403198242188,229.5218048095703,0.9997906684875488,562.21240234375,222.22210693359375,0.9999633431434631,558.6361694335938,215.8680877685547,0.9997304677963257,550.3289184570312,207.9404296875,0.9995627403259277,369.1631774902344,235.5392608642578,0.9980365037918091,368.3055114746094,232.2381134033203,0.46892911195755005,543.58837890625,218.52549743652344,0.755839467048645,553.1369018554688,220.7042694091797,0.2657502591609955,367.04278564453125,254.23696899414062,0.8232975006103516,358.60015869140625,254.3841552734375,0.9534890651702881,356.7488098144531,227.2061004638672,0.2848873734474182,393.14080810546875,107.69508361816406,0.9999947547912598,357.19287109375,108.05841827392578,0.9999935030937195,368.0971984863281,105.95171356201172,0.9995740652084351,376.27288818359375,92.21741485595703,0.99320387840271,382.7519226074219,88.92239379882812,0.9929617643356323,382.83502197265625,76.231201171875,0.9983922243118286,351.18096923828125,100.12066650390625,0.9999492764472961
10,618.6434326171875,166.06741333007812,0.9998465180397034,524.3228149414062,167.0426483154297,0.9999768137931824,525.6018676757812,183.64520263671875,0.9999974370002747,520.3834228515625,145.65045166015625,0.9999691843986511,400.2237548828125,163.5532684326172,0.999999463558197,401.6859436035156,193.82650756835938,0.9999986290931702,465.1398010253906,170.99710083007812,0.9999987483024597,402.2865905761719,179.16114807128906,0.9999996423721313,302.93353271484375,185.4588623046875,0.7985503077507019,485.8979187011719,127.574951171875,0.8911879658699036,494.2792053222656,130.91563415527344,0.9999969005584717,484.88397216796875,116.37117767333984,0.9998322129249573,467.9493103027344,110.10404205322266,0.9999511241912842,473.91680908203125,108.96202087402344,0.9994429349899292,481.52166748046875,109.70647430419922,0.9737614393234253,495.48004150390625,118.97625732421875,0.6567239165306091,499.2421875,124.06741333007812,0.886795699596405,519.8936767578125,209.0426025390625,0.9999918937683105,542.8617553710938,217.85745239257812,0.9999591708183289,545.97509765625,231.66127014160156,0.9998474717140198,559.267333984375,230.24720764160156,0.9996715784072876,562.1429443359375,222.34922790527344,0.9999582767486572,558.532958984375,214.6475067138672,0.9998847842216492,549.7774658203125,206.1278533935547,0.9999547004699707,387.22723388671875,248.1881561279297,0.9999934434890747,341.8507995605469,232.79115295410156,0.9995425939559937,542.8799438476562,216.4992218017578,0.6056748032569885,553.3487548828125,221.19296264648438,0.29235130548477173,557.9236450195312,229.12477111816406,0.21283504366874695,362.5394287109375,258.7109680175781,0.6715682744979858,328.8861999511719,238.39198303222656,0.1132761538028717,391.9859619140625,102.1927261352539,0.9999818801879883,356.070068359375,106.2167739868164,0.9999728202819824,365.72607421875,105.5550537109375,0.9978482723236084,375.2323303222656,92.05951690673828,0.9894340634346008,377.66754150390625,87.6466064453125,0.9933285713195801,382.3442687988281,75.57303619384766,0.9972561597824097,349.0119934082031,96.50289916992188,0.999910831451416
11,624.4716796875,168.89505004882812,0.9999696016311646,532.7845458984375,166.63316345214844,0.999994158744812,531.5491333007812,183.44859313964844,0.9999995231628418,533.2457275390625,146.78285217285156,0.9999902248382568,401.88128662109375,159.67967224121094,0.9999994039535522,406.6399841308594,188.27122497558594,0.9999990463256836,471.98553466796875,168.34886169433594,0.9999908208847046,405.6744689941406,174.92401123046875,0.9999988079071045,309.75970458984375,183.0078125,0.981022298336029,498.5043640136719,126.11244201660156,0.8164427280426025,505.6313781738281,130.3519287109375,0.9999938011169434,502.8821105957031,113.00119018554688,0.9999312162399292,489.8894348144531,106.92889404296875,0.9994550347328186,495.1473388671875,103.80950927734375,0.9932775497436523,501.5173034667969,105.78305053710938,0.9655047655105591,514.6314697265625,113.90525817871094,0.9560724496841431,515.9536743164062,119.21126556396484,0.8634599447250366,522.146240234375,208.98806762695312,0.9999970197677612,542.9013061523438,218.87619018554688,0.9999767541885376,545.93896484375,232.8607635498047,0.9999325275421143,559.0975341796875,230.8918914794922,0.9997943639755249,561.9628295898438,223.10813903808594,0.9999581575393677,559.677490234375,216.11216735839844,0.9998899698257446,551.0597534179688,208.13380432128906,0.9999274015426636,406.51922607421875,247.78843688964844,0.9999706745147705,354.2526550292969,239.22845458984375,0.9999991655349731,360.7196044921875,238.70404052734375,0.9943602085113525,552.7977905273438,222.32537841796875,0.48325663805007935,356.94415283203125,258.53363037109375,0.3095684051513672,344.54986572265625,257.7786560058594,0.47339725494384766,335.7472229003906,242.12355041503906,0.985937774181366,391.4715881347656,99.1322021484375,0.9999983310699463,353.55438232421875,106.45526123046875,0.9998923540115356,364.0672912597656,104.89989471435547,0.9303393959999084,371.81982421875,90.75379180908203,0.9653592109680176,376.9607849121094,87.42070770263672,0.9941439628601074,381.0007019042969,74.43997955322266,0.9987200498580933,347.52740478515625,96.91586303710938,0.9998672604560852
12,630.2435913085938,173.24212646484375,0.9999925494194031,535.7173461914062,167.59207153320312,0.9999905824661255,535.0634155273438,184.2936553955078,0.9999966621398926,539.3590087890625,146.62242126464844,0.9999954700469971,408.0236511230469,153.93251037597656,0.9999986886978149,411.6355285644531,184.85670471191406,0.9999996423721313,478.1659851074219,165.59780883789062,0.9999995231628418,410.3194274902344,169.6849365234375,0.9999959468841553,291.47650146484375,189.5621337890625,0.92992103099823,1.3064658641815186,97.09693145751953,0.5348621606826782,516.84619140625,127.39669799804688,0.9999843835830688,518.6246948242188,105.571044921875,0.9999109506607056,507.28814697265625,98.21287536621094,0.9995079636573792,512.5355834960938,95.47883605957031,0.9998341798782349,520.1304931640625,97.03172302246094,0.9954699277877808,526.4518432617188,105.08407592773438,0.6569545865058899,530.2281494140625,112.65558624267578,0.48762983083724976,521.427734375,207.4790496826172,0.999995231628418,541.811279296875,220.5745849609375,0.9999597072601318,545.2186279296875,234.3877716064453,0.9999569654464722,557.814697265625,231.28677368164062,0.9998906850814819,561.5709838867188,224.2990264892578,0.9999715089797974,558.728271484375,216.8885040283203,0.9999316334724426,548.6105346679688,209.20909118652344,0.9998709559440613,428.9726257324219,240.58651733398438,0.9999985694885254,374.5356140136719,238.92918395996094,0.999994158744812,381.63226318359375,238.75244140625,0.997065007686615,371.0093994140625,251.57069396972656,0.5286561250686646,371.26611328125,263.92657470703125,0.9961258172988892,362.1956481933594,268.8248596191406,0.8477162718772888,354.75323486328125,243.24386596679688,0.9998466968536377,392.6848449707031,96.1820068359375,0.9999943971633911,352.7351989746094,107.70103454589844,0.9999445676803589,363.8501281738281,105.4984130859375,0.9864071607589722,371.2342224121094,91.52134704589844,0.9756576418876648,376.1591491699219,89.03640747070312,0.9986331462860107,379.7344665527344,74.62339782714844,0.999536395072937,347.0602111816406,97.82037353515625,0.999790370464325
13,635.2347412109375,174.58843994140625,0.9999549388885498,541.7164916992188,168.0102081298828,0.9999935626983643,539.6737670898438,185.22998046875,0.9999940991401672,546.0662841796875,146.64105224609375,0.9999992847442627,414.79443359375,150.5478057861328,0.9999994039535522,418.6406555175781,180.9244384765625,0.9999997615814209,481.9515075683594,160.86070251464844,0.9999997615814209,416.9676208496094,165.30908203125,0.9999991655349731,306.6476745605469,186.0470733642578,0.9991613030433655,523.4715576171875,118.51057434082031,0.3961571455001831,528.9724731445312,122.21581268310547,0.9999727010726929,541.4078979492188,109.267822265625,0.9999635815620422,537.1477661132812,100.8687515258789,0.999920129776001,542.298583984375,99.69448852539062,0.9999731183052063,549.5701293945312,101.39230346679688,0.9990459680557251,554.0280151367188,112.23699188232422,0.9198540449142456,555.431884765625,119.16761016845703,0.401977002620697,522.7330932617188,208.22605895996094,0.9999933242797852,540.5767211914062,221.2101287841797,0.999976634979248,544.2239990234375,234.5478057861328,0.9999257922172546,556.8903198242188,230.44168090820312,0.9999468326568604,560.7908325195312,223.41122436523438,0.9999788999557495,558.7511596679688,216.8185272216797,0.9999864101409912,549.3956909179688,208.25930786132812,0.9999252557754517,448.8976745605469,228.60494995117188,0.9999808073043823,393.4158630371094,240.3778839111328,0.9999449849128723,404.87359619140625,241.63946533203125,0.8761553764343262,393.6646728515625,81.4180908203125,0.030932098627090454,391.39154052734375,262.70574951171875,0.9658365249633789,382.5968017578125,267.7587585449219,0.4505608379840851,377.86370849609375,243.86309814453125,0.9881523251533508,396.2225341796875,95.33332824707031,0.9999923706054688,354.0303649902344,108.8031234741211,0.9999890327453613,363.1816101074219,108.1337661743164,0.9930616021156311,373.1966857910156,89.77751922607422,0.9929103851318359,376.24761962890625,88.71997833251953,0.9989598989486694,381.90008544921875,74.59394836425781,0.9994038343429565,347.24176025390625,98.48287963867188,0.999891996383667
14,646.6781616210938,177.44061279296875,0.9999891519546509,548.7498779296875,168.83447265625,0.999998927116394,545.7001342773438,186.19447326660156,0.9999983906745911,553.056884765625,146.7940216064453,0.9999997615814209,419.5643005371094,146.54185485839844,0.9999997019767761,424.8271484375,176.80313110351562,0.9999964237213135,488.9676818847656,159.80812072753906,0.999998927116394,421.9122619628906,161.77667236328125,0.9999991655349731,333.5662841796875,181.5965576171875,0.9950729608535767,1.0282649993896484,92.9209213256836,0.2031315565109253,546.937744140625,121.23114013671875,0.9999788999557495,562.4532470703125,98.5350112915039,0.9999972581863403,560.3978271484375,87.7713851928711,0.9982945322990417,565.77294921875,85.43862915039062,0.9888815879821777,572.810791015625,88.6513900756836,0.3109320402145386,576.841064453125,104.75312042236328,0.674566924571991,571.7180786132812,108.27799987792969,0.6267091035842896,525.3394165039062,207.17086791992188,0.9999449253082275,540.660888671875,220.369140625,0.9999736547470093,543.8472900390625,233.88638305664062,0.9998380541801453,555.6729125976562,229.97705078125,0.9999488592147827,559.50830078125,223.14645385742188,0.9999604225158691,557.3909301757812,216.9370574951172,0.9999710321426392,549.1134033203125,209.1121826171875,0.9997904896736145,461.1330871582031,219.75975036621094,0.9999963045120239,414.5029296875,242.51980590820312,0.9999841451644897,423.9822998046875,245.1683349609375,0.8408884406089783,425.18896484375,256.6153259277344,0.06723499298095703,418.83709716796875,266.22894287109375,0.9812982082366943,413.2549133300781,272.3355407714844,0.9220267534255981,401.2048034667969,244.58795166015625,0.9973653554916382,400.9775695800781,94.94645690917969,0.9999943375587463,356.3288269042969,108.37186431884766,0.9999969005584717,367.2535400390625,105.12272644042969,0.9980044364929199,374.2597961425781,90.49166870117188,0.9963544607162476,377.3586730957031,88.10012817382812,0.9958338141441345,381.8514709472656,73.7302474975586,0.9993550777435303,348.1587829589844,100.18080139160156,0.9999633431434631
15,654.8966674804688,182.91062927246094,0.9999985694885254,556.3986206054688,169.40615844726562,0.9999947547912598,553.852783203125,186.0890655517578,0.9999906420707703,560.5863647460938,149.95904541015625,0.9999997615814209,426.8796081542969,143.45803833007812,0.9999980926513672,430.24578857421875,174.1949920654297,0.9999966025352478,495.9389953613281,156.85455322265625,0.9999969005584717,428.1966552734375,157.84439086914062,0.9999910593032837,334.3932800292969,178.3343963623047,0.9994173049926758,554.6429443359375,123.68424987792969,0.28314146399497986,560.7433471679688,123.14131164550781,0.9999380111694336,575.5579223632812,114.51487731933594,0.999941349029541,577.1441650390625,104.44808959960938,0.9926919937133789,583.969482421875,103.92345428466797,0.9823676347732544,587.5425415039062,108.05121612548828,0.9502992630004883,589.1505126953125,116.1575927734375,0.7982543110847473,586.3907470703125,119.58438873291016,0.16240209341049194,527.9888916015625,208.96035766601562,0.9999310970306396,541.6760864257812,219.10092163085938,0.9999865293502808,545.2996215820312,232.80242919921875,0.9998822212219238,557.8048095703125,228.9623260498047,0.9999905228614807,560.2168579101562,221.9637451171875,0.9999920129776001,557.6314697265625,215.98870849609375,0.9999822378158569,549.4976196289062,209.15243530273438,0.9997925758361816,474.2942810058594,209.14561462402344,0.999982476234436,437.23394775390625,241.53067016601562,0.9999915957450867,446.6490173339844,245.3638916015625,0.988611102104187,452.8218688964844,254.56362915039062,0.28304386138916016,447.4485778808594,266.305908203125,0.9967813491821289,440.6585998535156,283.02716064453125,0.9843512773513794,427.0975341796875,250.41493225097656,0.9997197389602661,401.6001281738281,91.9670181274414,0.9999989867210388,356.3400573730469,107.48394775390625,0.9999946355819702,366.2398986816406,104.2442855834961,0.9974853992462158,372.11175537109375,90.68002319335938,0.9962565898895264,376.3951416015625,87.6568603515625,0.9979046583175659,377.9911193847656,72.13382720947266,0.9990445375442505,347.4892272949219,101.3755111694336,0.9999514818191528
16,656.9583129882812,186.45303344726562,0.9999996423721313,563.1724243164062,170.3564453125,0.9999990463256836,559.44677734375,188.68887329101562,0.9999957084655762,568.93408203125,150.62925720214844,0.9999992847442627,433.8518371582031,140.94357299804688,0.9999994039535522,439.8387756347656,169.53335571289062,0.9999972581863403,503.947509765625,154.4375457763672,0.9999711513519287,436.4075012207031,154.71881103515625,0.9999967813491821,351.2798767089844,171.99888610839844,0.9986900091171265,568.3973999023438,126.61825561523438,0.47007128596305847,572.1533813476562,122.48038482666016,0.9999096393585205,592.97705078125,119.25226593017578,0.9978626370429993,595.6095581054688,107.41881561279297,0.8412595391273499,616.77587890625,105.18181610107422,0.817325234413147,618.7986450195312,108.70791625976562,0.8246201276779175,618.4347534179688,117.71009826660156,0.42315828800201416,373.9288635253906,94.60289764404297,0.10794395208358765,530.6297607421875,208.98080444335938,0.9997897148132324,542.155517578125,220.76048278808594,0.9999810457229614,545.5802612304688,232.16067504882812,0.9999405145645142,558.5066528320312,230.36868286132812,0.9999863505363464,562.1475219726562,222.85643005371094,0.9999904632568359,558.7626342773438,217.9900665283203,0.9999496936798096,551.10498046875,212.0128631591797,0.9990665316581726,485.9408874511719,200.22850036621094,0.9999592900276184,454.604248046875,242.2756805419922,0.9998675584793091,466.4592590332031,241.70022583007812,0.9951359033584595,471.5205078125,254.32484436035156,0.864064633846283,468.560302734375,266.0813903808594,0.9998816251754761,458.83355712890625,276.52081298828125,0.9997365474700928,444.8630676269531,251.1536407470703,0.9937624931335449,403.77911376953125,92.3775634765625,0.9999959468841553,358.34002685546875,107.83102416992188,0.9999953508377075,368.1930236816406,104.86642456054688,0.9977738857269287,372.98272705078125,90.46072387695312,0.9985551834106445,377.51220703125,86.02735900878906,0.9984371662139893,379.22796630859375,72.31658172607422,0.9992911219596863,349.0536193847656,101.71511840820312,0.9999797344207764
17,664.7674560546875,185.32235717773438,0.9999817609786987,569.5384521484375,171.63504028320312,0.9999912977218628,565.4481811523438,188.82061767578125,0.9999963045120239,576.7431030273438,152.290771484375,0.9999983310699463,440.857421875,136.78469848632812,0.9999877214431763,447.60882568359375,165.30706787109375,0.9999973773956299,510.31036376953125,152.7064208984375,0.9999366998672485,445.275390625,150.65408325195312,0.9999901056289673,319.5999450683594,175.9416961669922,0.9997953176498413,1.656113862991333,100.18963623046875,0.29736775159835815,587.8934326171875,124.0870132446289,0.9997329711914062,618.3222045898438,123.71424102783203,0.9989530444145203,622.8656005859375,112.42828369140625,0.9993464350700378,635.135498046875,111.88818359375,0.9864137172698975,637.1149291992188,118.52095794677734,0.9933292269706726,633.067626953125,129.25741577148438,0.8945335149765015,623.61474609375,133.900146484375,0.1454634666442871,533.2293701171875,209.98760986328125,0.9998936057090759,544.0479736328125,220.286376953125,0.9999831318855286,545.9940185546875,232.0787353515625,0.9998326301574707,559.6533203125,230.43167114257812,0.9999493956565857,562.1312255859375,223.1763458251953,0.9999704957008362,559.4235229492188,217.9461212158203,0.9995229244232178,552.019287109375,213.2565155029297,0.9820383787155151,496.15576171875,193.60440063476562,0.9999709129333496,472.00189208984375,239.0372772216797,0.99915611743927,483.1482238769531,240.17933654785156,0.9995903372764587,489.9549255371094,250.87974548339844,0.9700814485549927,487.1396484375,261.9100646972656,0.998323917388916,476.3470458984375,270.19439697265625,0.9985047578811646,464.1334533691406,253.19287109375,0.9922086000442505,406.7740173339844,93.83109283447266,0.9999833106994629,363.0030517578125,107.75260162353516,0.9999873638153076,369.93426513671875,106.73274230957031,0.9984461069107056,376.0542297363281,92.55260467529297,0.9940340518951416,378.84503173828125,83.82841491699219,0.9909079074859619,379.50146484375,72.40158081054688,0.9981180429458618,350.0386047363281,102.08116149902344,0.999943733215332
18,671.9623413085938,189.14051818847656,0.9999890327453613,578.2739868164062,173.56015014648438,0.9999943971633911,571.5792846679688,190.69680786132812,0.9999814033508301,585.3578491210938,153.79949951171875,0.9999954700469971,447.71478271484375,134.53204345703125,0.9999966621398926,453.9507141113281,162.19105529785156,0.9999983310699463,515.29931640625,152.04827880859375,0.9999901056289673,451.3101806640625,148.18455505371094,0.9999988079071045,325.39544677734375,174.58175659179688,0.9998881220817566,0.42890071868896484,100.20272827148438,0.05540210008621216,597.8941040039062,130.45790100097656,0.9999616146087646,634.6729125976562,125.22477722167969,0.9976125955581665,637.5219116210938,112.40577697753906,0.9925963282585144,653.793212890625,112.59831237792969,0.9880385398864746,655.6322021484375,117.52421569824219,0.9967187643051147,655.3648071289062,122.92097473144531,0.968001127243042,642.556396484375,133.66729736328125,0.7244817018508911,540.2412109375,209.68258666992188,0.999972939491272,543.4426879882812,221.9942169189453,0.9999432563781738,543.8585815429688,231.04437255859375,0.9999126195907593,559.51123046875,231.64303588867188,0.9996373057365417,561.6581420898438,224.0148468017578,0.9995051622390747,558.2679443359375,217.5855712890625,0.9964838027954102,549.5526733398438,213.60250854492188,0.8122105002403259,502.8488464355469,192.61672973632812,0.9999920129776001,483.4089050292969,243.51390075683594,0.9999647736549377,495.25640869140625,241.38699340820312,0.9999914169311523,503.90789794921875,258.1408996582031,0.9988318681716919,500.4856262207031,267.7062683105469,0.9996228218078613,490.9242248535156,274.4411926269531,0.9998694658279419,478.04132080078125,260.9024353027344,0.994859516620636,411.18145751953125,95.69131469726562,0.9999958872795105,366.423828125,107.30268859863281,0.9999649524688721,374.0026550292969,104.46934509277344,0.9842424392700195,378.2301330566406,91.25982666015625,0.9728410243988037,381.1101379394531,83.99454498291016,0.9914977550506592,382.12701416015625,70.67794799804688,0.9989343881607056,352.2899475097656,100.6222152709961,0.9997820854187012
