scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,376.1220397949219,719.0021362304688,0.9998289942741394,261.2109375,668.8467407226562,0.9999909996986389,252.7777862548828,688.1575927734375,0.9997886419296265,275.4181213378906,649.5628662109375,0.9999285936355591,139.8734130859375,609.1259155273438,0.9999972581863403,128.81004333496094,645.7564697265625,0.9999966025352478,201.98873901367188,642.3914794921875,0.9999845027923584,134.18223571777344,627.8297119140625,0.9999912977218628,131.87257385253906,614.754638671875,0.027300983667373657,241.20724487304688,603.5372314453125,0.004617840051651001,243.7598876953125,603.6281127929688,0.989118218421936,239.67489624023438,590.6565551757812,0.996121883392334,240.93690490722656,582.444091796875,0.998792827129364,254.3725128173828,587.471923828125,0.9996975660324097,252.63046264648438,590.2412109375,0.9991675615310669,248.75735473632812,598.9241333007812,0.9871343970298767,246.18548583984375,594.1454467773438,0.6647914052009583,227.14077758789062,704.489990234375,0.9988455772399902,230.6597137451172,716.3569946289062,0.969698429107666,228.94424438476562,726.8753051757812,0.0717248022556305,252.77178955078125,600.631591796875,0.03187137842178345,251.3873291015625,718.83349609375,0.01388576626777649,253.5945587158203,709.5113525390625,0.2680172324180603,250.53929138183594,709.3021850585938,0.20998072624206543,117.98040008544922,713.0966186523438,0.9999866485595703,49.37931442260742,690.8863525390625,0.5647181272506714,7.837761878967285,738.088623046875,0.013602584600448608,208.78497314453125,541.1430053710938,0.02829602360725403,254.39169311523438,595.9833374023438,0.00855952501296997,4.681849479675293,745.5302124023438,0.006610393524169922,26.4755859375,686.6934814453125,0.11123710870742798,193.61090087890625,577.1720581054688,0.9999041557312012,171.8857421875,562.7052001953125,0.9979617595672607,192.9458770751953,557.8162231445312,0.23383787274360657,197.30104064941406,554.850830078125,0.9576163291931152,202.36512756347656,555.291748046875,0.8910152316093445,204.20584106445312,535.8527221679688,0.7618056535720825,160.41465759277344,552.1152954101562,0.7992352247238159
9,380.2704162597656,721.8948974609375,0.9998833537101746,263.717529296875,672.07373046875,0.999948263168335,256.436767578125,692.099853515625,0.999815821647644,277.59454345703125,653.502685546875,0.9999889731407166,149.586669921875,605.7791137695312,0.9999954700469971,135.4553985595703,641.4451904296875,0.9999933242797852,208.81466674804688,642.3869018554688,0.9999672174453735,142.33770751953125,623.9894409179688,0.9999627470970154,32.03974151611328,712.4169921875,0.040674179792404175,258.53338623046875,619.1651000976562,0.012804299592971802,246.37254333496094,602.6876220703125,0.9827349185943604,240.4414825439453,589.0408325195312,0.9998078346252441,243.14244079589844,580.199951171875,0.9998346567153931,256.7208557128906,585.9891967773438,0.9998242855072021,255.5287322998047,589.1014404296875,0.9997265338897705,250.05540466308594,597.2140502929688,0.9981730580329895,249.2530059814453,594.1029052734375,0.9559073448181152,230.79000854492188,706.1680297851562,0.9994504451751709,232.48663330078125,716.3858642578125,0.9956769347190857,229.75025939941406,727.7212524414062,0.5472369194030762,239.37852478027344,727.4340209960938,0.02436646819114685,254.7655487060547,591.9930419921875,0.0074898600578308105,253.97897338867188,708.6842651367188,0.21192076802253723,241.2069854736328,707.3685302734375,0.06900614500045776,133.5605010986328,704.4970703125,0.9999797940254211,38.696868896484375,707.2371215820312,0.327483594417572,9.721175193786621,729.1485595703125,0.03212529420852661,7.85053014755249,735.974365234375,0.003062337636947632,13.540666580200195,729.5429077148438,0.04682987928390503,11.836248397827148,733.2382202148438,0.5344471335411072,27.74791717529297,704.9638061523438,0.05716773867607117,201.05047607421875,574.9220581054688,0.9997771978378296,188.2838592529297,561.0685424804688,0.678911030292511,201.44642639160156,556.7119140625,0.014614343643188477,212.0078887939453,557.2907104492188,0.07813727855682373,216.1481170654297,553.9666137695312,0.6234365105628967,217.6154327392578,536.5360107421875,0.26126164197921753,183.0628204345703,549.572998046875,0.24038010835647583
10,379.7620849609375,724.732666015625,0.9999862909317017,267.40411376953125,678.221435546875,0.9998366832733154,257.9070739746094,694.4993286132812,0.9998666048049927,285.2734680175781,658.7108764648438,0.9997203946113586,150.7559814453125,601.6737060546875,0.9999967813491821,142.92926025390625,638.323974609375,0.9999920725822449,212.50791931152344,642.4140625,0.9999927282333374,145.63092041015625,620.2354736328125,0.9999978542327881,144.27447509765625,606.2950439453125,0.04666420817375183,250.24545288085938,609.443115234375,0.17620062828063965,253.41714477539062,607.4151000976562,0.9993518590927124,245.95623779296875,589.3880615234375,0.9997178316116333,245.25245666503906,581.0602416992188,0.998720109462738,255.28091430664062,588.1524047851562,0.9934253692626953,254.4567108154297,591.0224609375,0.9941103458404541,252.3481903076172,598.38623046875,0.9815665483474731,253.7112274169922,595.0347900390625,0.9479711651802063,232.42483520507812,704.0458374023438,0.9999294281005859,233.80235290527344,717.1467895507812,0.9958153963088989,228.15933227539062,728.865478515625,0.6538738012313843,240.03213500976562,726.9190673828125,0.04268112778663635,250.72235107421875,721.1036987304688,0.0062438249588012695,254.32081604003906,708.7045288085938,0.2526020407676697,238.86485290527344,705.4324340820312,0.14053073525428772,144.98463439941406,695.3694458007812,0.9995995759963989,97.79695892333984,680.2752685546875,0.12412649393081665,146.1342315673828,636.6644897460938,0.0010512769222259521,224.32611083984375,551.4990844726562,0.0006965398788452148,256.6925048828125,601.130859375,0.00018781423568725586,254.95223999023438,612.9935302734375,0.0009060502052307129,58.295997619628906,670.3698120117188,0.0006868839263916016,212.223388671875,566.0543212890625,0.9621620774269104,158.9864501953125,579.8746948242188,0.06665030121803284,1.3944098949432373,2.054176092147827,0.00039950013160705566,218.3218994140625,568.99462890625,0.0057769715785980225,215.71412658691406,560.5365600585938,0.27204152941703796,216.80966186523438,545.8428955078125,0.8460977077484131,1181.98876953125,41.45619201660156,0.0028325021266937256
11,384.07562255859375,728.5338745117188,0.9999746084213257,273.50885009765625,682.04345703125,0.9998571276664734,261.4021911621094,700.0205688476562,0.9999221563339233,289.85064697265625,664.9312744140625,0.9999589920043945,155.93922424316406,599.331298828125,0.9999972581863403,151.05450439453125,634.7786865234375,0.999993085861206,219.44851684570312,644.6653442382812,0.999981164932251,153.4671630859375,617.0155029296875,0.9999908208847046,47.335697174072266,680.9796142578125,0.07671603560447693,233.15882873535156,328.9032897949219,0.007336974143981934,265.40606689453125,611.8887939453125,0.8618631958961487,259.4291076660156,609.8765869140625,0.08998960256576538,214.01895141601562,546.4208374023438,0.14345943927764893,227.87396240234375,547.7667236328125,0.14202570915222168,228.38340759277344,551.48974609375,0.006307810544967651,257.7690124511719,621.2586669921875,0.0008587539196014404,214.70301818847656,645.7986450195312,0.0007532835006713867,233.83644104003906,705.4666137695312,0.9999934434890747,233.10989379882812,719.8817749023438,0.9946012496948242,227.27386474609375,730.224365234375,0.6004476547241211,242.09495544433594,729.6709594726562,0.06751567125320435,250.1501922607422,725.1651000976562,0.025238901376724243,252.4434356689453,711.1792602539062,0.22395357489585876,173.7042236328125,696.335205078125,0.06781700253486633,166.73974609375,693.6019897460938,0.9989056587219238,107.44124603271484,681.1951293945312,0.1513480842113495,150.5791778564453,641.1158447265625,0.0726671814918518,226.55299377441406,544.098388671875,0.006582081317901611,3.7966482639312744,1.5506072044372559,0.0006547272205352783,78.63325500488281,709.9822998046875,0.0019438564777374268,75.32546997070312,695.9486083984375,0.0018883049488067627,214.38174438476562,560.014892578125,0.9987757205963135,159.87924194335938,577.178955078125,0.12103703618049622,1.6890869140625,2.240506172180176,0.0016889870166778564,209.35391235351562,557.7855224609375,0.024432659149169922,211.71987915039062,552.5537719726562,0.07065197825431824,216.00302124023438,535.6387329101562,0.4079025983810425,1181.6024169921875,42.221370697021484,0.004351377487182617
12,381.29718017578125,736.1669311523438,0.9999923706054688,277.2152099609375,686.2561645507812,0.9999640583992004,266.16595458984375,704.1024169921875,0.9999890327453613,293.192626953125,667.5571899414062,0.9999873638153076,164.22955322265625,596.1254272460938,0.9999992847442627,159.10719299316406,633.0133056640625,0.9999951124191284,226.0869903564453,645.1951904296875,0.9999939799308777,160.351318359375,614.12109375,0.9999915361404419,47.636863708496094,676.3800659179688,0.04331132769584656,275.2481994628906,621.2990112304688,0.2590549886226654,278.89971923828125,623.0167846679688,0.9995914697647095,271.2391662597656,605.7974853515625,0.912682056427002,265.2369079589844,595.3499755859375,0.6860882639884949,224.47421264648438,549.4545288085938,0.01062360405921936,226.23133850097656,552.3540649414062,0.0009638071060180664,283.66497802734375,617.4078369140625,0.0010843873023986816,285.6188049316406,620.1558227539062,0.0013138651847839355,240.35911560058594,709.5956420898438,0.9999884366989136,227.53504943847656,722.13720703125,0.9990008473396301,224.08285522460938,733.5385131835938,0.9617369174957275,239.6243133544922,735.6712646484375,0.02326911687850952,245.2584228515625,728.016357421875,0.05355527997016907,243.27938842773438,714.5765991210938,0.2625385522842407,226.4573211669922,705.646240234375,0.5089521408081055,190.13291931152344,687.244384765625,0.9998278617858887,135.87991333007812,675.6735229492188,0.24498096108436584,156.91903686523438,638.8216552734375,0.07157930731773376,224.22091674804688,545.5538940429688,0.0027368366718292236,379.9131164550781,739.1045532226562,0.000232696533203125,112.16130828857422,702.9767456054688,0.0006379783153533936,111.54679107666016,677.9675903320312,0.017179101705551147,213.29246520996094,557.7758178710938,0.9993605613708496,164.53408813476562,577.1560668945312,0.7997270822525024,170.0038299560547,583.0216064453125,0.0005289912223815918,0.8452703952789307,1.2530291080474854,0.002184540033340454,217.85433959960938,553.4136352539062,0.018869489431381226,214.74490356445312,535.3433837890625,0.068764328956604,1181.453125,42.35210418701172,0.0036367177963256836
13,383.43389892578125,745.9922485351562,0.9999853372573853,280.57843017578125,690.2348022460938,0.9998990297317505,268.9541320800781,705.1290283203125,0.999947190284729,297.9910583496094,670.8577880859375,0.9999598860740662,170.1492156982422,594.6901245117188,0.9999995231628418,165.4226837158203,630.7355346679688,0.9999972581863403,231.8408966064453,644.6365966796875,0.9999784231185913,167.28269958496094,612.3095703125,0.9999915361404419,59.93157958984375,679.9497680664062,0.04905429482460022,286.9502258300781,634.6181640625,0.42953628301620483,290.4691467285156,630.9907836914062,0.9998098611831665,289.73199462890625,609.1129760742188,0.9859374761581421,285.59307861328125,597.3035278320312,0.9884339570999146,294.9114685058594,599.8307495117188,0.07436782121658325,224.866943359375,541.949951171875,0.0010410845279693604,333.7239685058594,652.338623046875,0.0014945268630981445,301.02838134765625,622.6028442382812,0.016090959310531616,239.6792449951172,707.08544921875,0.9999970197677612,231.79342651367188,720.3717041015625,0.9998725056648254,226.96865844726562,731.69091796875,0.9953708648681641,241.5814971923828,735.326171875,0.09614908695220947,246.81869506835938,730.6318359375,0.034887850284576416,245.87815856933594,717.3275146484375,0.3105180859565735,227.39004516601562,705.65087890625,0.32243871688842773,198.288818359375,682.8348999023438,0.999240517616272,153.21493530273438,690.9583129882812,0.7954944372177124,166.6368865966797,635.921630859375,0.08524391055107117,223.6208038330078,536.4495849609375,0.02393120527267456,143.47264099121094,705.37841796875,0.002279818058013916,129.77915954589844,707.6498413085938,0.39145833253860474,125.813232421875,681.52685546875,0.011946707963943481,208.72894287109375,547.5570678710938,0.9991288781166077,159.6476593017578,566.9631958007812,0.9950888156890869,305.41522216796875,630.8380737304688,0.04870864748954773,207.60546875,554.7645263671875,0.0020956695079803467,224.09231567382812,544.20166015625,0.012007653713226318,211.68508911132812,527.194580078125,0.005922436714172363,148.1587677001953,558.1427612304688,0.1908305287361145
14,385.2864685058594,752.9632568359375,0.9999939203262329,285.6540832519531,694.199462890625,0.9999707937240601,270.7607421875,711.105712890625,0.9999595284461975,301.9468078613281,675.3221435546875,0.9999920725822449,179.15171813964844,593.131591796875,0.9999997615814209,173.4985809326172,630.3150634765625,0.9999980330467224,239.1875,646.1260986328125,0.9999406337738037,175.2263641357422,612.0465087890625,0.9999912977218628,77.01734924316406,663.1129760742188,0.20642352104187012,301.9259338378906,636.8684692382812,0.6102815866470337,305.8684997558594,632.21875,0.9999465942382812,314.3416442871094,612.2140502929688,0.9877345561981201,313.77642822265625,593.5289306640625,0.38370203971862793,320.1353759765625,598.3133544921875,0.002083033323287964,325.01153564453125,608.3247680664062,0.0013683438301086426,325.85205078125,619.7896118164062,0.047567278146743774,323.61419677734375,625.4221801757812,0.6036530137062073,246.61265563964844,711.2616577148438,0.9999616146087646,235.2823944091797,718.6367797851562,0.9992217421531677,229.17042541503906,729.5912475585938,0.9802205562591553,243.38482666015625,731.9713134765625,0.6534385085105896,244.7864990234375,728.410888671875,0.1794133186340332,245.2322540283203,716.0394897460938,0.46392709016799927,241.9512176513672,708.794921875,0.586280882358551,211.08987426757812,682.6279296875,0.9959518313407898,166.45521545410156,703.905517578125,0.8673754334449768,185.46041870117188,671.229736328125,0.0224456787109375,218.53277587890625,532.998046875,0.0024199187755584717,157.38589477539062,723.134033203125,0.018142759799957275,141.28533935546875,723.6715087890625,0.8931655883789062,144.41796875,697.5964965820312,0.20443454384803772,206.0680694580078,543.4229125976562,0.9998270273208618,157.04095458984375,569.1527099609375,0.9974679946899414,319.6045837402344,631.6215209960938,0.528382420539856,1.2202715873718262,1.4694044589996338,0.006497383117675781,147.15069580078125,566.9812622070312,0.0012849867343902588,205.44326782226562,524.1846313476562,0.06275129318237305,146.03158569335938,557.3430786132812,0.3692392408847809
15,383.6759948730469,760.8140258789062,0.9999966621398926,289.95416259765625,696.4664306640625,0.9998372793197632,274.5758361816406,711.712890625,0.9999570846557617,306.1460266113281,681.156982421875,0.999966025352478,185.81626892089844,593.1499633789062,0.9999982714653015,179.59449768066406,628.9418334960938,0.9999991655349731,245.4064483642578,644.050048828125,0.9999066591262817,181.66683959960938,611.6068115234375,0.999996542930603,75.64525604248047,664.1519775390625,0.5551611185073853,312.5262756347656,640.640625,0.9251910448074341,310.9695129394531,638.049072265625,0.9994910359382629,331.1029357910156,630.90234375,0.9990671873092651,334.3822937011719,612.0435791015625,0.5064338445663452,345.10650634765625,615.8092651367188,0.12347033619880676,347.5689697265625,620.4017944335938,0.10613161325454712,342.9363098144531,632.1336059570312,0.31807565689086914,338.9149475097656,639.4320678710938,0.9944810271263123,249.9560089111328,713.333740234375,0.999402642250061,241.40989685058594,718.6152954101562,0.9515002965927124,230.96470642089844,726.9736328125,0.5330660939216614,387.12445068359375,772.3916015625,0.011584222316741943,390.4541320800781,768.38623046875,0.002696901559829712,277.7892761230469,723.0665283203125,0.019664674997329712,247.05661010742188,709.4751586914062,0.16798517107963562,219.31820678710938,683.9594116210938,0.9878471493721008,182.18434143066406,706.1277465820312,0.9995830655097961,318.4088439941406,627.9474487304688,0.9845448732376099,348.61737060546875,610.4057006835938,0.034565120935440063,178.72145080566406,729.9523315429688,0.09198465943336487,168.2645263671875,733.681884765625,0.4542081952095032,163.403564453125,700.979248046875,0.9760537147521973,204.87513732910156,535.8531494140625,0.9998846054077148,157.3851318359375,567.760009765625,0.9995901584625244,328.2591552734375,642.4337158203125,0.8304446935653687,337.3078918457031,636.9955444335938,0.14141857624053955,209.84979248046875,530.3657836914062,0.009524524211883545,202.5811767578125,519.7291870117188,0.6388757824897766,147.04820251464844,554.74658203125,0.39067551493644714
16,388.9684753417969,763.9422607421875,0.9999936819076538,294.3620910644531,700.576904296875,0.9996572732925415,279.7793273925781,711.7890625,0.9999376535415649,312.39678955078125,687.1426391601562,0.9999666213989258,195.9928741455078,592.9170532226562,0.9999978542327881,188.8948211669922,629.1067504882812,0.9999986886978149,254.1393280029297,646.609130859375,0.9999178647994995,190.974609375,611.5320434570312,0.9999790787696838,67.79729461669922,664.4185180664062,0.5674770474433899,391.6143798828125,762.5396118164062,0.8483731746673584,324.6919860839844,651.4607543945312,0.9998431205749512,344.939697265625,646.5836791992188,0.8754358887672424,344.77508544921875,630.4403686523438,0.011232972145080566,354.64288330078125,631.9810791015625,0.006247103214263916,394.2488098144531,763.2246704101562,0.0024784207344055176,356.88494873046875,646.3021240234375,0.0128248929977417,351.97314453125,652.3400268554688,0.4381651282310486,276.855224609375,737.1644897460938,0.9546204805374146,286.4828796386719,753.3119506835938,0.9831224679946899,287.8792724609375,763.2247924804688,0.08565285801887512,392.6346435546875,775.5472412109375,0.02898305654525757,394.3639221191406,774.072265625,0.011050581932067871,296.9313659667969,746.585693359375,0.05504167079925537,294.2545166015625,738.9121704101562,0.13383978605270386,232.42489624023438,685.2357788085938,0.9975455403327942,195.5797576904297,701.4412841796875,0.9980382323265076,332.5531311035156,643.2583618164062,0.01990833878517151,209.4139404296875,720.2930908203125,0.03844091296195984,202.7275390625,735.774169921875,0.39855942130088806,189.83181762695312,740.7879638671875,0.23809176683425903,176.10055541992188,705.7454833984375,0.7978233098983765,203.6502227783203,534.4078979492188,0.9999505281448364,158.94424438476562,568.169677734375,0.999981164932251,339.9642639160156,654.4910278320312,0.07569026947021484,351.698486328125,653.3810424804688,0.0029867887496948242,208.98779296875,529.4840087890625,0.03753584623336792,196.6401824951172,518.3375244140625,0.43569129705429077,148.04991149902344,554.8283081054688,0.8308141231536865
17,393.0942077636719,770.9509887695312,0.9999979138374329,300.8015441894531,702.797607421875,0.9972800612449646,285.5648498535156,712.6277465820312,0.9992510676383972,319.3759765625,689.703857421875,0.9998598098754883,201.52613830566406,593.2957763671875,0.9999863505363464,196.66421508789062,629.1544799804688,0.9999973773956299,261.9335021972656,647.4177856445312,0.9993453621864319,198.77059936523438,612.1549682617188,0.9999843835830688,64.3761978149414,651.2705078125,0.20250558853149414,393.9969787597656,769.901611328125,0.904592752456665,332.6095275878906,660.6461791992188,0.9993536472320557,357.6993713378906,660.5455932617188,0.8130961656570435,355.9367370605469,648.5298461914062,0.039345234632492065,303.1440734863281,718.8773193359375,0.0028995275497436523,389.0449523925781,662.1170043945312,0.008747994899749756,388.523193359375,667.595947265625,0.059296756982803345,359.91326904296875,669.449951171875,0.07155376672744751,282.3201599121094,736.3775634765625,0.9641026258468628,289.62506103515625,754.153076171875,0.9825037717819214,290.1028747558594,764.4962768554688,0.41777005791664124,394.4350280761719,783.0675659179688,0.008364111185073853,396.8388671875,782.0350952148438,0.010277092456817627,299.5205078125,746.6436767578125,0.03178545832633972,300.64654541015625,740.3692016601562,0.2045653760433197,237.95950317382812,692.8480834960938,0.9953815937042236,199.6728515625,705.4751586914062,0.9999840259552002,211.2876434326172,704.5406494140625,0.9946364164352417,217.95346069335938,720.2891235351562,0.9877793192863464,213.33139038085938,736.9662475585938,0.9997236728668213,196.9415740966797,746.403076171875,0.9996042251586914,186.41412353515625,713.6863403320312,0.9992696046829224,205.66990661621094,533.8157348632812,0.9999887943267822,158.57215881347656,568.3104248046875,0.9999584555625916,167.21853637695312,563.6637573242188,0.009314805269241333,199.66603088378906,732.0123901367188,0.00234416127204895,401.94232177734375,773.1024169921875,0.0030039548873901367,203.28953552246094,519.1839599609375,0.01014658808708191,147.62689208984375,557.000244140625,0.9099135398864746
18,395.82806396484375,779.081787109375,0.9999669790267944,308.39984130859375,706.3045654296875,0.9987084865570068,290.8573303222656,716.1144409179688,0.9982433915138245,327.7930603027344,693.1903686523438,0.9996802806854248,210.90724182128906,595.8696899414062,0.9999922513961792,203.85537719726562,631.4362182617188,0.9999952912330627,267.1125183105469,649.6769409179688,0.9988671541213989,206.54440307617188,614.129638671875,0.9999706745147705,75.7749252319336,626.9466552734375,0.9546676874160767,398.5466613769531,775.7418823242188,0.719724714756012,344.8231201171875,662.5862426757812,0.9908918142318726,394.64776611328125,672.799072265625,0.8138464689254761,392.49176025390625,663.5164794921875,0.5976182222366333,407.67877197265625,666.80615234375,0.04858297109603882,400.94488525390625,676.024658203125,0.0916731059551239,393.3115234375,676.7904052734375,0.09664613008499146,388.0761413574219,681.4110717773438,0.5382999777793884,268.7231750488281,717.2018432617188,0.8120032548904419,294.0111389160156,756.2190551757812,0.964863121509552,293.3214416503906,765.9320678710938,0.6686742305755615,403.6500244140625,686.1871948242188,0.003943532705307007,227.21693420410156,724.72509765625,0.01963093876838684,302.0885009765625,747.40673828125,0.01632547378540039,305.3219299316406,743.095947265625,0.20043030381202698,237.20738220214844,699.99609375,0.9969726800918579,199.85107421875,703.2745361328125,0.999993622303009,209.76254272460938,704.1682739257812,0.9997879266738892,216.32327270507812,719.286865234375,0.9982225894927979,211.7592315673828,735.4126586914062,0.9994568824768066,196.8212127685547,743.63232421875,0.9997063875198364,184.42555236816406,710.1701049804688,0.9989545345306396,209.6790008544922,535.0227661132812,0.9999991655349731,160.34722900390625,568.7994995117188,0.9999832510948181,171.13002014160156,565.6922607421875,0.035840898752212524,198.30880737304688,730.8582153320312,0.020466923713684082,202.74842834472656,731.747314453125,0.0007900595664978027,203.2617645263672,522.867431640625,0.006681978702545166,148.46908569335938,557.1577758789062,0.9668880105018616
