scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,636.1781005859375,295.7872619628906,0.992916464805603,1275.1966552734375,318.46478271484375,0.2360430359840393,1279.872314453125,348.2369689941406,0.1659216284751892,555.4404296875,280.942626953125,0.8442224860191345,1268.2176513671875,295.6570739746094,0.6426166892051697,1276.9605712890625,346.03533935546875,0.5726048946380615,1197.60009765625,339.88525390625,0.925072193145752,1269.5185546875,310.190185546875,0.26626044511795044,636.5164184570312,294.3672180175781,0.5223894119262695,10.349496841430664,193.041259765625,0.8739941120147705,536.4376831054688,260.5926513671875,0.26860374212265015,549.5769653320312,256.0265808105469,0.6208844780921936,545.36083984375,246.35008239746094,0.41602200269699097,552.597900390625,243.8402099609375,0.737998366355896,557.0198974609375,245.44976806640625,0.48824620246887207,557.0049438476562,253.22552490234375,0.3245810866355896,554.7913208007812,257.26263427734375,0.05563277006149292,1274.1295166015625,371.0072326660156,0.031169652938842773,1278.8544921875,385.7705078125,0.05183476209640503,548.254638671875,256.1178283691406,0.020859062671661377,640.856689453125,302.04962158203125,0.013452917337417603,1283.166015625,388.6966247558594,0.014206469058990479,1282.3292236328125,366.79974365234375,0.02417615056037903,1282.59326171875,361.2584533691406,0.08111721277236938,473.97088623046875,238.06732177734375,0.0071890950202941895,539.0081176757812,263.4245300292969,0.07120722532272339,1280.4986572265625,343.9714660644531,0.3756478428840637,640.5106811523438,288.70587158203125,0.30435994267463684,553.2178344726562,254.4921875,0.056447237730026245,549.3295288085938,267.93060302734375,0.07359901070594788,534.385986328125,254.76492309570312,0.0986163318157196,469.92340087890625,238.52426147460938,0.9999964237213135,441.2275085449219,215.6092071533203,0.9999920129776001,549.7467651367188,263.2027282714844,0.7732000350952148,553.2352294921875,251.74530029296875,0.24566137790679932,447.8370056152344,177.37371826171875,0.00814315676689148,546.716064453125,237.02764892578125,0.052114337682724,530.3082275390625,247.3417510986328,0.5705592632293701
9,639.0338745117188,292.8785400390625,0.9926201105117798,1276.198486328125,318.7279968261719,0.20737779140472412,1280.30322265625,348.48101806640625,0.16484218835830688,554.8756103515625,280.5315246582031,0.25740882754325867,1269.44580078125,296.56292724609375,0.6113121509552002,1277.143798828125,334.1731262207031,0.6162733435630798,1199.847900390625,340.0503845214844,0.8754785060882568,1276.8753662109375,311.07879638671875,0.36296021938323975,642.1383056640625,291.6238098144531,0.37007999420166016,543.1967163085938,257.0027770996094,0.7751227021217346,537.06982421875,260.1574401855469,0.09868353605270386,547.7077026367188,258.0854797363281,0.45800113677978516,539.0923461914062,245.1217041015625,0.4421865940093994,547.6041870117188,244.67250061035156,0.8505860567092896,551.2153930664062,246.57533264160156,0.6882216930389404,554.2280883789062,254.94638061523438,0.25189289450645447,553.2081298828125,257.857421875,0.03274199366569519,1274.6383056640625,371.1181945800781,0.03687724471092224,1278.597412109375,385.3514709472656,0.045519620180130005,548.3724365234375,254.72750854492188,0.011923044919967651,643.0570068359375,300.91278076171875,0.05294421315193176,645.2442016601562,297.49224853515625,0.024973541498184204,1282.0947265625,366.4071960449219,0.0203629732131958,1282.2254638671875,360.9901123046875,0.07432743906974792,645.106689453125,284.6078796386719,0.009027063846588135,538.2879028320312,265.2412109375,0.06043550372123718,1282.346923828125,353.3029479980469,0.3701435327529907,644.5321655273438,285.6038818359375,0.7387388944625854,647.2955932617188,291.44158935546875,0.19048136472702026,552.1619873046875,266.3689880371094,0.22325870394706726,530.6522216796875,252.92529296875,0.2147587537765503,469.2392578125,236.7124786376953,0.9999905824661255,441.71771240234375,215.1450958251953,0.9999817609786987,549.84228515625,263.57269287109375,0.37744444608688354,551.4814453125,255.81097412109375,0.057390809059143066,548.593505859375,247.2855987548828,0.01974588632583618,544.397216796875,238.545166015625,0.2464623749256134,531.4732666015625,248.1553955078125,0.9045741558074951
10,642.100341796875,288.4140930175781,0.9997023344039917,1275.8828125,319.1997985839844,0.1291053593158722,1279.3709716796875,347.83392333984375,0.1358695924282074,557.65283203125,277.178955078125,0.8323951959609985,555.5761108398438,279.8403015136719,0.972582221031189,1270.12841796875,336.12579345703125,0.5682424306869507,1201.0894775390625,342.82171630859375,0.6968649625778198,1279.202880859375,311.42596435546875,0.4720437228679657,455.3117980957031,258.1195068359375,0.09535607695579529,542.8788452148438,254.1046600341797,0.7073375582695007,539.9519653320312,259.2550964355469,0.12598761916160583,549.4514770507812,254.4594268798828,0.07168826460838318,539.7754516601562,245.71890258789062,0.18019044399261475,551.9159545898438,243.33412170410156,0.07446393370628357,555.9049682617188,246.96945190429688,0.04088640213012695,555.9293823242188,258.2792053222656,0.1069486141204834,557.4959106445312,259.983154296875,0.0063180625438690186,1275.59326171875,371.3121337890625,0.019799232482910156,1279.499267578125,385.30780029296875,0.022593438625335693,1278.7781982421875,387.4242858886719,0.007552921772003174,642.8923950195312,298.8196716308594,0.2574531137943268,644.1050415039062,297.541259765625,0.07590991258621216,1283.1248779296875,351.4119873046875,0.0053479671478271484,1283.209716796875,353.28662109375,0.030746787786483765,641.9430541992188,279.9944763183594,0.0056403279304504395,537.2227172851562,265.3364562988281,0.12712177634239197,542.6351928710938,255.0059356689453,0.6849095821380615,644.212158203125,279.23028564453125,0.8797656297683716,646.6497802734375,287.6951599121094,0.13425251841545105,553.6372680664062,268.0117492675781,0.1393449604511261,533.8629760742188,259.6200866699219,0.08754917979240417,471.23370361328125,238.7027587890625,0.9999944567680359,441.9374084472656,215.7780303955078,0.9993230104446411,459.35205078125,211.55523681640625,0.2096620500087738,555.9766845703125,257.1521911621094,0.01287880539894104,554.8734130859375,261.78314208984375,0.006465733051300049,544.3829345703125,239.2600860595703,0.008474409580230713,528.7014770507812,246.89588928222656,0.312264621257782
11,644.677734375,286.0048522949219,0.9999034404754639,559.2783203125,285.55975341796875,0.46720004081726074,1279.2039794921875,347.87115478515625,0.07381075620651245,559.6996459960938,272.5743103027344,0.9911953806877136,554.9326782226562,276.63067626953125,0.9921941757202148,1277.1768798828125,334.33953857421875,0.7620410323143005,518.8040161132812,287.13653564453125,0.8414285182952881,556.1753540039062,284.0643005371094,0.6350303888320923,455.2835998535156,257.1841735839844,0.09101998805999756,4.186579704284668,192.2858428955078,0.6217934489250183,541.6873168945312,253.55343627929688,0.17045673727989197,550.614013671875,255.6268768310547,0.05821290612220764,1287.43896484375,268.9841613769531,0.05019634962081909,555.9173583984375,246.28936767578125,0.005200475454330444,558.7702026367188,252.57220458984375,0.009384065866470337,559.3775024414062,256.8567810058594,0.09257927536964417,559.3136596679688,257.0753479003906,0.006979227066040039,1276.1883544921875,370.7286376953125,0.016869336366653442,623.2890625,297.9581298828125,0.08211594820022583,487.8136291503906,248.02626037597656,0.026122450828552246,646.7642822265625,298.169189453125,0.19368043541908264,642.6142578125,292.1597900390625,0.08877220749855042,642.0037841796875,290.3541564941406,0.006125330924987793,1283.4237060546875,353.6437683105469,0.03338789939880371,470.44842529296875,241.3704833984375,0.03319326043128967,536.6986694335938,263.59100341796875,0.03999096155166626,1282.1451416015625,353.95965576171875,0.18754681944847107,647.49755859375,277.4222106933594,0.9675331115722656,647.85302734375,285.58221435546875,0.12601235508918762,550.0250244140625,266.2855529785156,0.021730691194534302,528.52587890625,262.1272888183594,0.019629687070846558,471.2532043457031,239.1282501220703,0.999998927116394,441.8791198730469,216.78736877441406,0.9999606609344482,459.4960021972656,212.32858276367188,0.33995890617370605,461.4482116699219,205.4393768310547,0.00554928183555603,548.136962890625,268.5481872558594,0.002831369638442993,462.96563720703125,210.1271514892578,0.0192471444606781,429.4383850097656,206.19740295410156,0.03502729535102844
12,650.2386474609375,282.38287353515625,0.9998718500137329,1274.0697021484375,317.17645263671875,0.5017861723899841,1278.9552001953125,336.72216796875,0.15878555178642273,563.6135864257812,273.90313720703125,0.989116907119751,558.3714599609375,277.43731689453125,0.9434398412704468,1275.6163330078125,334.126220703125,0.7082653045654297,516.1552124023438,288.7974548339844,0.9769909381866455,1274.092529296875,312.48095703125,0.7065171003341675,453.58074951171875,255.62684631347656,0.07345467805862427,4.461456298828125,192.10557556152344,0.6490920782089233,544.7771606445312,256.06243896484375,0.9073264598846436,552.47314453125,254.7971954345703,0.035302817821502686,1287.5167236328125,270.35125732421875,0.10977193713188171,581.513427734375,269.3358154296875,0.025498926639556885,577.9072265625,265.4079895019531,0.009195983409881592,566.9235229492188,258.37823486328125,0.034377098083496094,588.4485473632812,275.1733093261719,0.004230409860610962,1274.2169189453125,365.3502197265625,0.05932703614234924,625.3943481445312,301.8156433105469,0.05276894569396973,1278.5968017578125,386.9893798828125,0.009995311498641968,649.333740234375,296.75323486328125,0.006212413311004639,650.3463745117188,293.9302978515625,0.015809834003448486,1284.7618408203125,351.6234130859375,0.006518751382827759,1281.6773681640625,360.1566467285156,0.0612185001373291,473.2828674316406,241.45614624023438,0.006341785192489624,1277.05029296875,384.6744079589844,0.00969359278678894,1280.39599609375,335.919677734375,0.24913355708122253,650.3465576171875,276.41241455078125,0.48717185854911804,653.2106323242188,283.36798095703125,0.012557744979858398,1.8307898044586182,194.11886596679688,0.007893532514572144,1273.746337890625,371.5556945800781,0.003923863172531128,474.3592529296875,238.15701293945312,0.9999940395355225,443.26666259765625,217.38580322265625,0.9998235702514648,459.94281005859375,212.27352905273438,0.2866199314594269,461.03912353515625,204.77066040039062,0.0032330751419067383,1282.7708740234375,232.16969299316406,0.0015223920345306396,460.578369140625,207.0358428955078,0.0039193034172058105,428.5911865234375,207.3782501220703,0.046779632568359375
13,655.1686401367188,279.0550231933594,0.9999978542327881,569.8119506835938,282.29339599609375,0.9878458976745605,571.173583984375,292.8478088378906,0.8416299223899841,566.9674072265625,273.3590393066406,0.9991022348403931,458.92852783203125,279.8514099121094,0.9852335453033447,1270.3319091796875,337.4047546386719,0.5464963912963867,517.0070190429688,287.6750793457031,0.9989632368087769,564.8681640625,285.0537414550781,0.6908531188964844,1153.97265625,322.9412841796875,0.3614923357963562,4.806293487548828,192.25949096679688,0.7427024841308594,548.7481689453125,255.2633056640625,0.8094216585159302,572.393798828125,261.3109130859375,0.050308555364608765,1287.170654296875,270.2399597167969,0.08550849556922913,588.4402465820312,272.7176208496094,0.10190951824188232,578.0880126953125,269.634765625,0.021972835063934326,578.32177734375,269.60009765625,0.05886337161064148,569.2069091796875,264.6267395019531,0.0013765990734100342,1275.1075439453125,370.8031311035156,0.036823004484176636,1278.192138671875,384.814453125,0.014758437871932983,491.6257019042969,248.6761932373047,0.0057221949100494385,656.2512817382812,292.14678955078125,0.010294705629348755,657.3120727539062,289.2000732421875,0.041899919509887695,1282.180419921875,365.7323913574219,0.009359538555145264,1282.0609130859375,360.3478698730469,0.0371929407119751,472.6554870605469,241.78419494628906,0.011786699295043945,1277.221435546875,384.73419189453125,0.014670759439468384,1280.8287353515625,344.7692565917969,0.19580847024917603,657.2872924804688,272.2266540527344,0.500074565410614,658.3800048828125,278.8598327636719,0.008723855018615723,2.458390474319458,195.06021118164062,0.010469764471054077,1274.241943359375,371.6432189941406,0.004903078079223633,473.6285705566406,235.87425231933594,0.9999991655349731,442.47296142578125,215.35992431640625,0.9999843239784241,461.07232666015625,210.36288452148438,0.7587723731994629,462.3816833496094,203.67372131347656,0.08345746994018555,1283.0546875,232.1059112548828,0.0010901093482971191,462.2456359863281,208.22897338867188,0.011463761329650879,1284.43359375,226.59432983398438,0.03354513645172119
14,659.9111938476562,276.6845397949219,0.9999985694885254,572.6196899414062,284.59698486328125,0.9949380159378052,573.43408203125,293.5018615722656,0.9544125199317932,570.14111328125,270.16595458984375,0.997468113899231,1266.9305419921875,305.5457458496094,0.9102180600166321,1270.7357177734375,338.9169921875,0.4196787476539612,516.50537109375,290.673583984375,0.9988980889320374,1273.9913330078125,315.0732421875,0.6269536018371582,1151.2559814453125,324.2359313964844,0.6483361124992371,4.421990394592285,192.45960998535156,0.6765053868293762,551.815185546875,253.59423828125,0.9561643600463867,573.9720458984375,261.01239013671875,0.07873135805130005,1285.6339111328125,272.2041015625,0.1003541350364685,591.8973388671875,270.8744201660156,0.0710727870464325,580.8246459960938,268.458984375,0.021438300609588623,579.1651611328125,268.286376953125,0.12009918689727783,1278.8817138671875,393.4420471191406,0.001573413610458374,1274.4046630859375,371.4856872558594,0.03507715463638306,1277.98486328125,384.7358703613281,0.02246871590614319,1278.4124755859375,387.3498229980469,0.00797879695892334,665.2002563476562,286.6535949707031,0.02733674645423889,664.9046020507812,284.5438232421875,0.05582514405250549,1281.8475341796875,365.6981201171875,0.01428958773612976,1280.75537109375,360.47711181640625,0.04756361246109009,658.5418701171875,269.00775146484375,0.021815448999404907,1276.9322509765625,384.7951965332031,0.012450933456420898,1280.2034912109375,345.8488464355469,0.18589630722999573,665.6195068359375,270.0851135253906,0.4059753119945526,666.5435791015625,277.6825256347656,0.05497977137565613,667.7338256835938,281.83648681640625,0.04636716842651367,1273.6318359375,371.9724426269531,0.0037448108196258545,477.4927978515625,232.8559112548828,0.999992847442627,445.3122863769531,215.85418701171875,0.9999879598617554,463.0345764160156,211.51718139648438,0.6685091257095337,464.5991516113281,203.7139434814453,0.022969871759414673,452.39825439453125,185.1888885498047,0.009094595909118652,440.85101318359375,181.81736755371094,0.09862175583839417,427.41668701171875,205.49644470214844,0.3784804046154022
15,666.1209716796875,275.556640625,0.9998513460159302,578.7697143554688,282.4328308105469,0.9994688630104065,579.4530029296875,292.3713684082031,0.9939219951629639,578.0465698242188,268.1280212402344,0.9997708201408386,469.4775390625,277.9538879394531,0.9999603033065796,1276.65234375,346.92266845703125,0.5867811441421509,527.5283813476562,287.3435974121094,0.9998195171356201,471.7829895019531,287.8633728027344,0.8307580947875977,1149.8509521484375,324.3719787597656,0.9602779150009155,4.779446601867676,192.47532653808594,0.7901960611343384,559.27880859375,255.60748291015625,0.9691588282585144,1288.066162109375,285.5626525878906,0.09257262945175171,1285.8280029296875,278.267822265625,0.21119919419288635,1287.165771484375,293.61328125,0.00782841444015503,1286.1494140625,296.5376281738281,0.0010930895805358887,1288.8525390625,301.7149353027344,0.006213635206222534,1280.400390625,393.802734375,0.0011973083019256592,1275.0518798828125,372.3692626953125,0.047464221715927124,1278.912109375,384.39520263671875,0.027836591005325317,499.8979797363281,251.2940216064453,0.017726749181747437,667.7152709960938,286.96026611328125,0.09333878755569458,670.6142578125,280.9814453125,0.1950123906135559,1283.45361328125,364.97796630859375,0.031886667013168335,1279.732666015625,366.5045471191406,0.11440819501876831,486.2786865234375,244.84725952148438,0.10015839338302612,1278.050537109375,384.4670715332031,0.02101379632949829,1283.9293212890625,355.508544921875,0.4043046832084656,668.8883056640625,270.45599365234375,0.9960025548934937,670.0191040039062,275.7568359375,0.8846796751022339,672.575927734375,281.19244384765625,0.5547623634338379,1275.3570556640625,381.9047546386719,0.012481093406677246,482.368408203125,237.06283569335938,0.9999983310699463,447.8330993652344,214.11453247070312,0.9999655485153198,463.16668701171875,206.32717895507812,0.10045146942138672,1.4400019645690918,192.0334014892578,0.002192467451095581,674.6735229492188,279.22161865234375,0.010510772466659546,439.56719970703125,175.08905029296875,0.020785808563232422,428.2861022949219,205.08334350585938,0.1114492118358612
16,670.495361328125,272.59796142578125,0.9999197721481323,585.7528076171875,277.4202575683594,0.9999372363090515,587.2583618164062,289.8953857421875,0.9992797374725342,581.5928955078125,264.8564453125,0.999989926815033,472.7281494140625,280.4861755371094,0.9999896287918091,1268.10986328125,349.5364990234375,0.518475353717804,531.4781494140625,287.10498046875,0.9995812177658081,474.2826843261719,288.6478271484375,0.9496641159057617,1139.3756103515625,323.8503112792969,0.5408419966697693,4.611562252044678,192.8498077392578,0.6854668259620667,563.498291015625,253.69969177246094,0.6944580674171448,1287.7611083984375,286.4910583496094,0.29457008838653564,1285.3648681640625,279.052734375,0.5159621238708496,1286.21533203125,282.7846984863281,0.01357048749923706,1286.280029296875,294.8487243652344,0.000829160213470459,1290.5697021484375,300.1020202636719,0.0048926472663879395,1278.3897705078125,386.9967041015625,0.0013144612312316895,576.4995727539062,303.4881896972656,0.20231685042381287,635.0200805664062,306.197265625,0.043999701738357544,1279.560546875,386.60552978515625,0.0038209855556488037,674.055419921875,283.2965087890625,0.03702858090400696,674.1605224609375,280.0042419433594,0.0928613543510437,1283.4473876953125,365.14691162109375,0.030266493558883667,1279.603759765625,366.6593933105469,0.11157625913619995,488.70281982421875,244.06163024902344,0.019408077001571655,1278.1666259765625,384.17095947265625,0.018433749675750732,1283.298828125,357.22503662109375,0.22018146514892578,673.5181884765625,266.1025695800781,0.9687902927398682,674.0918579101562,273.0522766113281,0.4177665114402771,676.5087280273438,279.2143249511719,0.2118183970451355,566.2633666992188,297.5862731933594,0.015997380018234253,483.32171630859375,236.27389526367188,0.9999898672103882,446.7720947265625,213.6144561767578,0.9998717308044434,462.99395751953125,208.3848114013672,0.0526299774646759,1.3382594585418701,192.22991943359375,0.0011345744132995605,1278.494384765625,298.36798095703125,0.0015701353549957275,438.9163513183594,175.52630615234375,0.0033089816570281982,1284.3583984375,233.12734985351562,0.048616379499435425
17,676.615234375,268.7046813964844,0.999983549118042,591.4869384765625,275.9494934082031,0.9999576807022095,591.72314453125,288.7903137207031,0.9999024868011475,587.439208984375,260.4803771972656,0.9999879598617554,475.764892578125,278.1998596191406,0.9998784065246582,1261.4822998046875,353.6849060058594,0.662025511264801,535.8032836914062,283.1587829589844,0.9999819993972778,477.755126953125,287.4670104980469,0.6852588057518005,1145.26904296875,325.0638732910156,0.8280701041221619,4.640469551086426,192.90924072265625,0.6449134349822998,566.5513305664062,249.2653350830078,0.9044033288955688,1287.3671875,287.3291931152344,0.34198230504989624,1285.139892578125,279.4289245605469,0.5413779020309448,1286.866455078125,283.1521911621094,0.005539029836654663,569.6775512695312,248.69570922851562,0.0032168328762054443,556.1387329101562,263.8567810058594,0.004568815231323242,1277.9862060546875,386.50494384765625,0.0023813247680664062,582.3892211914062,309.3387451171875,0.14514857530593872,1279.74951171875,378.50372314453125,0.030982136726379395,1279.719482421875,386.9704284667969,0.00780150294303894,678.0370483398438,278.72747802734375,0.07056838274002075,679.3753662109375,276.0880432128906,0.21723711490631104,1282.8079833984375,365.120849609375,0.09676939249038696,1278.529052734375,366.731201171875,0.26606202125549316,676.3011474609375,258.71026611328125,0.030943334102630615,1277.548828125,384.7132873535156,0.015618979930877686,1281.0821533203125,363.93109130859375,0.2838394045829773,679.2257080078125,263.65118408203125,0.9646642208099365,679.3329467773438,270.1176452636719,0.44186434149742126,679.903076171875,275.0593566894531,0.22268334031105042,1274.8709716796875,382.0411376953125,0.004890382289886475,487.170654296875,235.82379150390625,0.9999971389770508,451.56884765625,215.1608123779297,0.9970581531524658,465.33612060546875,208.87118530273438,0.0066058337688446045,534.130615234375,267.9245300292969,0.012744516134262085,686.0725708007812,271.93048095703125,0.02955728769302368,676.8334350585938,269.9294128417969,0.020161867141723633,1283.9183349609375,233.5401611328125,0.1273972988128662
18,683.8779296875,267.2700500488281,0.9999752044677734,599.7755737304688,273.44683837890625,0.9999866485595703,602.809326171875,286.8099060058594,0.9999752044677734,596.1849365234375,256.3522644042969,0.9999990463256836,484.5848693847656,280.0090637207031,0.9999964237213135,1262.603271484375,355.50543212890625,0.23873403668403625,543.2196044921875,283.5231628417969,0.9999923706054688,485.8037414550781,289.6304931640625,0.9991551637649536,1151.0333251953125,326.4559020996094,0.27542832493782043,9.114811897277832,193.83221435546875,0.8170323371887207,571.0335693359375,249.00489807128906,0.9593441486358643,565.0279541015625,246.24160766601562,0.3700592517852783,1284.4569091796875,284.8816833496094,0.3303668200969696,569.1654052734375,239.4335174560547,0.0032896995544433594,683.5294799804688,267.1831359863281,0.009354978799819946,559.5009765625,259.6315612792969,0.022516846656799316,1277.9840087890625,386.5681457519531,0.0028917789459228516,591.3438720703125,309.5226745605469,0.9761958122253418,604.9674682617188,328.39263916015625,0.8648489117622375,610.06591796875,349.17864990234375,0.01508072018623352,679.5614624023438,280.44085693359375,0.21722674369812012,681.2515869140625,276.0733947753906,0.2054738700389862,617.18359375,324.9972839355469,0.13231322169303894,606.80517578125,313.6325988769531,0.8418670892715454,536.8384399414062,319.39227294921875,0.004558980464935303,598.7489013671875,330.4732666015625,0.045938193798065186,1283.039794921875,358.0295104980469,0.18716838955879211,685.2013549804688,260.62420654296875,0.8467153310775757,684.6925659179688,269.6047668457031,0.04307913780212402,688.5716552734375,271.30609130859375,0.02515566349029541,1271.75390625,372.6809997558594,0.003839343786239624,489.6375732421875,233.96783447265625,0.9999911785125732,452.7095947265625,215.56787109375,0.9989258646965027,465.01788330078125,209.7311553955078,0.0037187039852142334,540.9849853515625,270.0207214355469,0.014478743076324463,691.992431640625,268.3349304199219,0.0045635998249053955,482.5951232910156,213.0996551513672,0.007447391748428345,1283.7509765625,235.13365173339844,0.14414480328559875
