scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
141,429.8443603515625,385.0000305175781,0.9994259476661682,482.47808837890625,399.54705810546875,0.07525071501731873,656.57177734375,411.5368957519531,0.1963076889514923,693.0219116210938,396.5167541503906,0.7249953746795654,689.9208984375,409.1025085449219,0.1339220404624939,650.0975952148438,393.9005126953125,0.6263371706008911,458.3376770019531,386.9349670410156,0.16440141201019287,479.44732666015625,397.82354736328125,0.22019028663635254,700.1728515625,397.1056823730469,0.9755058288574219,910.4218139648438,451.6081848144531,0.692852258682251,617.7882690429688,411.6452941894531,0.683543860912323,515.7119140625,386.18280029296875,0.20987826585769653,650.9293823242188,391.70819091796875,0.4957331120967865,522.3766479492188,366.4521484375,0.13767939805984497,530.3834838867188,371.76776123046875,0.21675702929496765,668.3018188476562,412.6070251464844,0.03810387849807739,657.7080078125,408.8624267578125,0.4144271910190582,511.3615417480469,393.1387634277344,0.7499262690544128,622.53564453125,404.38702392578125,0.9032851457595825,529.221435546875,385.1675109863281,0.2050643265247345,689.0016479492188,404.3433532714844,0.8480824828147888,696.2971801757812,408.3344421386719,0.9457075595855713,694.3970336914062,402.6789245605469,0.9428919553756714,661.5694580078125,391.5693359375,0.36123549938201904,607.4686889648438,407.456787109375,0.9993979930877686,646.0509643554688,413.31842041015625,0.999947190284729,657.4201049804688,398.58154296875,0.9998527765274048,697.1671142578125,397.5141906738281,0.9885998964309692,673.2205810546875,404.7197570800781,0.9981611967086792,670.1896362304688,408.7291259765625,0.9966936111450195,654.1343994140625,404.88336181640625,0.982417106628418,618.2058715820312,397.9200439453125,0.9042323231697083,440.37139892578125,400.44683837890625,0.9890955090522766,649.4970092773438,416.3380126953125,0.1327328383922577,667.6617431640625,409.04681396484375,0.8759225010871887,676.6956787109375,406.8345947265625,0.9936521053314209,690.2465209960938,397.642333984375,0.9425275921821594,421.6113586425781,386.87396240234375,0.9501960277557373
142,426.4151611328125,384.6612548828125,0.9998893737792969,475.3696594238281,398.5932922363281,0.05731701850891113,656.4760131835938,412.0445251464844,0.08764925599098206,692.659423828125,396.73583984375,0.6872709393501282,689.9567260742188,409.1642150878906,0.16004768013954163,650.4254150390625,394.2749938964844,0.5300858616828918,457.8388671875,385.66815185546875,0.2164728045463562,476.07342529296875,397.5937194824219,0.11287090182304382,699.7218017578125,397.58123779296875,0.9681965112686157,910.1653442382812,451.413330078125,0.6278127431869507,619.4639892578125,411.62554931640625,0.5519168972969055,514.30517578125,384.8406982421875,0.16749578714370728,650.8827514648438,392.171142578125,0.5286861062049866,520.3280029296875,367.0153503417969,0.0927799642086029,528.14306640625,372.7513732910156,0.16266992688179016,668.486572265625,411.642333984375,0.02752697467803955,657.4459228515625,409.3489990234375,0.37485095858573914,508.6690979003906,392.27984619140625,0.7009007930755615,517.4984741210938,392.0172424316406,0.8271805047988892,526.722900390625,386.68304443359375,0.0957498848438263,687.783447265625,405.5017395019531,0.7961955070495605,696.0670776367188,407.9419860839844,0.9247411489486694,694.41552734375,402.5926513671875,0.9219076633453369,658.5839233398438,393.0565185546875,0.19136229157447815,609.6129150390625,406.7764587402344,0.9998677372932434,646.5670166015625,413.3865051269531,0.999934196472168,656.3084716796875,398.85711669921875,0.9998165369033813,698.3325805664062,398.0093078613281,0.9883334636688232,673.5740356445312,403.2003479003906,0.9987974166870117,669.6598510742188,409.22296142578125,0.996270477771759,653.0541381835938,403.8879089355469,0.9801554083824158,617.3125610351562,398.62908935546875,0.8147129416465759,437.6751708984375,401.3415832519531,0.9903424382209778,648.6157836914062,416.6212463378906,0.0862646996974945,667.0487670898438,409.1824951171875,0.9227237701416016,676.3191528320312,406.94012451171875,0.9951801300048828,689.9601440429688,397.9385986328125,0.9523553848266602,419.4044189453125,387.03375244140625,0.9130340814590454
143,423.625244140625,383.7124328613281,0.9998093843460083,476.53070068359375,401.72125244140625,0.2754172682762146,483.327392578125,401.62042236328125,0.17656412720680237,695.421875,395.1579284667969,0.6711264848709106,690.8209228515625,409.3011474609375,0.18423262238502502,484.5606384277344,396.8775329589844,0.6721503138542175,457.0467529296875,384.875244140625,0.5976988077163696,477.363525390625,398.0220947265625,0.14566761255264282,700.1974487304688,397.5542297363281,0.9604294896125793,817.381591796875,527.2537841796875,0.8364980816841125,618.5935668945312,411.5148620605469,0.719973087310791,658.5850219726562,406.1201477050781,0.1026121973991394,651.098876953125,392.0520935058594,0.5156437754631042,682.0740966796875,395.5811462402344,0.0694127082824707,424.3274230957031,387.16290283203125,0.020000815391540527,668.7586669921875,411.87884521484375,0.04030528664588928,657.4761962890625,409.2387390136719,0.44909048080444336,507.9112854003906,393.6717529296875,0.5163035988807678,621.7902221679688,403.3444519042969,0.8518695831298828,523.8352661132812,391.3940734863281,0.09932166337966919,688.604248046875,405.4962463378906,0.7632813453674316,696.8192138671875,407.79815673828125,0.8938006162643433,694.7291259765625,402.6425476074219,0.8686596155166626,658.7010498046875,393.15179443359375,0.26523756980895996,609.7271728515625,406.3664245605469,0.9988788366317749,646.3717041015625,413.2243347167969,0.9999424815177917,657.0474243164062,398.65557861328125,0.9997605085372925,697.8815307617188,397.9302978515625,0.9849447011947632,673.4585571289062,403.25860595703125,0.9987825155258179,670.1976318359375,409.1509704589844,0.9968510866165161,653.6145629882812,403.92803955078125,0.9848750829696655,618.5792846679688,397.78167724609375,0.9794125556945801,435.9269714355469,402.4498596191406,0.977938175201416,648.9510498046875,416.4185791015625,0.07101932168006897,667.0519409179688,409.3330078125,0.8761088848114014,676.5484619140625,407.1277160644531,0.9953452348709106,690.2380981445312,397.6813049316406,0.968939483165741,416.89068603515625,387.66943359375,0.946324348449707
144,422.8061828613281,384.5835266113281,0.9999434351921082,475.2137145996094,402.5724182128906,0.27043819427490234,480.7723388671875,402.7073669433594,0.24668341875076294,695.1050415039062,395.222900390625,0.6863454580307007,690.7676391601562,409.0020751953125,0.20439070463180542,485.6127014160156,397.7618713378906,0.6083765625953674,457.18603515625,384.5444030761719,0.8271273374557495,478.13092041015625,399.1456298828125,0.070380300283432,700.0909423828125,397.6234130859375,0.9681044816970825,909.1303100585938,451.5323791503906,0.717715859413147,619.3626708984375,411.9032897949219,0.6059253811836243,657.8259887695312,406.5361328125,0.07007044553756714,650.6871337890625,392.1308288574219,0.4456854462623596,682.1196899414062,396.0732421875,0.07171168923377991,423.85455322265625,386.9472351074219,0.05183190107345581,668.0557250976562,411.970947265625,0.03153800964355469,656.687255859375,409.200927734375,0.2882070541381836,506.7510681152344,395.0511779785156,0.2207432985305786,518.4134521484375,395.05828857421875,0.8890379071235657,523.356201171875,391.6820983886719,0.3860182762145996,688.310791015625,405.6567687988281,0.6695502996444702,696.9934692382812,407.4937438964844,0.8686813116073608,694.8406372070312,402.1971740722656,0.7782678008079529,658.367919921875,393.46124267578125,0.14184966683387756,610.8236694335938,404.90087890625,0.999536395072937,647.6693115234375,412.5773620605469,0.9999440908432007,656.072998046875,398.962646484375,0.9997370839118958,697.8942260742188,397.9341735839844,0.9876986145973206,673.799072265625,403.2801513671875,0.9987961053848267,670.2817993164062,409.014404296875,0.9959223866462708,653.47412109375,404.3779296875,0.9812195301055908,617.923828125,398.62701416015625,0.9115913510322571,431.74676513671875,402.0013732910156,0.9502755999565125,648.1795043945312,416.7129211425781,0.08216366171836853,666.3518676757812,409.1128845214844,0.8217782974243164,676.2499389648438,406.93902587890625,0.9947322607040405,689.8817749023438,397.7379150390625,0.9805278182029724,415.5496520996094,387.9205017089844,0.9317644834518433
145,422.803955078125,385.081298828125,0.999973714351654,475.2578430175781,401.1705322265625,0.44602370262145996,482.8465881347656,401.906494140625,0.6038984656333923,694.7606201171875,395.7709655761719,0.6868353486061096,690.4529418945312,409.1264343261719,0.21477913856506348,484.71673583984375,396.55615234375,0.8232536315917969,453.84783935546875,382.2867431640625,0.6733102202415466,476.2486877441406,396.2203674316406,0.12529435753822327,699.9802856445312,398.05859375,0.9717307686805725,909.5587158203125,451.267333984375,0.6991058588027954,440.3801574707031,402.0827331542969,0.12397384643554688,657.6026000976562,406.241943359375,0.051506489515304565,650.5184326171875,392.228515625,0.5162954330444336,682.0535888671875,396.04229736328125,0.0617750883102417,423.08953857421875,383.6757507324219,0.07270365953445435,795.0182495117188,545.5408325195312,0.05660030245780945,657.0607299804688,409.3171081542969,0.15322080254554749,500.9642333984375,394.5000305175781,0.5231000185012817,515.9041748046875,394.2459716796875,0.8938064575195312,523.96435546875,389.7040710449219,0.7155361175537109,524.7731323242188,397.4814147949219,0.897254228591919,696.8828125,407.7310791015625,0.869414210319519,695.2667236328125,402.5149841308594,0.8080432415008545,657.4553833007812,393.3852233886719,0.18502983450889587,611.958251953125,403.11669921875,0.9999469518661499,648.2395629882812,412.87188720703125,0.9999476671218872,655.2520141601562,399.5036926269531,0.9995777606964111,697.3612670898438,398.2774963378906,0.9855450987815857,673.4522094726562,403.6029052734375,0.9990425705909729,669.8917236328125,409.3246154785156,0.9975159168243408,654.6859741210938,404.76739501953125,0.9772770404815674,611.8450317382812,399.5505065917969,0.6719843745231628,432.1044616699219,402.60760498046875,0.9802842140197754,786.9092407226562,536.0667114257812,0.045405805110931396,666.6035766601562,409.0054626464844,0.7923130989074707,676.5330810546875,406.8143615722656,0.9936098456382751,689.7598266601562,398.28497314453125,0.9805554151535034,415.0969543457031,388.1713562011719,0.9384365081787109
146,421.1220397949219,384.9471435546875,0.9999756813049316,477.6111145019531,398.35736083984375,0.63072669506073,481.2304382324219,402.1796569824219,0.7629387378692627,694.9816284179688,396.1423034667969,0.696162223815918,690.734130859375,409.1018371582031,0.24109405279159546,483.0680847167969,394.7688293457031,0.8910489678382874,452.3573303222656,382.0059509277344,0.8541771173477173,474.6643981933594,395.22381591796875,0.6176584959030151,700.1964721679688,398.0982971191406,0.9652292132377625,909.6807250976562,451.28961181640625,0.6816802024841309,478.2977600097656,380.0431823730469,0.7409437298774719,501.1578674316406,385.3826599121094,0.7262028455734253,650.5094604492188,392.3570861816406,0.5960466265678406,682.0897216796875,395.91644287109375,0.08458369970321655,516.631591796875,374.2494201660156,0.5323390364646912,523.1845092773438,379.6114501953125,0.7755576372146606,657.0704345703125,409.6740417480469,0.2446523904800415,497.7323913574219,393.1229248046875,0.7108904123306274,514.0531616210938,394.2950744628906,0.726436197757721,523.7808837890625,386.9534606933594,0.9326521158218384,524.2322998046875,394.34295654296875,0.970146656036377,520.4973754882812,404.0554504394531,0.9410516023635864,694.9166259765625,402.4593811035156,0.836034893989563,657.8325805664062,393.8284606933594,0.3012036681175232,611.8486938476562,403.1921081542969,0.9999762773513794,648.063720703125,413.0214538574219,0.9999544620513916,655.6917114257812,399.2329406738281,0.9996439218521118,697.827880859375,398.1175537109375,0.9872013926506042,673.210205078125,403.67572021484375,0.9990079998970032,670.1063232421875,409.0820007324219,0.9972198009490967,654.2255859375,404.30645751953125,0.9865268468856812,611.6597290039062,399.6390686035156,0.757178783416748,431.6271667480469,402.689208984375,0.9886776208877563,479.65753173828125,390.61114501953125,0.07229870557785034,666.9419555664062,409.1031799316406,0.7756284475326538,676.9488525390625,406.9483337402344,0.9936163425445557,690.4244995117188,398.5009460449219,0.9796686172485352,414.00506591796875,387.6117248535156,0.8952391147613525
147,419.1560363769531,386.4007873535156,0.9999691247940063,469.73565673828125,399.0660095214844,0.538051187992096,475.0204772949219,400.8366394042969,0.7558225393295288,695.3494873046875,396.1324462890625,0.7170718312263489,690.8984985351562,408.83251953125,0.2555510103702545,480.99346923828125,395.1918640136719,0.699372410774231,449.9473876953125,382.09423828125,0.9565036296844482,470.3450012207031,395.78472900390625,0.5787398219108582,700.1387329101562,398.26739501953125,0.9660071730613708,909.6680908203125,451.0317687988281,0.6165028214454651,475.8456115722656,379.6197509765625,0.7302564978599548,500.18328857421875,385.16064453125,0.9377933740615845,650.1694946289062,392.3582763671875,0.5279196500778198,512.4931030273438,366.6784973144531,0.446876585483551,516.4866943359375,370.6187438964844,0.8443434238433838,522.3291625976562,379.9878234863281,0.8641544580459595,505.5422668457031,389.4985046386719,0.3186442255973816,495.9936828613281,394.1885070800781,0.8350197076797485,510.2705078125,395.35247802734375,0.9208804368972778,523.581787109375,385.75927734375,0.9328222274780273,523.544677734375,394.94000244140625,0.9560609459877014,519.8533935546875,403.19512939453125,0.9044663906097412,695.158935546875,402.6587219238281,0.7856247425079346,657.8458251953125,393.7250061035156,0.26852530241012573,612.658203125,402.28265380859375,0.9999590516090393,648.8673706054688,412.8239440917969,0.9999194145202637,655.3211669921875,399.7303466796875,0.999513566493988,697.7034912109375,398.156982421875,0.9845019578933716,672.9968872070312,403.6625671386719,0.9988714456558228,669.98486328125,409.02349853515625,0.9975451231002808,654.274169921875,405.0823974609375,0.9737091064453125,489.3881530761719,379.2369384765625,0.8004950284957886,430.09124755859375,403.2535400390625,0.9834194183349609,446.4061584472656,405.6308288574219,0.04045069217681885,666.7772216796875,409.04229736328125,0.712665855884552,676.97607421875,406.9117431640625,0.9915777444839478,690.5281982421875,398.57635498046875,0.9781256914138794,412.9324645996094,387.6724548339844,0.8973608016967773
148,418.1595764160156,386.1153869628906,0.9999581575393677,470.17822265625,398.5550537109375,0.8803098201751709,475.0083312988281,401.00262451171875,0.8959920406341553,695.289306640625,395.9054870605469,0.7404343485832214,693.088623046875,408.5240478515625,0.2674154043197632,478.10552978515625,395.6137390136719,0.9821590185165405,449.0045166015625,383.36785888671875,0.9530357718467712,469.9169921875,396.63983154296875,0.9257378578186035,700.0343627929688,397.9986267089844,0.9662103056907654,908.804931640625,450.87286376953125,0.6735514402389526,475.046142578125,378.28411865234375,0.819784939289093,502.3912048339844,381.75836181640625,0.8971010446548462,650.4525756835938,392.5066833496094,0.5876532793045044,512.988037109375,361.5346374511719,0.9341673851013184,520.5557861328125,365.5089416503906,0.9860373735427856,522.2752685546875,378.31878662109375,0.9825029373168945,512.38720703125,386.95172119140625,0.6063137650489807,495.0002746582031,393.1444396972656,0.7836364507675171,513.5260620117188,392.36578369140625,0.7562425136566162,525.0157470703125,384.2435607910156,0.9342001676559448,524.8885498046875,393.98114013671875,0.965247631072998,521.030517578125,401.7913818359375,0.9466652870178223,695.3915405273438,402.53387451171875,0.7511111497879028,509.00762939453125,386.15753173828125,0.3442521095275879,613.2903442382812,402.2756652832031,0.9999863505363464,649.2486572265625,413.5657958984375,0.999923825263977,655.166748046875,399.90289306640625,0.9995816946029663,697.8401489257812,398.1601867675781,0.9851428270339966,673.2237548828125,403.4433288574219,0.9987691640853882,670.0180053710938,409.0190124511719,0.9974303245544434,655.2931518554688,406.1551513671875,0.9747626781463623,489.2097473144531,377.1725158691406,0.8951798677444458,429.50738525390625,402.6397705078125,0.9844539165496826,480.4024658203125,389.0043640136719,0.13814407587051392,666.8077392578125,408.8629150390625,0.7238287329673767,676.982177734375,406.7930603027344,0.9905754327774048,690.8194580078125,398.34173583984375,0.9797609448432922,412.9959411621094,387.50933837890625,0.818648099899292
149,418.1608581542969,385.90264892578125,0.9999473094940186,470.68243408203125,397.35345458984375,0.976992130279541,475.7369689941406,401.0394592285156,0.9609593152999878,695.2347412109375,396.0928039550781,0.7000395059585571,693.0692749023438,408.8493347167969,0.23803114891052246,476.7307434082031,394.0818176269531,0.9906758069992065,449.2279052734375,383.4079895019531,0.9547132253646851,469.5315246582031,395.85064697265625,0.984133243560791,699.8538818359375,397.83917236328125,0.9705355167388916,909.8952026367188,451.0744934082031,0.816331148147583,473.3063049316406,377.086669921875,0.9340478181838989,499.4455261230469,379.68035888671875,0.9327278733253479,501.01959228515625,366.2828063964844,0.8427236080169678,511.8199462890625,359.835693359375,0.9873009324073792,519.2544555664062,363.5218505859375,0.9945603609085083,520.9790649414062,377.75750732421875,0.9915498495101929,511.2822265625,386.35748291015625,0.793107807636261,495.2403259277344,391.490478515625,0.6734882593154907,511.2464294433594,392.3770446777344,0.5748233199119568,524.8169555664062,381.32159423828125,0.8047277927398682,525.0977783203125,392.4375,0.9518177509307861,696.9613037109375,408.12164306640625,0.8754652738571167,695.2612915039062,403.0841369628906,0.8060275912284851,507.25897216796875,384.5167236328125,0.3428279459476471,614.808837890625,402.35333251953125,0.9999922513961792,649.7479248046875,413.6863098144531,0.9999414086341858,654.5684204101562,399.7954406738281,0.9994479417800903,697.569580078125,398.5375061035156,0.9852272272109985,673.2537841796875,403.2940673828125,0.9985682964324951,669.348388671875,409.2825622558594,0.9978646039962769,655.070556640625,406.29498291015625,0.9847366213798523,484.2945861816406,377.964111328125,0.9764606952667236,429.2768249511719,402.9394226074219,0.9937133193016052,479.6370849609375,388.609375,0.5405474901199341,666.9110107421875,408.76495361328125,0.7345556020736694,676.654541015625,406.9629821777344,0.9909009337425232,690.6724243164062,398.2079162597656,0.9752655625343323,412.7410888671875,387.8758544921875,0.8630529046058655
150,417.1942443847656,385.3780517578125,0.9999167919158936,470.75152587890625,396.265869140625,0.7500977516174316,475.9832458496094,398.4266357421875,0.8739914894104004,695.3413696289062,395.9076843261719,0.711596667766571,693.2330932617188,408.7857360839844,0.2900340259075165,476.099853515625,390.7555236816406,0.9492455720901489,449.9740905761719,381.8118896484375,0.929375171661377,469.3363952636719,393.6279602050781,0.9385877847671509,700.0035400390625,397.64239501953125,0.9703595638275146,909.904296875,451.03289794921875,0.8247889280319214,475.3026428222656,373.2318115234375,0.9576892852783203,500.323974609375,376.40020751953125,0.9036235809326172,650.6386108398438,392.7116394042969,0.8016836643218994,510.41693115234375,356.99017333984375,0.9985833764076233,516.0811157226562,358.7474670410156,0.9954570531845093,521.0897216796875,369.8746337890625,0.984870970249176,510.76873779296875,382.0965576171875,0.8535912036895752,495.31414794921875,389.7725524902344,0.9130280017852783,510.9864807128906,390.80181884765625,0.8773707151412964,525.44970703125,379.6214294433594,0.8491619825363159,526.9039916992188,389.20245361328125,0.9882927536964417,522.8106079101562,395.30255126953125,0.8965837955474854,695.223876953125,402.9239196777344,0.7872676849365234,505.7943115234375,383.5961608886719,0.5447582006454468,615.0828857421875,402.0819091796875,0.9999932050704956,650.6185302734375,414.01190185546875,0.9999195337295532,654.7058715820312,399.99072265625,0.9996377229690552,697.6468505859375,398.3074951171875,0.9870399236679077,673.4539184570312,403.2945556640625,0.9983837008476257,669.5786743164062,409.1944885253906,0.997871458530426,655.2327270507812,406.6980285644531,0.9864275455474854,490.745361328125,372.9884338378906,0.8878761529922485,428.65277099609375,403.5247802734375,0.9949780702590942,487.15765380859375,371.7533264160156,0.3221510648727417,667.0255737304688,408.6014099121094,0.8084767460823059,676.5831298828125,406.55596923828125,0.9916089773178101,690.9796142578125,398.08831787109375,0.9770625829696655,411.7485656738281,388.1175842285156,0.8432003259658813
151,417.66656494140625,385.3916320800781,0.9998828768730164,472.3389892578125,396.3391418457031,0.9044691324234009,477.2935791015625,397.999755859375,0.9405009150505066,695.7135009765625,395.8210754394531,0.7148280143737793,692.8983154296875,409.2154541015625,0.37637758255004883,477.64215087890625,393.84600830078125,0.9478864669799805,450.43701171875,382.1773681640625,0.9662990570068359,470.5072021484375,393.06500244140625,0.9491827487945557,700.25341796875,397.6481018066406,0.9725397825241089,909.8968505859375,451.49090576171875,0.8060733079910278,475.5807800292969,372.4752502441406,0.9683855772018433,501.9324035644531,374.4110107421875,0.98460853099823,650.4814453125,392.7848205566406,0.8268128037452698,512.1227416992188,354.5975341796875,0.9996755719184875,517.7410888671875,358.73089599609375,0.9993866682052612,525.3131103515625,368.79730224609375,0.9926244020462036,511.8888244628906,380.8398132324219,0.9321246147155762,498.43231201171875,386.3466796875,0.9722962379455566,515.6340942382812,389.43194580078125,0.9005869626998901,529.246826171875,381.9067687988281,0.8770573139190674,529.2363891601562,388.9620361328125,0.9948028326034546,524.8994750976562,396.032470703125,0.9656538367271423,695.6528930664062,402.8939514160156,0.7410027980804443,503.53253173828125,379.5140686035156,0.5989015102386475,615.6776733398438,402.1263122558594,0.9999943971633911,650.5017700195312,414.25030517578125,0.9999172687530518,654.5418090820312,400.11376953125,0.9997342228889465,697.583740234375,398.2737731933594,0.9860708117485046,673.6994018554688,403.002685546875,0.9985039234161377,669.4467163085938,409.23822021484375,0.9984314441680908,655.637451171875,405.593505859375,0.9855480194091797,494.6164245605469,370.2204895019531,0.9736064672470093,429.2966613769531,403.0021057128906,0.990814745426178,485.41802978515625,381.4678649902344,0.3298488259315491,512.19091796875,389.10791015625,0.7425262331962585,676.2570190429688,406.55194091796875,0.9872841835021973,691.1557006835938,398.3077697753906,0.970790445804596,412.34747314453125,387.4037170410156,0.8631677627563477
