scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,353.90045166015625,332.7527770996094,0.9925742745399475,269.920166015625,334.9826354980469,0.9999991655349731,265.42193603515625,350.5605163574219,0.9999984502792358,273.7967834472656,321.66815185546875,0.9999967813491821,143.41539001464844,303.43133544921875,0.9995959997177124,152.27651977539062,335.01287841796875,0.9331024885177612,210.03750610351562,319.12969970703125,0.9999929666519165,150.27732849121094,322.3146057128906,0.9998685717582703,355.98150634765625,330.8750305175781,0.0026501715183258057,915.092529296875,214.00328063964844,0.08624374866485596,251.6088104248047,292.9048156738281,0.1707998812198639,223.34825134277344,278.3083190917969,0.14969608187675476,215.58302307128906,264.6971435546875,0.5906961560249329,274.6559143066406,345.6437683105469,0.0022340118885040283,274.5937194824219,346.8847351074219,0.0008963346481323242,343.3684997558594,323.04656982421875,0.0018916130065917969,247.0207977294922,360.5335998535156,0.017170429229736328,233.76744079589844,359.3152770996094,0.9994639158248901,201.82632446289062,367.0791931152344,0.9615534543991089,197.55259704589844,377.6950378417969,0.3598152697086334,313.74273681640625,387.0201721191406,0.01971176266670227,317.41278076171875,384.14202880859375,0.012240618467330933,203.5093994140625,364.1169738769531,0.014241129159927368,199.69651794433594,360.4066467285156,0.8680753707885742,195.66513061523438,358.7249450683594,0.9927041530609131,168.75830078125,377.476806640625,0.9989043474197388,178.38082885742188,380.205078125,0.05936044454574585,182.66847229003906,384.55975341796875,0.06426310539245605,181.45245361328125,398.5865173339844,0.6807175278663635,178.99200439453125,414.5030822753906,0.9914072155952454,161.6046600341797,389.7885437011719,0.9683756828308105,171.9569549560547,274.0905456542969,0.9995536208152771,133.0840606689453,267.1225280761719,0.5715676546096802,267.29852294921875,329.3203125,0.01092606782913208,207.87962341308594,306.5113830566406,0.004378676414489746,138.385986328125,305.2148132324219,0.028294920921325684,173.4222869873047,270.5643005371094,0.0004871785640716553,225.6588134765625,329.0281677246094,0.0035352110862731934
9,354.2626953125,331.462646484375,0.9929605722427368,270.2904968261719,334.3084411621094,0.9999979734420776,265.3100280761719,349.8197326660156,0.9999984502792358,273.7679443359375,320.78375244140625,0.9999987483024597,152.0496063232422,303.6457214355469,0.999988853931427,155.79698181152344,332.3497619628906,0.9998799562454224,212.01136779785156,319.0975036621094,0.999994158744812,154.24664306640625,319.6219177246094,0.9999919533729553,89.7975082397461,240.7892303466797,0.0010087192058563232,914.8936767578125,214.54286193847656,0.07487273216247559,252.4345245361328,292.4645080566406,0.3636254072189331,224.55587768554688,278.9557800292969,0.06362098455429077,215.7920684814453,262.760009765625,0.5645430684089661,219.5830841064453,263.4974060058594,0.002718687057495117,274.59075927734375,345.236572265625,0.0006990134716033936,343.87005615234375,325.0137023925781,0.0007877647876739502,249.478271484375,358.24102783203125,0.010742753744125366,231.6100616455078,359.7648620605469,0.9995202422142029,203.66213989257812,369.06951904296875,0.9990473985671997,190.8229217529297,378.39892578125,0.9953126907348633,205.06723022460938,376.7469482421875,0.9150851964950562,206.02304077148438,370.91534423828125,0.4420545995235443,207.99676513671875,362.56719970703125,0.920269250869751,203.19996643066406,357.97943115234375,0.9864593744277954,192.32183837890625,357.2740783691406,0.9954850673675537,168.2771453857422,378.0709533691406,0.9971154928207397,178.7502899169922,379.6146240234375,0.04203101992607117,180.9332275390625,381.66729736328125,0.2782481610774994,182.5650177001953,391.6751708984375,0.9015039801597595,179.2847900390625,409.6421813964844,0.9964051246643066,160.97682189941406,388.8020324707031,0.9583912491798401,175.91746520996094,274.81256103515625,0.9894217252731323,142.92178344726562,262.74505615234375,0.9999507665634155,266.6600341796875,328.7010498046875,0.01945379376411438,177.0533447265625,396.4052734375,0.0033176541328430176,147.8395538330078,302.5083312988281,0.010830700397491455,131.0460968017578,213.88003540039062,0.16835671663284302,126.05406951904297,246.81141662597656,0.1378035843372345
10,355.2109680175781,327.8727111816406,0.9882621765136719,270.3824462890625,333.40789794921875,0.9999956488609314,266.2027282714844,349.0912780761719,0.9999980926513672,273.59814453125,320.0088195800781,0.9999983310699463,151.45387268066406,302.9985656738281,0.9999972581863403,154.66661071777344,331.01617431640625,0.9999178647994995,213.43763732910156,318.852294921875,0.9999924898147583,154.85031127929688,317.1735534667969,0.9999881982803345,88.18971252441406,243.1112823486328,0.0019558370113372803,181.52658081054688,159.84185791015625,0.1455586552619934,252.21554565429688,293.65966796875,0.2750985622406006,227.50442504882812,279.5485534667969,0.01279294490814209,223.34307861328125,271.67034912109375,0.01783856749534607,275.2099609375,342.7336730957031,0.0029326975345611572,274.67626953125,345.45159912109375,0.0007072091102600098,342.3053283691406,325.10516357421875,0.0009632408618927002,252.8046112060547,354.3676452636719,0.007946103811264038,231.38027954101562,359.5474853515625,0.999470591545105,202.14968872070312,368.6434020996094,0.9995594024658203,191.7266082763672,378.0118408203125,0.9988694787025452,207.73377990722656,377.5137023925781,0.9848743677139282,208.2216339111328,371.1868896484375,0.8594380617141724,209.10580444335938,363.42730712890625,0.9852603673934937,202.70303344726562,356.8777770996094,0.9951702356338501,193.35687255859375,355.0676574707031,0.9989441633224487,167.37539672851562,378.2746276855469,0.9991391897201538,178.50161743164062,379.1465148925781,0.07382369041442871,180.3411865234375,381.9349670410156,0.5458515882492065,182.5515594482422,390.923828125,0.9706735610961914,179.59255981445312,410.3465576171875,0.9953693151473999,159.1121063232422,389.79833984375,0.9933803081512451,176.2775421142578,274.49591064453125,0.999216616153717,150.96792602539062,259.9720153808594,0.9728779792785645,266.12408447265625,330.2908020019531,0.01994505524635315,177.17718505859375,395.8464050292969,0.015268683433532715,149.25169372558594,300.3415222167969,0.017885148525238037,157.7364959716797,240.1612548828125,8.487701416015625e-05,139.5441436767578,249.60092163085938,0.0034728050231933594
11,354.0044250488281,328.26092529296875,0.9812986850738525,271.310546875,331.6357727050781,0.9999988079071045,268.07818603515625,347.6463317871094,0.9999990463256836,272.570556640625,317.10186767578125,0.999998927116394,152.07936096191406,300.2512512207031,0.9999988675117493,155.0939178466797,330.1507873535156,0.9999872446060181,216.21890258789062,318.0594482421875,0.9999885559082031,154.69610595703125,315.4677734375,0.9999973773956299,111.615966796875,439.0445556640625,0.06430220603942871,914.7963256835938,214.2401885986328,0.11024096608161926,249.1455078125,292.37652587890625,0.9016078114509583,228.92660522460938,283.56341552734375,0.18967628479003906,221.94601440429688,273.78485107421875,0.014403730630874634,276.5555114746094,341.6337585449219,0.0009572803974151611,276.44488525390625,347.2235107421875,0.00019666552543640137,227.64068603515625,301.96600341796875,0.000467151403427124,253.0899200439453,353.6954345703125,0.009409904479980469,233.5164031982422,357.8335876464844,0.999741792678833,204.9271697998047,368.6575927734375,0.9992135763168335,196.5684356689453,377.4427795410156,0.9968400597572327,210.88861083984375,376.4549560546875,0.9829509258270264,211.1484832763672,371.9041748046875,0.8430922031402588,211.24220275878906,363.331787109375,0.9820926189422607,204.10035705566406,356.16009521484375,0.995009183883667,194.02040100097656,354.87689208984375,0.9998180866241455,168.6959686279297,383.8356628417969,0.9997674226760864,179.68907165527344,383.9784240722656,0.7850515246391296,184.29664611816406,390.6824951171875,0.4615219533443451,186.9813995361328,401.0263671875,0.961147665977478,180.6065216064453,420.9281311035156,0.9988073110580444,160.7213897705078,392.3389892578125,0.998975396156311,179.09608459472656,267.5946044921875,0.9997289180755615,159.00306701660156,259.0517272949219,0.9536679983139038,268.85186767578125,327.9894714355469,0.01932579278945923,177.5703887939453,402.914306640625,0.002204805612564087,152.70364379882812,297.1192626953125,0.02170547842979431,170.1604461669922,234.30572509765625,0.05660626292228699,148.249755859375,246.0299835205078,0.008726656436920166
12,353.8398132324219,333.00927734375,0.9697591066360474,272.01678466796875,329.9743957519531,0.9999992847442627,268.8589172363281,346.8524169921875,0.9999988079071045,273.6055908203125,315.76025390625,0.9999992251396179,152.01205444335938,299.28375244140625,0.9999943971633911,154.7155303955078,327.8259582519531,0.9999900460243225,215.76687622070312,317.9216003417969,0.9999953508377075,154.9539337158203,312.8634033203125,0.9999963641166687,112.33352661132812,441.295654296875,0.0011299848556518555,915.209228515625,214.32037353515625,0.24094456434249878,249.24737548828125,290.90478515625,0.9585113525390625,208.2909393310547,270.79412841796875,0.33831557631492615,200.0869140625,261.67388916015625,0.2749249339103699,206.39907836914062,267.6540222167969,0.0014969110488891602,273.14447021484375,330.044921875,0.00020304322242736816,228.15972900390625,300.6043395996094,0.0010014176368713379,253.98216247558594,353.7015380859375,0.0040732622146606445,233.91510009765625,357.05975341796875,0.9998680353164673,205.8973388671875,366.6375427246094,0.9996347427368164,197.14535522460938,377.39862060546875,0.9977355599403381,212.23184204101562,376.934326171875,0.9833521842956543,213.2922821044922,371.92010498046875,0.8373371958732605,213.26882934570312,361.08941650390625,0.9694456458091736,205.8631134033203,355.75726318359375,0.9900937080383301,194.9875946044922,354.6546936035156,0.9997835159301758,169.37152099609375,383.6734924316406,0.9998711943626404,180.01016235351562,385.16009521484375,0.5861384868621826,184.9185791015625,394.2987976074219,0.2654370963573456,186.5680694580078,402.0390625,0.9264577031135559,180.6949920654297,420.90118408203125,0.9930037260055542,160.7389373779297,393.91314697265625,0.9983075857162476,186.478759765625,272.4643249511719,0.9996956586837769,172.6248321533203,247.42465209960938,0.9996803998947144,266.558349609375,326.5149230957031,0.017283141613006592,190.70704650878906,239.73348999023438,0.0027254223823547363,191.99578857421875,233.6190643310547,0.1494343876838684,194.77255249023438,226.21165466308594,0.26138681173324585,160.74017333984375,236.26522827148438,0.9251112937927246
13,359.175537109375,328.4322814941406,0.9985216856002808,275.0838928222656,328.2348327636719,0.9999997615814209,272.3876037597656,345.4851379394531,0.9999990463256836,276.954833984375,314.3511962890625,0.9999992847442627,154.2893829345703,298.5188903808594,0.9999985694885254,155.4503936767578,325.25115966796875,0.999991774559021,216.33082580566406,316.9248352050781,0.9999914169311523,155.30043029785156,311.9427185058594,0.999998927116394,86.07414245605469,246.17340087890625,0.004650801420211792,915.3290405273438,214.4331817626953,0.24724620580673218,250.39608764648438,290.5263977050781,0.9736983776092529,230.0837860107422,281.66436767578125,0.0930250883102417,203.02664184570312,263.111572265625,0.015517860651016235,165.46546936035156,313.0213317871094,0.0020257532596588135,275.07977294921875,330.4938659667969,0.00015148520469665527,227.14401245117188,301.08929443359375,0.0025511085987091064,256.8121643066406,353.373779296875,0.008578479290008545,236.08473205566406,356.958251953125,0.9999099969863892,207.46530151367188,367.1819152832031,0.999740481376648,197.84933471679688,377.79632568359375,0.9966384172439575,215.20614624023438,378.57818603515625,0.9946523904800415,215.310791015625,372.1106262207031,0.9745646119117737,214.31314086914062,361.6308288574219,0.9950960874557495,206.51553344726562,356.09222412109375,0.9975841045379639,194.42691040039062,355.0804138183594,0.9998462200164795,169.82846069335938,384.385009765625,0.9997788667678833,181.30606079101562,384.94671630859375,0.6853183507919312,186.0373077392578,389.951171875,0.4949982464313507,187.83932495117188,401.3485107421875,0.975611686706543,181.99575805664062,420.6070861816406,0.9918596744537354,161.5623016357422,394.07513427734375,0.9983260631561279,194.27867126464844,273.0587463378906,0.999797523021698,180.7366943359375,245.84646606445312,0.9999844431877136,194.53245544433594,247.43603515625,0.30122673511505127,205.0604705810547,240.67909240722656,0.7125462293624878,158.78219604492188,295.1820068359375,0.6993066668510437,211.76202392578125,223.059814453125,0.17619064450263977,169.50680541992188,232.09388732910156,0.9502983093261719
14,360.7522888183594,326.2527770996094,0.9985640048980713,276.2566833496094,326.42303466796875,0.9999998807907104,274.59075927734375,343.04705810546875,0.9999992251396179,278.70489501953125,312.33978271484375,0.9999995827674866,158.51629638671875,299.1376647949219,0.9999969005584717,159.36326599121094,324.1973876953125,0.9999960660934448,216.80552673339844,314.80560302734375,0.9999940395355225,158.37042236328125,312.0374755859375,0.9999985694885254,84.52047729492188,240.67738342285156,0.007744818925857544,915.2863159179688,214.83311462402344,0.1946764588356018,248.385009765625,287.62261962890625,0.9870197772979736,214.10894775390625,272.3803405761719,0.9000052809715271,213.8405303955078,263.6033020019531,0.5793871879577637,207.2090606689453,269.68853759765625,0.011889636516571045,222.24827575683594,276.1829833984375,0.0003109276294708252,228.5042266845703,297.30487060546875,0.013431936502456665,274.12664794921875,318.26385498046875,0.046888649463653564,238.74098205566406,355.6125183105469,0.9999025464057922,209.44175720214844,366.7662048339844,0.999921441078186,200.42388916015625,377.7219543457031,0.9972729086875916,216.8509979248047,376.7360534667969,0.9927146434783936,216.05018615722656,369.8421936035156,0.9750670790672302,215.90203857421875,360.9083251953125,0.9925729036331177,206.48208618164062,356.02117919921875,0.9966055154800415,193.6843719482422,354.3348388671875,0.9999216198921204,169.81822204589844,382.9090576171875,0.9992191791534424,182.33120727539062,384.96435546875,0.1829548180103302,186.60403442382812,387.7772521972656,0.1955200731754303,189.4517822265625,401.9848937988281,0.9458324909210205,182.9557342529297,420.4355773925781,0.9927152395248413,161.90357971191406,395.638916015625,0.9423749446868896,195.9482879638672,273.1114501953125,0.9999651908874512,189.849365234375,238.01930236816406,0.9999886751174927,200.5233154296875,243.70985412597656,0.9039582014083862,211.36752319335938,235.02354431152344,0.7781010866165161,213.7678985595703,227.40673828125,0.9843144416809082,218.73382568359375,219.50503540039062,0.7747464776039124,182.62115478515625,224.39845275878906,0.9973509311676025
15,359.462646484375,325.523193359375,0.9991150498390198,278.5897521972656,324.915283203125,0.9999995231628418,275.2490539550781,340.9411315917969,0.9999984502792358,281.422119140625,310.71563720703125,0.9999990463256836,159.10890197753906,297.57763671875,0.9999971985816956,160.25743103027344,323.6826477050781,0.9999966025352478,218.31002807617188,314.32659912109375,0.9999977350234985,159.69393920898438,310.91119384765625,0.9999995231628418,83.9507827758789,240.4007110595703,0.03589138388633728,915.3184204101562,214.6969757080078,0.23064175248146057,244.352783203125,283.31573486328125,0.9733521938323975,222.5209503173828,275.3134765625,0.9778695106506348,215.8064727783203,265.933349609375,0.9737632274627686,218.70310974121094,269.27532958984375,0.061918944120407104,222.6875457763672,273.1031799316406,0.004251211881637573,230.78404235839844,293.9214782714844,0.01341557502746582,256.0896911621094,343.60870361328125,0.1436690092086792,241.55445861816406,355.71258544921875,0.9999525547027588,212.23854064941406,366.29010009765625,0.9999439120292664,204.46202087402344,378.2648010253906,0.9997947216033936,219.1024169921875,376.6929626464844,0.9993760585784912,220.1140899658203,369.35797119140625,0.9979677796363831,219.84207153320312,361.50408935546875,0.9979986548423767,209.41770935058594,354.69158935546875,0.9996803402900696,194.30810546875,353.169921875,0.999971866607666,169.68629455566406,381.1062927246094,0.9995220899581909,183.47315979003906,382.883056640625,0.5650365352630615,188.39999389648438,387.8970031738281,0.6400372982025146,191.25782775878906,401.1893615722656,0.9911316633224487,183.29005432128906,423.8149719238281,0.9913226366043091,161.95989990234375,395.6983947753906,0.98988938331604,203.18357849121094,272.6341247558594,0.9996920228004456,199.6071319580078,236.12640380859375,0.9999812841415405,208.72451782226562,243.01853942871094,0.8949968814849854,219.4976806640625,236.76087951660156,0.15802136063575745,222.53135681152344,224.8409423828125,0.6333594918251038,226.88145446777344,219.13665771484375,0.9573931694030762,193.40940856933594,217.8721923828125,0.9992094039916992
16,368.7801208496094,322.960693359375,0.9998180270195007,281.0777587890625,323.2101745605469,0.9999992847442627,280.13812255859375,339.97845458984375,0.9999991059303284,281.44451904296875,307.1631774902344,0.9999987483024597,161.2494354248047,297.7632141113281,0.9999975562095642,161.55953979492188,323.89068603515625,0.9999994039535522,221.13819885253906,314.1526184082031,0.9999974370002747,161.6380157470703,310.8562316894531,0.9999997615814209,84.7579345703125,240.19308471679688,0.02952730655670166,915.5931396484375,214.75636291503906,0.2503741383552551,245.1266632080078,280.759765625,0.9961810111999512,223.56137084960938,272.9052429199219,0.9301658272743225,219.8395233154297,262.70953369140625,0.3095477223396301,371.80511474609375,296.1854553222656,0.011733084917068481,371.8644104003906,302.4750061035156,0.008789807558059692,274.2065734863281,301.2414855957031,0.19380661845207214,273.1652526855469,307.2601013183594,0.4387768507003784,244.79949951171875,354.73876953125,0.9999616146087646,215.9793243408203,365.8399963378906,0.9999643564224243,206.97122192382812,376.6343688964844,0.9999818801879883,221.58346557617188,375.8664855957031,0.999805212020874,222.84619140625,368.4602966308594,0.9987527132034302,222.8065643310547,360.0307922363281,0.9984186887741089,212.30172729492188,354.5465393066406,0.9997797012329102,195.32447814941406,351.7639465332031,0.9999901056289673,169.54031372070312,379.4798583984375,0.9998365640640259,183.2401885986328,380.8787536621094,0.7533168792724609,187.2467803955078,386.7647705078125,0.5615214109420776,189.93479919433594,398.0630187988281,0.9876226186752319,184.8143768310547,420.0413818359375,0.9839435815811157,160.44244384765625,392.46240234375,0.9991939067840576,207.1345977783203,272.2802734375,0.9999654293060303,206.47171020507812,235.49374389648438,0.9999420046806335,217.23696899414062,242.3018035888672,0.9081610441207886,234.12417602539062,233.40586853027344,0.5336846113204956,232.28152465820312,220.9934844970703,0.4142513871192932,235.23619079589844,204.2065887451172,0.09400525689125061,200.343994140625,221.18344116210938,0.999037504196167
17,375.1876525878906,315.04779052734375,0.999823808670044,282.674072265625,320.5519714355469,0.9999991655349731,283.21246337890625,338.339111328125,0.9999986290931702,281.8563232421875,305.1718444824219,0.9999986886978149,163.41062927246094,298.65008544921875,0.9999991655349731,163.39756774902344,323.44677734375,0.9999996423721313,222.6644287109375,313.8711853027344,0.9999985694885254,163.88809204101562,311.0088806152344,0.9999998807907104,84.96803283691406,239.4252471923828,0.04755741357803345,915.5363159179688,214.59487915039062,0.302184522151947,250.34251403808594,281.8722229003906,0.984727144241333,224.56715393066406,275.28363037109375,0.756625771522522,219.97154235839844,263.3233642578125,0.19237831234931946,374.1041259765625,296.7400817871094,0.0167618989944458,374.69580078125,302.6470947265625,0.04323747754096985,273.4030456542969,300.7085266113281,0.28445667028427124,262.2871398925781,338.689697265625,0.6751251816749573,246.75509643554688,353.94598388671875,0.9999176263809204,218.41184997558594,365.8052673339844,0.9999390244483948,209.94219970703125,375.2248229980469,0.999981701374054,222.93531799316406,374.9635925292969,0.9998809695243835,224.03907775878906,367.40283203125,0.9980871677398682,224.54489135742188,358.84490966796875,0.9976267218589783,214.00393676757812,354.4014892578125,0.9997062683105469,195.24998474121094,350.94287109375,0.9999061822891235,169.31021118164062,376.7138671875,0.999915599822998,182.97947692871094,379.2717590332031,0.9188063740730286,186.40521240234375,387.5494079589844,0.8463035225868225,190.38973999023438,399.0821838378906,0.9945762157440186,184.8230438232422,418.081787109375,0.9934782385826111,159.40406799316406,391.5465087890625,0.9998778104782104,205.91175842285156,273.10760498046875,0.999944806098938,210.7536163330078,232.11404418945312,0.9968622922897339,224.01646423339844,242.8391876220703,0.38672834634780884,179.41749572753906,403.2239685058594,0.09121081233024597,167.82794189453125,286.5529479980469,0.5201090574264526,168.67555236816406,315.7661437988281,0.10578364133834839,202.13400268554688,220.67091369628906,0.8566063046455383
18,375.80389404296875,315.45458984375,0.9999635219573975,287.4339599609375,318.4595947265625,0.9999991655349731,285.76513671875,336.2073059082031,0.9999994039535522,285.2212829589844,303.4562072753906,0.9999990463256836,166.5555419921875,299.0030212402344,0.9999985694885254,166.34800720214844,323.5910339355469,0.9999991655349731,228.14566040039062,312.9793395996094,0.999995231628418,167.18814086914062,311.1358642578125,0.9999995231628418,385.0563049316406,311.86181640625,0.15109622478485107,373.5892333984375,309.7395324707031,0.23132801055908203,255.2210693359375,281.2958068847656,0.9502791166305542,226.55076599121094,270.6256408691406,0.6719050407409668,218.078125,261.9379577636719,0.34923669695854187,375.9255065917969,293.69354248046875,0.011364758014678955,376.38714599609375,303.7309265136719,0.030619263648986816,375.57733154296875,304.9189453125,0.1979770064353943,263.5998840332031,338.2845153808594,0.13605573773384094,248.71511840820312,352.63104248046875,0.9995567798614502,218.25601196289062,364.0934143066406,0.9999624490737915,210.60263061523438,374.569091796875,0.9999988079071045,222.20166015625,372.5262756347656,0.9998334646224976,223.57110595703125,364.6477355957031,0.9769750833511353,224.63662719726562,356.27001953125,0.9903707504272461,215.5982208251953,352.6622009277344,0.9986274242401123,196.3419189453125,351.36138916015625,0.9998544454574585,169.06060791015625,379.176513671875,0.9999067187309265,182.4647216796875,379.3201904296875,0.9250342845916748,185.71778869628906,388.3597717285156,0.4716876447200775,189.3760986328125,398.8536682128906,0.9919370412826538,184.90219116210938,417.25469970703125,0.996799111366272,159.25994873046875,389.69793701171875,0.9999440908432007,209.252685546875,273.6927490234375,0.9999878406524658,210.61964416503906,234.28684997558594,0.9381793737411499,221.8236083984375,244.9721221923828,0.10268276929855347,179.1566925048828,402.5936584472656,0.04228222370147705,169.26295471191406,289.4078063964844,0.43306952714920044,169.8893585205078,316.3332214355469,0.0849340558052063,198.94761657714844,225.73773193359375,0.07056769728660583
