scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
41,738.323486328125,348.0100402832031,0.00018897652626037598,1261.22705078125,215.1372833251953,0.5231200456619263,1259.9617919921875,225.9672088623047,0.6760724186897278,1270.6627197265625,194.81378173828125,0.2985432744026184,1264.557861328125,201.64935302734375,0.9966920614242554,1260.6649169921875,229.75674438476562,0.9997521638870239,1200.3646240234375,212.37469482421875,0.005921721458435059,1260.2901611328125,214.7262420654297,0.9992536306381226,1116.3670654296875,216.1910400390625,0.9563071727752686,743.5746459960938,347.41290283203125,0.9636728763580322,1261.5604248046875,166.37289428710938,0.1422446072101593,1262.89697265625,156.95462036132812,0.00028386712074279785,1223.9404296875,304.5958251953125,0.0028565526008605957,1273.3798828125,221.61395263671875,0.00206795334815979,1270.9962158203125,224.73509216308594,0.00024044513702392578,1233.0975341796875,303.2980651855469,0.0005769431591033936,1278.5947265625,141.474609375,0.0005668401718139648,1226.2841796875,293.33251953125,0.04737946391105652,1284.68505859375,278.203857421875,0.0865822434425354,1281.97802734375,291.8516540527344,0.012332499027252197,1252.43603515625,318.5444641113281,0.0020746588706970215,1260.548095703125,315.60736083984375,0.25682246685028076,1257.6500244140625,306.9119567871094,0.12124347686767578,1278.3017578125,271.34735107421875,0.1461573839187622,1278.1484375,285.4847717285156,0.9741703271865845,1233.6165771484375,298.7839660644531,0.9998580813407898,1244.826416015625,299.1303405761719,0.9998911023139954,1249.4344482421875,313.23284912109375,0.9975122213363647,1245.26708984375,328.38690185546875,0.9989447593688965,1238.54052734375,329.1607666015625,0.9934259653091431,1221.3778076171875,311.0853271484375,0.9983924627304077,1284.6949462890625,171.03167724609375,0.9535757303237915,1264.395263671875,159.86105346679688,0.9957796931266785,1275.553955078125,154.03146362304688,0.648330807685852,1279.7059326171875,128.65606689453125,0.13711857795715332,1278.7742919921875,124.99658966064453,0.01679915189743042,1256.7972412109375,126.18782043457031,0.015539288520812988,1259.6868896484375,134.49891662597656,0.7765640616416931
42,1262.1575927734375,161.6900634765625,0.006445080041885376,1267.7274169921875,215.4359893798828,0.04291272163391113,1267.3282470703125,228.4436492919922,0.08620843291282654,1278.4915771484375,201.8742218017578,0.24288469552993774,1272.8392333984375,205.4519500732422,0.9947747588157654,1268.4193115234375,225.68019104003906,0.9933162927627563,1209.416259765625,216.34364318847656,0.005294501781463623,1270.2000732421875,214.922119140625,0.9967714548110962,1150.4603271484375,215.24574279785156,0.9989728331565857,752.0862426757812,342.1270751953125,0.8227910995483398,1263.1575927734375,167.23509216308594,0.006956994533538818,1266.9991455078125,160.41307067871094,0.0008556544780731201,1226.7054443359375,300.93011474609375,0.0017426908016204834,1264.0364990234375,155.87689208984375,0.003469616174697876,1266.3236083984375,157.33824157714844,0.0009777545928955078,1270.919921875,159.201171875,0.0011084377765655518,1271.462158203125,159.33523559570312,0.0003401041030883789,1232.696533203125,290.532958984375,0.03517746925354004,1283.318115234375,287.0332336425781,0.09859374165534973,1282.068603515625,295.6673278808594,0.007519334554672241,1253.5340576171875,317.6762390136719,0.007494568824768066,1262.454345703125,314.6208801269531,0.513029158115387,1261.7164306640625,306.9770202636719,0.5036498308181763,1270.751220703125,288.9664001464844,0.0734545886516571,1273.6876220703125,296.172119140625,0.6840628981590271,1238.2098388671875,296.7689514160156,0.9997917413711548,1249.4207763671875,298.4362487792969,0.9999604225158691,1252.505615234375,312.20172119140625,0.9970954060554504,1246.198974609375,326.73126220703125,0.9995057582855225,1240.89453125,329.3354187011719,0.9869112372398376,1225.25927734375,308.0962219238281,0.9984433650970459,1283.93701171875,180.60508728027344,0.1297857165336609,1268.4317626953125,165.5753936767578,0.9990403652191162,1278.7376708984375,165.30213928222656,0.4223248362541199,1278.0460205078125,160.3844451904297,0.06562530994415283,1279.3477783203125,128.6116485595703,0.015617161989212036,1260.716796875,149.25628662109375,0.11968913674354553,1256.7877197265625,156.43104553222656,0.9613355398178101
43,1270.8480224609375,158.37327575683594,0.003433704376220703,1280.1468505859375,218.10008239746094,0.08316898345947266,1277.6905517578125,233.52828979492188,0.049989908933639526,1282.25927734375,196.54794311523438,0.03536808490753174,1277.8831787109375,203.03140258789062,0.9968818426132202,1279.8812255859375,232.26986694335938,0.9855575561523438,1279.623046875,234.92648315429688,0.0016408860683441162,1279.3201904296875,214.99441528320312,0.9971655011177063,1151.4437255859375,219.38406372070312,0.9999324083328247,751.8450317382812,332.53485107421875,0.9825665950775146,1275.865966796875,166.548095703125,0.13493239879608154,1272.29736328125,154.81961059570312,0.002489030361175537,1226.25244140625,307.06256103515625,0.004901200532913208,1268.6951904296875,148.65316772460938,0.00176316499710083,1257.02880859375,301.0903015136719,0.0015003085136413574,1238.0963134765625,302.3853759765625,0.0021344125270843506,1232.9810791015625,302.6731262207031,0.002546072006225586,1228.333740234375,292.9190368652344,0.17670878767967224,1277.7657470703125,294.153076171875,0.5104239583015442,1275.38671875,303.676513671875,0.09908121824264526,1260.578125,318.0852355957031,0.09596621990203857,1264.3748779296875,314.2771911621094,0.9643720388412476,1263.860595703125,308.34564208984375,0.8763152360916138,1277.6856689453125,286.1347351074219,0.6706517934799194,1272.824951171875,298.15509033203125,0.8277724981307983,1237.066162109375,298.23846435546875,0.9998815059661865,1248.1092529296875,298.89501953125,0.9996038675308228,1254.2078857421875,310.23211669921875,0.9972679615020752,1248.155517578125,325.1741943359375,0.9998908042907715,1239.3309326171875,333.39971923828125,0.9983139634132385,1224.38330078125,308.9626159667969,0.9996097087860107,1287.725341796875,174.59359741210938,0.01394161581993103,1275.92919921875,163.92681884765625,0.9997533559799194,1287.578369140625,164.71578979492188,0.6506669521331787,1237.0169677734375,321.9139404296875,0.06497931480407715,1277.4415283203125,126.34099578857422,0.03930571675300598,1278.0269775390625,135.211669921875,0.058330923318862915,1263.087890625,143.37335205078125,0.8818118572235107
44,1270.6090087890625,156.4578399658203,0.0004916191101074219,1286.6461181640625,222.1088104248047,0.0023041963577270508,1285.3978271484375,236.58628845214844,0.0006574690341949463,1283.5223388671875,192.72694396972656,0.010623693466186523,1284.03466796875,200.26956176757812,0.8774610757827759,1285.8365478515625,232.9290008544922,0.4320811629295349,1258.2425537109375,221.52032470703125,0.0023182034492492676,1287.343505859375,222.2827606201172,0.8288106918334961,1141.4075927734375,228.34970092773438,0.9997549057006836,759.8104858398438,323.4674072265625,0.8657008409500122,1282.542236328125,170.25485229492188,0.0177152156829834,1272.4853515625,153.15057373046875,0.005559563636779785,1267.33740234375,151.5341033935547,0.006256014108657837,1269.2178955078125,147.25674438476562,0.006794184446334839,1272.194091796875,150.7357635498047,0.0010214149951934814,1240.2989501953125,306.6403503417969,0.0008881986141204834,1235.6138916015625,304.7951965332031,0.002251744270324707,1232.782470703125,293.4742126464844,0.015894055366516113,1277.2392578125,296.1491394042969,0.030030399560928345,1270.9713134765625,306.2555847167969,0.00460892915725708,1255.504150390625,322.8507080078125,0.004931449890136719,1265.8270263671875,315.14312744140625,0.45966213941574097,1266.34912109375,308.28173828125,0.5179583430290222,1273.5076904296875,293.0110168457031,0.5955303311347961,1274.3157958984375,298.45611572265625,0.6562904119491577,1240.958984375,298.94146728515625,0.9998409152030945,1250.3629150390625,300.5528259277344,0.9871410131454468,1255.2470703125,308.25506591796875,0.9770674705505371,1250.1712646484375,327.0216979980469,0.9994690418243408,1242.0146484375,343.2447509765625,0.969099760055542,1226.5677490234375,308.9513854980469,0.9993977546691895,1285.760009765625,174.1577606201172,0.020360499620437622,1279.3760986328125,161.16921997070312,0.9776070713996887,1234.0621337890625,306.3102111816406,0.13131380081176758,1237.3779296875,324.9070129394531,0.07351958751678467,1278.8271484375,139.27894592285156,0.011299937963485718,1273.3560791015625,136.66409301757812,0.007765442132949829,1265.2578125,141.36705017089844,0.6845694780349731
45,759.2742919921875,326.2693176269531,0.0006738007068634033,1285.4320068359375,232.12257385253906,0.0017900168895721436,1285.104248046875,237.43740844726562,0.0007748305797576904,1285.2562255859375,193.51040649414062,0.0007328391075134277,1284.8837890625,194.05735778808594,0.14194393157958984,1285.1256103515625,237.74392700195312,0.5634205341339111,1229.8890380859375,223.6220245361328,0.0005886554718017578,1287.6561279296875,227.84127807617188,0.659013569355011,1149.62646484375,235.63746643066406,0.9997514486312866,765.53271484375,323.2395935058594,0.9913480877876282,1284.430419921875,158.70834350585938,0.0006721615791320801,767.489501953125,329.21044921875,6.642937660217285e-05,1231.5848388671875,304.58770751953125,0.0012602806091308594,1287.23779296875,152.2543182373047,0.0003380775451660156,764.675048828125,326.07647705078125,0.00013425946235656738,764.244140625,328.5301513671875,0.0003154575824737549,1288.0185546875,154.56143188476562,2.73287296295166e-05,1239.185546875,291.8187255859375,0.0015008151531219482,1251.6905517578125,301.70758056640625,0.005889683961868286,1271.348388671875,307.5069274902344,0.0006857812404632568,773.73876953125,329.6156311035156,0.0045806169509887695,774.81005859375,329.8093566894531,0.003047049045562744,1277.177490234375,305.8838806152344,0.03710851073265076,1276.3404541015625,289.71710205078125,0.06550633907318115,1277.1629638671875,293.6427917480469,0.3208150863647461,1246.380126953125,297.4722900390625,0.9992542862892151,1256.12841796875,300.2662048339844,0.8056171536445618,1257.1612548828125,311.5481872558594,0.9010263681411743,1253.261474609375,328.40655517578125,0.9973734617233276,1247.224365234375,348.6276550292969,0.9331425428390503,1228.4334716796875,305.7464599609375,0.9986826181411743,1286.5521240234375,172.94918823242188,0.007676303386688232,1284.22265625,167.4817352294922,0.2850068211555481,1290.9425048828125,169.04698181152344,0.008821278810501099,1239.2305908203125,324.53399658203125,0.0365239679813385,1247.51708984375,358.272216796875,0.003679811954498291,1267.7086181640625,314.5909118652344,0.0004436373710632324,1276.11669921875,150.92604064941406,0.00494009256362915
46,398.17315673828125,189.52374267578125,0.0002988874912261963,1286.2305908203125,234.4800262451172,0.004697531461715698,1286.55615234375,239.6619415283203,0.00033029913902282715,1285.0120849609375,194.189208984375,0.0008485615253448486,1285.2064208984375,202.07284545898438,0.19407057762145996,1286.0477294921875,243.83840942382812,0.30746299028396606,1257.632568359375,231.3401641845703,0.0010086297988891602,1288.4149169921875,229.6257781982422,0.5301722288131714,1181.1644287109375,242.32786560058594,0.9836410284042358,764.5628662109375,325.72412109375,0.825782299041748,1286.0189208984375,173.031005859375,0.001139223575592041,1254.9429931640625,309.4390869140625,0.0003504753112792969,1238.9305419921875,307.4917297363281,0.006005614995956421,1286.98291015625,153.0472412109375,0.0011125802993774414,1259.1341552734375,303.26080322265625,0.00013303756713867188,1257.7052001953125,305.4211730957031,0.00016477704048156738,1250.525146484375,304.8777160644531,0.0013000071048736572,1252.7828369140625,292.5091857910156,0.10747820138931274,1252.337890625,302.4947204589844,0.03945353627204895,1249.1922607421875,311.8243103027344,0.0009117722511291504,1257.95654296875,328.9809875488281,0.0024688243865966797,1269.35888671875,317.9849548339844,0.007744282484054565,1279.5521240234375,307.1171875,0.03882336616516113,1278.9512939453125,293.266845703125,0.013030588626861572,1279.929931640625,294.5021667480469,0.08386418223381042,1254.589111328125,298.36126708984375,0.9991681575775146,1262.3660888671875,301.576416015625,0.8489071130752563,1263.730224609375,312.96392822265625,0.9349601864814758,1261.4437255859375,329.5074462890625,0.9780819416046143,1249.8736572265625,351.4515075683594,0.9649521112442017,1237.625244140625,307.9534606933594,0.999876856803894,1285.8846435546875,173.11795043945312,0.010725587606430054,1284.4443359375,167.873291015625,0.5340945720672607,1245.453857421875,307.1563720703125,0.13611719012260437,1246.0181884765625,323.89678955078125,0.07866126298904419,1249.5076904296875,347.0066833496094,0.008093148469924927,1282.61181640625,152.4452362060547,0.002462327480316162,1275.57763671875,152.10943603515625,0.01658421754837036
47,1181.455078125,246.31143188476562,0.0011612474918365479,1288.121826171875,237.89154052734375,0.004140079021453857,1286.028076171875,251.432373046875,0.0002955198287963867,1286.078857421875,195.33621215820312,0.0005228817462921143,1285.1978759765625,195.9020233154297,0.11228996515274048,1286.2489013671875,250.7780303955078,0.2487468421459198,1256.7452392578125,234.90274047851562,0.005607813596725464,1289.1253662109375,237.53810119628906,0.5232822895050049,1180.324951171875,244.953857421875,0.9999786615371704,1284.9150390625,170.1006317138672,0.01659664511680603,1286.0462646484375,172.987060546875,0.0017171204090118408,1288.1668701171875,169.96578979492188,0.0002529919147491455,1286.693115234375,169.41258239746094,0.0028934478759765625,1287.9857177734375,153.3957977294922,0.0012114942073822021,1267.0537109375,310.0724792480469,0.00020194053649902344,1256.6014404296875,310.2788391113281,0.00043952465057373047,1260.9134521484375,305.1448059082031,0.0011713802814483643,1258.9422607421875,295.5203552246094,0.07441931962966919,1260.032470703125,303.7933044433594,0.131489098072052,1252.4188232421875,323.4434509277344,0.00236395001411438,1270.6390380859375,336.0746765136719,0.022342056035995483,1273.651611328125,319.396240234375,0.19814616441726685,1273.7041015625,310.4120178222656,0.36203786730766296,1262.8570556640625,297.9211120605469,0.06169584393501282,1278.8223876953125,297.87432861328125,0.05948778986930847,1257.2340087890625,303.07745361328125,0.9964466094970703,1268.060546875,303.9660339355469,0.8883000612258911,1267.76025390625,315.56268310546875,0.9913743734359741,1260.815185546875,327.9461364746094,0.9864416122436523,1249.665283203125,340.0715026855469,0.9207763671875,1243.4869384765625,312.0478515625,0.9999228119850159,1285.7022705078125,173.948486328125,0.0066536664962768555,1284.4671630859375,168.7392578125,0.5648120641708374,1249.669921875,310.22674560546875,0.14265736937522888,1250.801513671875,324.85760498046875,0.26990365982055664,1254.6009521484375,325.0286560058594,0.028535425662994385,1264.7017822265625,302.0097351074219,0.009876012802124023,1275.019775390625,158.7442169189453,0.014672428369522095
48,1262.2623291015625,302.51849365234375,0.0006763041019439697,1288.2869873046875,238.4931182861328,0.0018565952777862549,1286.9844970703125,251.4894256591797,0.00015103816986083984,1286.170654296875,195.67652893066406,0.00036895275115966797,1285.5943603515625,196.2593536376953,0.046735167503356934,1286.9766845703125,250.57286071777344,0.12218943238258362,1256.406494140625,233.9300994873047,0.00422215461730957,1289.2802734375,237.65374755859375,0.3408375382423401,1173.29443359375,251.64883422851562,0.7391518354415894,1285.299560546875,170.188720703125,0.036767423152923584,1286.2281494140625,173.61685180664062,0.004025310277938843,1287.648681640625,170.38523864746094,0.0006055533885955811,1286.32861328125,168.73291015625,0.005890309810638428,1287.543212890625,153.60421752929688,0.001680135726928711,1265.69775390625,303.0590515136719,0.00018388032913208008,1269.3760986328125,305.90869140625,0.0007363855838775635,1265.328857421875,303.41571044921875,0.001431107521057129,1262.24365234375,291.9388122558594,0.11746996641159058,1261.0035400390625,300.93548583984375,0.9045069813728333,1253.8773193359375,313.9512634277344,0.20666658878326416,1262.7093505859375,316.60333251953125,0.01867559552192688,1277.84228515625,308.8545837402344,0.016924023628234863,1279.1685791015625,302.613525390625,0.5057202577590942,1261.7822265625,293.24969482421875,0.32451286911964417,1279.9217529296875,285.77276611328125,0.03514671325683594,1265.0718994140625,298.8216552734375,0.985187292098999,1277.327392578125,299.0663146972656,0.031268805265426636,1272.945556640625,306.76812744140625,0.14852917194366455,1265.6822509765625,321.1842956542969,0.3164522647857666,1251.7139892578125,329.71002197265625,0.9308900833129883,1249.34912109375,306.7037353515625,0.999815821647644,1284.185546875,173.94451904296875,0.00905945897102356,1284.5379638671875,169.08462524414062,0.6216538548469543,1255.5322265625,307.0212707519531,0.13997727632522583,1254.406982421875,317.51275634765625,0.22847986221313477,1284.527099609375,169.2134246826172,0.003825157880783081,1281.5162353515625,151.54945373535156,0.004441410303115845,1275.95556640625,153.08932495117188,0.029093563556671143
49,398.0733337402344,189.63760375976562,0.0002733767032623291,1288.6346435546875,238.68643188476562,0.0007100403308868408,1286.9676513671875,249.75892639160156,0.00011354684829711914,1285.6826171875,194.60215759277344,0.0005608797073364258,1285.0013427734375,194.83111572265625,0.17066484689712524,1286.849853515625,247.25286865234375,0.11541000008583069,1257.766357421875,233.7638702392578,0.0036302804946899414,1289.24853515625,237.6610565185547,0.29143452644348145,1157.155029296875,255.76898193359375,0.9993895292282104,1284.8179931640625,170.2844696044922,0.05221131443977356,1286.076171875,172.6741943359375,0.001880645751953125,1287.7733154296875,169.9590606689453,0.0002906918525695801,1284.339599609375,156.70001220703125,0.003987401723861694,1286.95703125,153.43309020996094,0.0024221837520599365,1289.6943359375,163.2318878173828,7.084012031555176e-05,1289.80078125,169.86968994140625,0.00017145276069641113,1277.629638671875,299.3257141113281,0.00013938546180725098,1278.5946044921875,284.352294921875,0.469385027885437,1275.1004638671875,299.80267333984375,0.3831304907798767,1270.7838134765625,310.0964660644531,0.05103340744972229,1280.0623779296875,312.6387939453125,0.003527134656906128,1285.99853515625,311.0455017089844,0.0010508894920349121,1284.22216796875,297.4875183105469,0.028649866580963135,1278.4130859375,288.598388671875,0.06441017985343933,1265.6240234375,299.3374938964844,0.011095672845840454,1275.1383056640625,302.46435546875,0.9504801034927368,1282.5758056640625,302.72418212890625,0.027685940265655518,1283.4093017578125,303.6231384277344,0.01568695902824402,1280.3988037109375,317.6986999511719,0.12978124618530273,1260.5042724609375,319.1475524902344,0.11263898015022278,1264.1080322265625,307.83966064453125,0.7531613707542419,1284.08984375,173.06256103515625,0.014057070016860962,1283.79248046875,167.91636657714844,0.4191535413265228,1290.1944580078125,168.84999084472656,0.02566063404083252,1272.17724609375,315.11138916015625,0.01881280541419983,1284.5643310546875,163.02374267578125,0.004892021417617798,1281.37890625,151.33631896972656,0.0054645538330078125,1267.6451416015625,301.14422607421875,0.02275097370147705
50,1270.9388427734375,302.69219970703125,0.0006823241710662842,1287.889892578125,235.43081665039062,0.00837695598602295,1287.421875,244.934814453125,0.0014151930809020996,1284.946533203125,193.91256713867188,0.002214401960372925,1283.607177734375,195.01805114746094,0.4017900824546814,1287.0050048828125,243.87913513183594,0.5185381770133972,1251.021728515625,231.85360717773438,0.005137830972671509,1288.1370849609375,229.7265167236328,0.6353594064712524,1161.5966796875,255.760009765625,0.999384343624115,785.45068359375,351.46099853515625,0.27119627594947815,1284.6422119140625,171.1009063720703,0.004540503025054932,1287.7296142578125,168.1223907470703,0.0003935098648071289,1283.658935546875,155.29251098632812,0.006062507629394531,1285.2982177734375,150.2650604248047,0.0029079020023345947,1270.83984375,298.18670654296875,0.00017508864402770996,1278.3795166015625,298.18096923828125,0.0004360973834991455,1276.5294189453125,296.1022644042969,0.0006443262100219727,1281.1973876953125,274.78961181640625,0.3406463861465454,1278.2347412109375,292.81524658203125,0.05288571119308472,1268.7724609375,301.6661071777344,0.05546170473098755,1281.697265625,301.6338195800781,0.0022866427898406982,1285.932373046875,298.8696594238281,0.0017265677452087402,1284.9747314453125,290.949462890625,0.00718379020690918,1280.954833984375,281.59912109375,0.045072466135025024,1279.3763427734375,292.9061279296875,0.0035582780838012695,1279.058349609375,291.610107421875,0.9437786340713501,1281.805908203125,296.5412902832031,0.04762333631515503,1284.1524658203125,295.7111511230469,0.10758808255195618,1280.5184326171875,306.5121765136719,0.43636441230773926,1275.6490478515625,315.6822814941406,0.5506445169448853,1270.2659912109375,296.25250244140625,0.8750752210617065,1284.2039794921875,172.19064331054688,0.018956303596496582,1282.63623046875,161.103271484375,0.6618245244026184,1276.0819091796875,295.4009704589844,0.10225623846054077,1276.7403564453125,306.4887390136719,0.3673785328865051,1280.333984375,308.0902099609375,0.06526648998260498,1278.9443359375,300.90313720703125,0.004672646522521973,1273.870849609375,296.6189880371094,0.08597546815872192
51,398.11151123046875,189.75393676757812,0.00016185641288757324,1286.467041015625,222.76950073242188,0.027985692024230957,1285.0460205078125,238.30355834960938,0.01745319366455078,1285.2650146484375,194.01988220214844,0.005716592073440552,1282.8736572265625,196.48904418945312,0.8145980834960938,1285.5430908203125,235.25537109375,0.7706023454666138,1256.068115234375,224.6453094482422,0.0019240379333496094,1286.515869140625,222.74632263183594,0.8661109209060669,1163.4923095703125,254.43333435058594,0.9982049465179443,789.0057983398438,368.9244384765625,0.991455078125,1283.6533203125,170.3328857421875,0.0023881196975708008,796.1213989257812,375.56085205078125,0.0003021061420440674,1283.6424560546875,154.80807495117188,0.0010287463665008545,802.7415771484375,369.74505615234375,0.0008910596370697021,800.3973999023438,369.8004150390625,0.00012862682342529297,1286.2371826171875,297.3009338378906,0.0002716183662414551,1276.5811767578125,253.43580627441406,0.00021505355834960938,1282.5552978515625,263.87908935546875,0.3676724433898926,1286.271240234375,281.88018798828125,0.0033335089683532715,1283.4508056640625,290.064697265625,0.009652465581893921,1286.786865234375,283.4933776855469,0.0004228353500366211,1288.0513916015625,299.3821105957031,0.00010022521018981934,1285.0029296875,296.4450378417969,0.0003444254398345947,1284.3511962890625,294.6309814453125,0.0005707442760467529,1282.8311767578125,295.9322509765625,0.00016605854034423828,1283.58935546875,299.8016662597656,0.10144910216331482,1283.6627197265625,299.31829833984375,0.01810157299041748,1288.023681640625,283.4128723144531,0.0018138587474822998,797.4086303710938,368.85504150390625,0.0017814934253692627,795.4494018554688,373.86407470703125,0.005460262298583984,1280.4873046875,292.91949462890625,0.17038285732269287,794.2384033203125,373.75634765625,0.004084140062332153,1282.7508544921875,160.34396362304688,0.8219622373580933,1290.3709716796875,167.42648315429688,0.059566885232925415,1285.38916015625,136.9026641845703,0.01443740725517273,798.1604614257812,370.81292724609375,0.023369789123535156,793.8740844726562,367.48016357421875,0.00358736515045166,1273.33935546875,149.25808715820312,0.09834066033363342
