scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
8,552.4249267578125,213.7333526611328,0.9999368786811829,468.47564697265625,231.14317321777344,0.9996904134750366,474.27093505859375,248.43563842773438,0.9999376535415649,454.2366027832031,215.8363800048828,0.9999859929084778,342.5284423828125,252.1423797607422,0.9999992847442627,344.3499450683594,283.5657653808594,0.9995812177658081,412.7396545410156,253.50503540039062,0.9999501705169678,344.21527099609375,268.3468017578125,0.9999942183494568,555.542724609375,211.309326171875,0.27851808071136475,20.633033752441406,261.21673583984375,0.30394336581230164,422.5973205566406,213.79656982421875,0.9999582767486572,400.5494384765625,211.71597290039062,0.9999492168426514,393.5242919921875,200.19683837890625,0.9992581605911255,400.1855773925781,199.93740844726562,0.9826929569244385,401.989990234375,200.54086303710938,0.7104295492172241,409.01226806640625,217.3897247314453,0.8257256746292114,415.5534973144531,218.6742706298828,0.890910267829895,489.9996643066406,270.8218994140625,0.999998152256012,520.7095336914062,278.84637451171875,0.9999455809593201,534.1248168945312,289.4237365722656,0.999800443649292,540.9324340820312,286.71246337890625,0.999866247177124,541.1806640625,280.826171875,0.9994871616363525,532.2682495117188,272.150390625,0.9993747472763062,525.1077270507812,267.0985412597656,0.9865922927856445,382.74444580078125,158.7161865234375,0.04074779152870178,504.13409423828125,281.36993408203125,0.732997477054596,527.1728515625,281.8524169921875,0.9935058355331421,536.5433959960938,280.1073303222656,0.9943820238113403,538.1217041015625,284.5101623535156,0.9966073036193848,535.6347045898438,297.4491882324219,0.9989370107650757,528.7973022460938,293.4188537597656,0.8418707847595215,377.95751953125,208.88429260253906,0.9999783039093018,343.1748046875,203.94012451171875,0.9999960660934448,352.9164123535156,201.0037078857422,0.9999213814735413,369.7138671875,189.02981567382812,0.9930509924888611,376.8459167480469,183.46337890625,0.9981955289840698,376.73272705078125,158.98165893554688,0.9999834299087524,335.8474426269531,188.8849639892578,0.9999874234199524
9,568.8925170898438,211.64501953125,0.9999914169311523,482.7514343261719,225.55364990234375,0.9999561905860901,490.1587219238281,244.3408203125,0.9999949932098389,468.18304443359375,209.8177947998047,0.9999900460243225,358.52691650390625,245.5995330810547,0.9999983310699463,359.5897216796875,277.6451110839844,0.9999065399169922,428.7756652832031,245.45021057128906,0.9999899864196777,359.36077880859375,263.892822265625,0.9999912977218628,350.2900695800781,289.2652893066406,0.9968535900115967,21.944005966186523,260.138427734375,0.9979727268218994,431.31427001953125,204.72607421875,0.999796986579895,409.7004089355469,200.03407287597656,0.9998974800109863,402.130859375,193.13104248046875,0.9999524354934692,411.1663513183594,190.25802612304688,0.9999358654022217,412.5485534667969,194.634765625,0.9999080300331116,411.659912109375,200.66311645507812,0.9964499473571777,415.5038146972656,201.98304748535156,0.9845842719078064,498.9088134765625,272.3564453125,0.9999792575836182,526.8186645507812,276.6046447753906,0.9999860525131226,535.8372802734375,287.7689514160156,0.999974250793457,547.2972412109375,283.73382568359375,0.9999850392341614,549.2112426757812,277.02178955078125,0.9999801516532898,542.1588745117188,270.4390563964844,0.9992878437042236,534.0547485351562,263.7219543457031,0.9985032081604004,347.3346862792969,301.7088623046875,0.9989701509475708,354.2918701171875,295.3984069824219,0.9984337091445923,528.7843017578125,279.2587585449219,0.9954989552497864,542.9994506835938,277.4112854003906,0.9992296695709229,545.2059326171875,281.2077331542969,0.999366044998169,535.020263671875,299.2503967285156,0.9961916208267212,455.39910888671875,257.3045349121094,0.9818358421325684,374.798095703125,202.7225341796875,0.9998492002487183,339.9301452636719,209.06655883789062,0.9999066591262817,349.72332763671875,203.79144287109375,0.9983614683151245,363.9498596191406,180.879638671875,0.9894591569900513,373.9069519042969,178.9013214111328,0.9994311332702637,371.7293395996094,160.52734375,0.999576985836029,334.1562805175781,188.4332733154297,0.9999585151672363
10,590.367431640625,216.12290954589844,0.9999827146530151,496.80010986328125,225.30064392089844,0.9999959468841553,501.7268981933594,243.76429748535156,0.9999997615814209,488.8215026855469,206.6616668701172,0.9999369382858276,373.1004943847656,237.7710418701172,0.9999992847442627,372.8033447265625,269.4164733886719,0.9999873638153076,440.7755126953125,238.47738647460938,0.9999947547912598,373.5361022949219,254.04208374023438,0.9999995231628418,350.927978515625,284.6434326171875,0.036627769470214844,335.1637878417969,209.15956115722656,0.17883184552192688,452.94366455078125,199.2278289794922,0.9976950287818909,422.1302185058594,198.0411376953125,0.9402890205383301,415.5935363769531,190.26548767089844,0.9976382255554199,423.8543701171875,192.3402557373047,0.9807720184326172,422.5745849609375,196.05947875976562,0.8934824466705322,420.9162902832031,204.477294921875,0.6473066806793213,493.3485412597656,264.106689453125,0.33760929107666016,502.81219482421875,271.0985412597656,0.9999823570251465,530.1388549804688,277.79351806640625,0.9999908208847046,536.9963989257812,289.6655578613281,0.9999948740005493,550.656982421875,285.6695251464844,0.9999617338180542,552.5562133789062,279.10858154296875,0.9999692440032959,547.5956420898438,272.3677978515625,0.9999604225158691,539.6832275390625,266.13800048828125,0.9979977607727051,359.32293701171875,304.4750671386719,0.8657240271568298,355.8410339355469,297.0910339355469,0.9987916350364685,532.1275634765625,278.8022766113281,0.9985867738723755,544.6055297851562,278.07781982421875,0.9995572566986084,548.4697875976562,282.8908386230469,0.9990866184234619,537.1442260742188,301.14453125,0.9936375617980957,470.80133056640625,254.33155822753906,0.5434194207191467,372.3840637207031,181.41329956054688,0.999075174331665,336.0459289550781,211.912353515625,0.9999584555625916,345.6548767089844,209.822265625,0.9869953989982605,356.7456359863281,184.05426025390625,0.8229992389678955,366.1719055175781,171.34170532226562,0.9638862609863281,335.2882995605469,181.7440643310547,0.995966911315918,330.0799255371094,192.48529052734375,0.999808132648468
11,607.9164428710938,219.0419158935547,0.9999972581863403,511.3642883300781,222.71124267578125,0.9999783039093018,514.12841796875,240.425048828125,0.9999984502792358,508.78216552734375,203.89161682128906,0.9997684955596924,386.5558166503906,226.4619598388672,0.9999998807907104,389.8047180175781,257.0467224121094,0.9999994039535522,456.3210754394531,228.79124450683594,0.9999948740005493,389.06695556640625,243.20565795898438,0.9999999403953552,343.6682434082031,289.54705810546875,0.9960448145866394,472.2062072753906,186.7106475830078,0.9987233877182007,480.2015075683594,188.13519287109375,0.9999830722808838,469.8188171386719,170.0240478515625,0.9999325275421143,453.87255859375,165.745361328125,0.9999776482582092,460.9312438964844,162.6050567626953,0.9997161626815796,467.8033447265625,163.78829956054688,0.9937878847122192,546.0245971679688,277.1401062011719,0.8514789342880249,484.6490783691406,176.11256408691406,0.9878714084625244,505.3005065917969,270.1783447265625,0.9999980926513672,531.091064453125,277.946533203125,0.9999979734420776,536.992431640625,289.6597595214844,0.9999925494194031,551.6317138671875,286.80078125,0.9999092817306519,553.244873046875,279.9552307128906,0.9999811053276062,547.4005126953125,271.7275390625,0.9998751282691956,537.8294067382812,266.3056945800781,0.9978163242340088,382.4562072753906,310.6149597167969,0.9999625086784363,344.4601135253906,292.619384765625,0.9999451637268066,532.7738647460938,275.7903747558594,0.99966961145401,545.3049926757812,277.80584716796875,0.9989307522773743,549.29638671875,284.4644775390625,0.9982051849365234,368.5923767089844,322.1275634765625,0.9999582767486572,330.734375,299.3954772949219,0.9976471066474915,373.84808349609375,176.51695251464844,0.9999900460243225,338.3219299316406,213.34347534179688,0.9999818801879883,347.9285888671875,210.5696258544922,0.9986083507537842,353.8621826171875,188.18228149414062,0.99455726146698,359.57403564453125,170.10240173339844,0.9985182285308838,336.9074401855469,179.2344512939453,0.9983434677124023,329.3079833984375,191.22439575195312,0.99993896484375
12,620.3858642578125,221.8250732421875,0.9999932646751404,526.3475341796875,225.3915252685547,0.9999977350234985,526.7741088867188,242.3025360107422,0.9999975562095642,527.27001953125,206.45822143554688,0.9999915361404419,401.2930603027344,220.2141571044922,0.9999992847442627,408.7442932128906,250.698486328125,0.9999975562095642,474.3053283691406,224.10076904296875,0.9999940991401672,405.9012145996094,235.4656524658203,0.9999984502792358,327.22711181640625,246.83029174804688,0.9999940991401672,501.72833251953125,179.68235778808594,0.9997557401657104,507.2718811035156,182.0904083251953,0.9999955296516418,507.06317138671875,160.9130401611328,0.9999428987503052,502.67266845703125,153.6002197265625,0.9999275207519531,507.78741455078125,148.66770935058594,0.9999699592590332,514.0440673828125,151.0374755859375,0.9999547004699707,520.522216796875,162.83619689941406,0.9999157190322876,517.3886108398438,167.17947387695312,0.9994628429412842,511.361083984375,269.0062255859375,0.9999933242797852,532.016357421875,278.24078369140625,0.9999995827674866,536.776611328125,291.0421447753906,0.9999626874923706,550.0562133789062,287.10809326171875,0.9999127388000488,551.1275634765625,280.36834716796875,0.9999810457229614,545.5957641601562,272.0128173828125,0.9999630451202393,536.8843994140625,264.4765930175781,0.9998373985290527,433.1025390625,302.2683410644531,0.9999672174453735,382.0402526855469,305.31268310546875,0.99996018409729,391.8821105957031,304.5661926269531,0.9992570877075195,369.845458984375,324.516357421875,0.9849690794944763,367.6051025390625,329.137939453125,0.9999635219573975,358.49273681640625,335.5102844238281,0.9999388456344604,363.3804931640625,304.2076721191406,0.9941716194152832,379.29071044921875,172.4891357421875,0.9999951720237732,348.7746887207031,204.68753051757812,0.9998891949653625,355.3654479980469,203.25196838378906,0.9999182224273682,358.10577392578125,179.64402770996094,0.9998376369476318,361.2550964355469,170.0957489013672,0.9997600317001343,368.2957458496094,155.77833557128906,0.9987305402755737,336.848388671875,192.5299835205078,0.9998981952667236
13,639.056640625,225.82785034179688,0.999998152256012,543.3016967773438,227.1279296875,0.9999984502792358,542.2099609375,244.32772827148438,0.9999972581863403,545.2459106445312,207.8517303466797,0.9999984502792358,416.2864990234375,214.02503967285156,0.9999986886978149,422.7904968261719,241.34957885742188,0.9999995231628418,487.0508728027344,220.09791564941406,0.9999960064888,420.3381652832031,228.14630126953125,0.9999996423721313,295.53448486328125,251.1861114501953,0.9978220462799072,538.4653930664062,177.52687072753906,0.08385097980499268,541.4229125976562,173.61093139648438,0.9999639987945557,558.7472534179688,153.1817169189453,0.9999983310699463,556.6419677734375,141.4102325439453,0.9999417066574097,566.6986694335938,138.0658416748047,0.9995094537734985,574.0050048828125,140.93255615234375,0.9958498477935791,577.176025390625,152.1295623779297,0.9407732486724854,568.9613037109375,164.79205322265625,0.9140551686286926,518.578857421875,266.47540283203125,0.999876856803894,530.0179443359375,281.61895751953125,0.9999973773956299,529.0083618164062,293.16485595703125,0.9998803734779358,546.1392822265625,288.49530029296875,0.9994832277297974,549.4205932617188,281.17462158203125,0.999904990196228,545.9451293945312,274.3558349609375,0.9996166825294495,536.3544311523438,269.902099609375,0.9936432838439941,459.43377685546875,285.82415771484375,0.9999761581420898,421.4143981933594,310.6081848144531,0.9999977350234985,430.9184265136719,312.5451354980469,0.9406852722167969,377.0899658203125,166.35968017578125,0.9831492900848389,431.38397216796875,327.1937255859375,0.9901156425476074,420.4904479980469,336.5799560546875,0.9892597198486328,411.98663330078125,319.1521301269531,0.9995102286338806,383.128173828125,173.71519470214844,0.9999760389328003,349.82708740234375,204.6309051513672,0.9999735355377197,358.5451354980469,203.00885009765625,0.999935507774353,362.80120849609375,183.8515167236328,0.9998319149017334,363.4122314453125,171.97152709960938,0.9996613264083862,370.8185119628906,158.1256866455078,0.9991229772567749,341.42816162109375,200.184814453125,0.9999663829803467
14,656.7669677734375,229.8804931640625,0.9999996423721313,561.4403076171875,231.12298583984375,0.999998927116394,558.8213500976562,245.86083984375,0.9999983310699463,565.5372314453125,212.52886962890625,0.9999996423721313,431.21990966796875,207.99261474609375,0.9999977946281433,439.27587890625,235.3772430419922,0.999999463558197,501.8835754394531,215.83021545410156,0.9999954104423523,435.9407653808594,223.8070831298828,0.9999983310699463,286.97637939453125,247.30438232421875,0.999922513961792,560.3569946289062,184.99485778808594,0.9977630376815796,565.0362548828125,181.83685302734375,0.9999879598617554,585.7091674804688,180.6425323486328,0.9999939203262329,589.0911865234375,170.543212890625,0.9999399185180664,595.76513671875,171.4712371826172,0.999988853931427,601.2183227539062,173.59259033203125,0.9999903440475464,601.3110961914062,176.80245971679688,0.9999661445617676,595.423828125,183.85321044921875,0.9982352256774902,525.83251953125,267.8788757324219,0.9998179078102112,536.629638671875,278.9073181152344,0.9999971389770508,534.7061767578125,291.7491149902344,0.9999642372131348,551.5718994140625,287.61639404296875,0.9998324513435364,553.7935180664062,280.5491638183594,0.999845027923584,551.7139282226562,273.8860168457031,0.9995384216308594,543.9293823242188,270.562255859375,0.9914549589157104,484.3551330566406,262.30126953125,0.999997615814209,454.36224365234375,298.61273193359375,0.9999958276748657,464.93548583984375,301.4117736816406,0.9997016191482544,378.1399230957031,169.84408569335938,0.9981248378753662,465.6683349609375,320.8284912109375,0.999896764755249,284.78765869140625,252.38961791992188,0.966352105140686,445.87542724609375,309.92034912109375,0.9998892545700073,391.50164794921875,179.07125854492188,0.9999921321868896,354.39764404296875,203.2854766845703,0.9999803304672241,361.9435119628906,198.48468017578125,0.9994301795959473,367.0538635253906,181.14988708496094,0.9998178482055664,366.81939697265625,171.2894744873047,0.9999797344207764,372.267578125,159.26502990722656,0.9999479055404663,342.8451843261719,199.40792846679688,0.9999945163726807
15,674.3136596679688,233.73660278320312,0.9999987483024597,575.3190307617188,230.67347717285156,0.9999977350234985,571.2478637695312,247.4087371826172,0.9999984502792358,580.4149169921875,213.92967224121094,0.9999997615814209,443.7113952636719,206.21905517578125,0.9999948740005493,453.58465576171875,234.58409118652344,0.9999985694885254,517.188720703125,214.71673583984375,0.9999946355819702,449.5063171386719,221.83956909179688,0.999997079372406,293.1490173339844,246.32098388671875,0.9999115467071533,358.94061279296875,204.1390838623047,0.240738183259964,590.5564575195312,184.9438018798828,0.9998372793197632,623.56640625,176.46563720703125,0.999934196472168,627.3161010742188,167.99452209472656,0.9999417066574097,638.6768798828125,167.53778076171875,0.998914361000061,644.1517944335938,172.87535095214844,0.99958336353302,643.5689086914062,177.7677001953125,0.9989916682243347,632.1726684570312,186.044189453125,0.9901764392852783,543.5248413085938,264.8550720214844,0.999984860420227,534.1182250976562,276.23681640625,0.9999856948852539,533.43603515625,286.5571594238281,0.9999610185623169,545.119140625,284.6270751953125,0.999592661857605,545.9213256835938,278.4803161621094,0.9989831447601318,543.1864624023438,272.30938720703125,0.9965545535087585,532.8551025390625,266.9244384765625,0.9665385484695435,501.4152526855469,252.65390014648438,0.9999940395355225,476.45904541015625,288.43017578125,0.9874522686004639,484.5575866699219,290.3124084472656,0.6794973611831665,381.1096496582031,171.0414276123047,0.9842059016227722,486.1282043457031,299.2400817871094,0.9678706526756287,289.1819763183594,251.09657287597656,0.8115125894546509,467.83721923828125,297.481201171875,0.9690843820571899,405.78204345703125,180.06204223632812,0.9999992251396179,361.8687438964844,203.97378540039062,0.9999909400939941,371.8739929199219,201.60287475585938,0.9999542236328125,374.8830871582031,185.0646209716797,0.9997408986091614,372.3778076171875,172.73336791992188,0.9999933242797852,374.7679748535156,157.10867309570312,0.9999672174453735,347.13922119140625,200.6188201904297,0.9999977350234985
16,692.0224609375,233.8891143798828,0.999996542930603,594.1749877929688,230.70281982421875,0.9999985694885254,589.1925659179688,247.68540954589844,0.9999968409538269,601.0037841796875,216.3308868408203,0.9999969005584717,460.3797912597656,204.2056884765625,0.999996542930603,470.1487121582031,233.49838256835938,0.9999995231628418,534.1466064453125,215.06105041503906,0.999997079372406,464.72320556640625,221.03262329101562,0.9999959468841553,301.575927734375,245.03118896484375,0.9999239444732666,606.9397583007812,192.003662109375,0.9991855621337891,606.8223266601562,183.86569213867188,0.9998973608016968,622.3856811523438,180.88626098632812,0.999976396560669,622.0545043945312,173.6989288330078,0.999727725982666,626.4005126953125,173.60269165039062,0.9988754391670227,632.2314453125,173.60171508789062,0.9991265535354614,636.3555297851562,176.60987854003906,0.9998868703842163,635.124755859375,185.5346221923828,0.9970155954360962,559.8828735351562,262.0690612792969,0.9999923706054688,541.571533203125,274.9620666503906,0.9999803304672241,538.7730712890625,285.41632080078125,0.9999197125434875,549.9210205078125,284.4293212890625,0.9996507167816162,549.814453125,279.3453063964844,0.9988133311271667,548.9252319335938,272.2787780761719,0.9998078942298889,539.2659301757812,265.11212158203125,0.9999058246612549,517.9581909179688,257.2522888183594,0.9999938011169434,485.33056640625,287.3721008300781,0.999975323677063,493.30230712890625,289.68145751953125,0.9996734857559204,496.2038269042969,294.41156005859375,0.9993656277656555,494.86834716796875,302.511962890625,0.9999762773513794,482.4947509765625,314.0423278808594,0.999951958656311,475.5608215332031,296.54388427734375,0.9999573230743408,424.1502990722656,176.34503173828125,0.9999925494194031,376.32647705078125,202.2095489501953,0.9999920129776001,383.5438232421875,198.6356658935547,0.9999479055404663,385.156005859375,188.94349670410156,0.999936580657959,378.6149597167969,171.69912719726562,0.9999564290046692,375.094970703125,157.06805419921875,0.9999640583992004,359.5808410644531,198.5155029296875,0.999897301197052
17,710.8665161132812,231.50425720214844,0.9999992251396179,607.0352172851562,231.30523681640625,0.999997615814209,605.5491943359375,250.8762969970703,0.9999951124191284,611.3112182617188,214.25987243652344,0.9999998807907104,478.21282958984375,206.09547424316406,0.9999990463256836,485.3857116699219,235.42259216308594,0.9999997615814209,549.5784912109375,220.18589782714844,0.9999966621398926,481.6214599609375,220.9844512939453,0.9999986886978149,340.4664611816406,242.2870635986328,0.9916915893554688,610.619140625,182.99624633789062,0.2427319586277008,612.1193237304688,180.40121459960938,0.9999973773956299,638.55908203125,177.6796875,0.9999990463256836,642.8907470703125,166.31520080566406,0.9999983310699463,652.3771362304688,169.14822387695312,0.9999635815620422,655.6351928710938,172.75677490234375,0.9999909400939941,657.4851684570312,177.886962890625,0.999933123588562,645.1146850585938,187.3189239501953,0.9998080730438232,569.8662109375,260.94708251953125,0.9999731779098511,550.7012939453125,274.6788635253906,0.9999768733978271,546.3187255859375,287.52728271484375,0.9996694326400757,553.071044921875,283.5105895996094,0.9947984218597412,556.3342895507812,277.1900634765625,0.9754998683929443,555.5723876953125,269.1395263671875,0.997705340385437,545.173095703125,265.6517333984375,0.995240330696106,524.7921142578125,265.9994201660156,0.9999876022338867,487.6937561035156,290.6453857421875,0.9999992847442627,497.5705261230469,293.49749755859375,0.7504986524581909,657.9283447265625,167.98538208007812,0.08379626274108887,492.3493347167969,312.2189636230469,0.9722669124603271,483.7016296386719,316.9635009765625,0.967942476272583,470.70166015625,300.2832336425781,0.9999069571495056,452.0773620605469,168.7969512939453,0.999998927116394,397.5034484863281,200.40481567382812,0.9988092184066772,419.8235778808594,192.26962280273438,0.5616709589958191,398.25067138671875,187.5176239013672,0.8834315538406372,387.2680969238281,170.8937530517578,0.8836725950241089,376.5504455566406,158.64505004882812,0.9307125806808472,374.115234375,193.7434844970703,0.9785470366477966
18,724.265869140625,225.60353088378906,0.9999988079071045,621.4584350585938,232.82412719726562,0.9999969005584717,618.9354858398438,250.46630859375,0.9999986886978149,622.5797729492188,215.5548553466797,0.9999925494194031,493.8502502441406,210.72802734375,0.9999998807907104,493.4001770019531,240.8118133544922,0.9999999403953552,564.7853393554688,228.10255432128906,1.0,493.19134521484375,225.06964111328125,0.9999986290931702,355.5130920410156,238.55270385742188,0.9977537989616394,608.4913330078125,188.46578979492188,0.4735521674156189,612.6435546875,183.45713806152344,0.9999836683273315,636.4576416015625,175.79733276367188,0.9999961853027344,641.6541748046875,165.24208068847656,0.9999890327453613,649.4633178710938,168.57046508789062,0.999682605266571,654.8316650390625,172.63380432128906,0.9999443292617798,655.472412109375,178.23777770996094,0.9997708797454834,644.0509033203125,188.28607177734375,0.9926005005836487,589.5440673828125,272.656494140625,0.9999972581863403,572.5543212890625,290.6988525390625,0.9999805688858032,562.0926513671875,303.27349853515625,0.9999886751174927,577.0885009765625,303.1501770019531,0.9977956414222717,580.9957275390625,298.2281799316406,0.9560878276824951,581.0853271484375,287.19915771484375,0.9544916152954102,568.9127197265625,280.05377197265625,0.9996476173400879,520.7114868164062,290.39105224609375,0.9999940395355225,482.5763244628906,285.50103759765625,0.9999977946281433,490.2145690917969,287.70379638671875,0.9991672039031982,493.7767333984375,299.0838623046875,0.8467276692390442,485.85760498046875,312.1440124511719,0.9989620447158813,476.0008850097656,318.6885681152344,0.9997211694717407,466.0746765136719,292.09271240234375,0.9999880790710449,485.7451477050781,164.8257598876953,0.999997615814209,445.3485412597656,187.53489685058594,0.9931089878082275,451.16351318359375,180.85165405273438,0.34656402468681335,477.1564025878906,306.132080078125,0.5922421813011169,395.0836181640625,159.39772033691406,0.9307090044021606,382.12127685546875,147.75210571289062,0.9846969842910767,380.352294921875,172.3412322998047,0.8624980449676514
