scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
38,592.6734008789062,360.0914001464844,0.972053050994873,526.5908203125,339.17041015625,0.9961545467376709,425.7336730957031,270.8780822753906,0.7908919453620911,525.0109252929688,320.3356018066406,0.6121315956115723,423.56390380859375,271.6676025390625,0.5238251090049744,414.0177917480469,300.0548095703125,0.9538497924804688,473.2674865722656,325.68719482421875,0.8907183408737183,419.6288757324219,286.1897888183594,0.9997749328613281,325.8861389160156,260.3934326171875,0.9394734501838684,181.87704467773438,301.45367431640625,0.9300776720046997,522.9987182617188,375.293701171875,0.9668552875518799,540.4283447265625,300.70672607421875,0.987287163734436,541.62060546875,292.0753173828125,0.37445753812789917,552.3519287109375,291.8890686035156,0.7012461423873901,552.9198608398438,294.2141418457031,0.9786587357521057,552.4740600585938,298.69378662109375,0.9736177921295166,546.6919555664062,301.0636291503906,0.45568764209747314,437.9486999511719,248.85818481445312,0.9995498657226562,426.68304443359375,225.7534942626953,0.9998371601104736,434.77490234375,215.5355987548828,0.9543741941452026,430.7116394042969,210.73526000976562,0.4874895513057709,425.3019104003906,205.46507263183594,0.9089447259902954,420.5921936035156,209.90296936035156,0.792803168296814,416.6924133300781,221.82037353515625,0.7730056047439575,415.2686767578125,318.91876220703125,0.9025253057479858,411.78076171875,336.43548583984375,0.9962241649627686,420.0390625,331.88433837890625,0.013052165508270264,419.16766357421875,339.4178466796875,0.9933844208717346,421.9653625488281,353.3229064941406,0.9987668991088867,411.18743896484375,360.6964111328125,0.997601330280304,402.61651611328125,346.8274230957031,0.8250555992126465,431.0174255371094,247.2513885498047,0.1992248296737671,429.9267578125,228.5984344482422,0.06344261765480042,533.1714477539062,385.1725769042969,0.0017470717430114746,430.7005310058594,212.4513702392578,0.010871469974517822,424.7402648925781,207.24537658691406,0.007588982582092285,426.45416259765625,200.55770874023438,0.004398435354232788,420.68603515625,345.147705078125,0.0046121180057525635
39,595.4971313476562,358.54400634765625,0.9574199914932251,527.881103515625,340.3393859863281,0.990613579750061,527.1819458007812,359.577392578125,0.5641475915908813,528.1265258789062,322.64605712890625,0.7947996854782104,430.1127624511719,273.6602783203125,0.9554082155227661,417.74505615234375,307.07098388671875,0.980215311050415,476.3830261230469,329.3181457519531,0.9813148975372314,424.6480407714844,289.9405517578125,0.9972231388092041,321.36029052734375,259.2494812011719,0.9813695549964905,186.6690216064453,299.29742431640625,0.7161341905593872,526.6868896484375,302.77294921875,0.9405971765518188,540.425048828125,301.15386962890625,0.9790834188461304,541.4993896484375,292.42327880859375,0.382228821516037,553.1748046875,292.1133728027344,0.7276537418365479,553.2365112304688,294.33465576171875,0.9724242091178894,552.7026977539062,298.8293151855469,0.9752758741378784,547.0631103515625,300.8504943847656,0.44370049238204956,448.83099365234375,257.3739013671875,0.2900519073009491,446.33135986328125,236.0266876220703,0.8794523477554321,455.4107971191406,226.26858520507812,0.010114222764968872,452.8015441894531,223.37657165527344,0.005635678768157959,447.15814208984375,214.5264434814453,0.5173518657684326,440.3529968261719,222.4447784423828,0.0021160244941711426,434.92901611328125,236.66241455078125,0.0028177201747894287,416.3114929199219,322.35491943359375,0.9543084502220154,411.1203308105469,337.0477600097656,0.9989230036735535,420.1383972167969,335.7954406738281,0.012397170066833496,419.2348327636719,340.1142272949219,0.9936121702194214,421.61248779296875,352.6383056640625,0.9989843964576721,411.53411865234375,361.2623291015625,0.9982219934463501,402.2315673828125,348.2589111328125,0.9043285846710205,449.38153076171875,262.3697814941406,0.8269533514976501,448.2844543457031,238.6383056640625,0.8482987880706787,456.4316101074219,237.1456298828125,0.05028161406517029,454.078125,226.8512725830078,0.3323267698287964,452.7607421875,218.89390563964844,0.17962908744812012,448.9266052246094,209.79611206054688,0.27620574831962585,436.18170166015625,221.60003662109375,0.11675241589546204
40,600.6290893554688,360.98175048828125,0.629448652267456,532.2803344726562,342.9372863769531,0.9893136024475098,534.119873046875,362.82928466796875,0.9169142246246338,530.92138671875,322.90362548828125,0.9527419805526733,438.161865234375,279.34326171875,0.8809126615524292,423.1373291015625,312.15582275390625,0.8582179546356201,479.5069580078125,333.65911865234375,0.9953233003616333,431.6246032714844,296.3843078613281,0.9957489967346191,316.9330139160156,259.09564208984375,0.9403637647628784,191.97523498535156,299.1878356933594,0.8552336096763611,528.30810546875,304.63385009765625,0.9641051292419434,539.8779296875,301.350830078125,0.992050051689148,468.47979736328125,238.0940704345703,0.7312737107276917,474.611572265625,238.3841094970703,0.9765180349349976,553.1065673828125,295.0876159667969,0.9805922508239746,552.1005249023438,300.2461853027344,0.9707129001617432,543.46875,302.02764892578125,0.4085043966770172,460.23590087890625,272.6422119140625,0.5816248059272766,468.8681945800781,249.25196838378906,0.5937686562538147,543.5403442382812,393.118896484375,0.06908977031707764,549.4055786132812,393.8253479003906,0.0012819766998291016,468.41650390625,233.48028564453125,0.0028328001499176025,464.3684387207031,237.5952911376953,0.06616169214248657,457.7217712402344,249.9677734375,0.03664097189903259,418.0439453125,325.65374755859375,0.9605744481086731,410.3043212890625,338.0188903808594,0.9967550039291382,419.5675048828125,336.3294982910156,0.007129371166229248,417.5185546875,340.19598388671875,0.992538332939148,420.3501281738281,350.223876953125,0.9974411725997925,411.5401916503906,359.6925964355469,0.9962102174758911,402.4121398925781,347.7270202636719,0.7340479493141174,462.1737976074219,273.8994445800781,0.8149855136871338,467.3614807128906,251.18075561523438,0.616256594657898,476.60540771484375,253.83804321289062,0.018766701221466064,476.2348327636719,246.57147216796875,0.02133941650390625,549.6099243164062,296.6701965332031,0.0037250518798828125,472.2494812011719,229.42715454101562,0.0008658170700073242,462.7330017089844,233.7320098876953,0.32034435868263245
41,604.4400634765625,360.91021728515625,0.6942955255508423,535.7587280273438,345.34173583984375,0.9787952899932861,538.9019775390625,363.8733215332031,0.9734193682670593,533.184814453125,323.6465148925781,0.8470317125320435,447.171875,286.2264709472656,0.7270656824111938,425.16180419921875,313.7095031738281,0.9445235729217529,486.4543151855469,336.47088623046875,0.9890144467353821,436.4349670410156,300.3442687988281,0.9991757869720459,321.50042724609375,257.4187927246094,0.7438019514083862,194.8229522705078,296.7134094238281,0.10901117324829102,529.9057006835938,305.8622131347656,0.9901658892631531,539.2620849609375,301.33050537109375,0.9915105104446411,540.9592895507812,293.5054016113281,0.6053898334503174,552.4862060546875,292.6033935546875,0.9194295406341553,552.9313354492188,295.3460693359375,0.9879465103149414,551.5042114257812,300.7423095703125,0.985291600227356,543.1607055664062,302.3936767578125,0.8073906898498535,542.328125,381.18951416015625,0.9680889844894409,550.2931518554688,387.4992980957031,0.05128246545791626,554.7586059570312,395.5682678222656,0.16199493408203125,559.6805419921875,396.3902893066406,0.03430089354515076,560.8224487304688,395.7198486328125,0.009107500314712524,559.6884765625,388.14862060546875,0.001286625862121582,558.822021484375,382.1240234375,0.007522910833358765,418.8193054199219,327.7619934082031,0.9712601900100708,410.5625915527344,338.1600646972656,0.9956085681915283,421.78265380859375,335.11700439453125,0.0029321908950805664,418.33697509765625,339.9754638671875,0.987052857875824,421.017333984375,352.6625671386719,0.9954078793525696,411.811767578125,359.0119934082031,0.9920423030853271,401.7657470703125,348.52532958984375,0.5936053991317749,538.4522705078125,379.89227294921875,0.32061368227005005,413.2774353027344,334.5992126464844,0.005014657974243164,551.13037109375,396.12738037109375,0.0015174448490142822,554.370849609375,398.4649353027344,0.0018230676651000977,549.3673095703125,296.91363525390625,0.008393824100494385,550.294677734375,289.8359069824219,0.00045734643936157227,419.0325927734375,340.29095458984375,0.0012104213237762451
42,607.4546508789062,361.75274658203125,0.761139988899231,540.7396850585938,346.7015686035156,0.9772781729698181,542.5098266601562,365.3155822753906,0.95862877368927,537.0667724609375,327.4826965332031,0.8625867366790771,453.0511779785156,290.19281005859375,0.28171300888061523,425.9378662109375,314.9786682128906,0.9727681875228882,487.7173156738281,338.26422119140625,0.9969452619552612,437.7550048828125,302.2052917480469,0.9936727285385132,322.6805114746094,257.0357666015625,0.9557008743286133,201.40574645996094,294.7867431640625,0.01565265655517578,531.2474365234375,305.6629943847656,0.9573692679405212,540.1480712890625,300.93463134765625,0.9911932349205017,541.19140625,293.9474182128906,0.305796355009079,552.9647216796875,292.5289306640625,0.8207966089248657,552.902587890625,295.5875549316406,0.9908120632171631,551.3908081054688,301.0303955078125,0.9864001274108887,544.6957397460938,302.4415588378906,0.7151338458061218,550.4633178710938,382.84521484375,0.8651371002197266,558.6882934570312,390.0296630859375,0.08520987629890442,559.1177368164062,394.59698486328125,0.040786951780319214,548.8825073242188,297.9232482910156,0.001250237226486206,565.5369873046875,393.0704650878906,0.000679314136505127,555.2426147460938,371.91082763671875,0.000990539789199829,559.7501831054688,377.96087646484375,0.005568772554397583,420.6064758300781,332.31756591796875,0.907440185546875,409.90838623046875,339.3874816894531,0.9970166683197021,420.7471008300781,336.89434814453125,0.0013979971408843994,418.7968444824219,340.7105712890625,0.9908387660980225,421.638671875,353.20880126953125,0.9957964420318604,412.69134521484375,359.615478515625,0.9966247081756592,401.9297790527344,349.4709777832031,0.4035816788673401,481.4623718261719,281.9166564941406,0.25093141198158264,416.4189758300781,333.5022888183594,0.0007345676422119141,556.5136108398438,396.2190246582031,0.0008085072040557861,561.5789184570312,396.0959167480469,0.0010776817798614502,549.3961181640625,296.69427490234375,0.010952413082122803,550.6304321289062,289.42437744140625,0.0004329085350036621,420.18603515625,341.57366943359375,0.0011610984802246094
43,609.387451171875,360.74200439453125,0.7428262233734131,543.8087768554688,348.53912353515625,0.9468023777008057,546.7565307617188,366.79840087890625,0.9918371438980103,538.9805297851562,328.6135559082031,0.7431492805480957,454.01873779296875,292.298095703125,0.16285690665245056,428.7015075683594,316.7498474121094,0.7919305562973022,491.28070068359375,341.50714111328125,0.9978623390197754,440.19366455078125,302.7734375,0.9752875566482544,322.4017639160156,255.9670867919922,0.3598824143409729,209.31488037109375,291.5152282714844,0.08792740106582642,531.5955200195312,306.1748046875,0.7647081613540649,541.3958740234375,299.6296691894531,0.9698132276535034,542.3997802734375,290.9481506347656,0.03784796595573425,552.1535034179688,290.5719299316406,0.4422869086265564,552.96484375,294.0128173828125,0.9761651754379272,550.5988159179688,300.078125,0.9860296249389648,545.3226318359375,301.5718078613281,0.7003170251846313,555.4869995117188,383.89056396484375,0.8030396699905396,507.6203918457031,283.1131591796875,0.10087862610816956,518.2485961914062,276.2317199707031,0.0154876708984375,548.097412109375,295.95831298828125,0.0024214982986450195,518.5563354492188,264.54498291015625,0.0036441385746002197,558.4170532226562,371.0743713378906,0.004548072814941406,556.86865234375,371.38897705078125,0.005089014768600464,422.2021789550781,331.9745178222656,0.862379252910614,409.61944580078125,338.9516906738281,0.9940781593322754,507.0069274902344,271.95849609375,0.006048828363418579,420.8447265625,341.57666015625,0.974574089050293,420.84735107421875,352.11065673828125,0.9979090690612793,411.9707336425781,359.106689453125,0.9960211515426636,400.14837646484375,349.2554016113281,0.3170376718044281,484.15374755859375,289.5404968261719,0.37824010848999023,505.1187438964844,283.7144470214844,0.6705925464630127,514.547119140625,282.5707092285156,0.34589695930480957,517.3213500976562,277.86572265625,0.013687878847122192,549.2240600585938,294.5710754394531,0.005485653877258301,521.81298828125,262.20440673828125,0.00363922119140625,505.9599609375,273.0579833984375,0.004538416862487793
44,611.1762084960938,360.27825927734375,0.28484469652175903,547.3859252929688,350.0554504394531,0.9338629841804504,549.9066772460938,368.462646484375,0.9889897704124451,542.176513671875,328.6994323730469,0.343253493309021,458.7474365234375,294.76776123046875,0.05168640613555908,431.1094055175781,318.4584045410156,0.8563827276229858,494.4559631347656,345.2317199707031,0.9958817958831787,443.706298828125,305.276611328125,0.973505973815918,324.88568115234375,256.2491455078125,0.03706452250480652,211.02517700195312,287.76171875,0.23914602398872375,534.9925537109375,310.325439453125,0.6273024082183838,541.7632446289062,301.2018737792969,0.9368646740913391,543.900390625,292.2449951171875,0.0371403694152832,521.3364868164062,269.0106506347656,0.7134499549865723,551.2781372070312,294.77777099609375,0.9508132934570312,549.6638793945312,301.1986083984375,0.9783828258514404,516.7509155273438,285.16888427734375,0.6546241641044617,556.6997680664062,384.7165832519531,0.4009667634963989,509.3565673828125,284.68621826171875,0.05771225690841675,523.0972290039062,275.6744689941406,0.017877399921417236,521.7742919921875,275.1736145019531,0.0034991204738616943,519.3214721679688,266.0104675292969,0.01199793815612793,559.4497680664062,370.7920837402344,0.002956598997116089,556.7987060546875,371.2995910644531,0.003143787384033203,423.4708251953125,335.4576416015625,0.6870803833007812,410.7855224609375,340.1914367675781,0.9829856157302856,509.0959167480469,272.9795837402344,0.007155001163482666,420.3133850097656,342.08123779296875,0.9247392416000366,420.91107177734375,352.98345947265625,0.9860577583312988,412.6260986328125,358.5811462402344,0.9357759356498718,400.1047058105469,348.7399597167969,0.1776854395866394,486.0570983886719,295.4445495605469,0.5428730845451355,506.4836730957031,285.974853515625,0.22131046652793884,516.21875,284.0813293457031,0.3361715078353882,518.0689697265625,278.779541015625,0.09968215227127075,520.29541015625,270.9715576171875,0.05129730701446533,521.1582641601562,264.72442626953125,0.24154460430145264,506.2186584472656,273.9895935058594,0.015614539384841919
45,615.932373046875,360.9610290527344,0.8356425762176514,550.0523681640625,352.169677734375,0.9888935089111328,552.81005859375,370.8675231933594,0.9164127707481384,547.4066772460938,331.36090087890625,0.3268081247806549,432.9505615234375,318.5653076171875,0.07139065861701965,432.2925109863281,322.70037841796875,0.9429417848587036,495.8391418457031,346.021484375,0.9989148378372192,444.8276672363281,306.86846923828125,0.9986832141876221,335.37353515625,257.5010986328125,0.028907865285873413,215.674560546875,285.64459228515625,0.155976802110672,537.9574584960938,311.3408508300781,0.7972868084907532,542.7496948242188,301.24005126953125,0.9918639659881592,545.9014892578125,294.1130065917969,0.1973613202571869,516.425537109375,270.51812744140625,0.6036533117294312,552.4998168945312,295.4093933105469,0.9695682525634766,550.656982421875,302.0455322265625,0.9856377840042114,545.6614990234375,302.6613464355469,0.6549363732337952,555.6669311523438,388.73040771484375,0.1899096667766571,506.8901672363281,285.8229675292969,0.13547012209892273,520.4511108398438,276.2738342285156,0.024371594190597534,520.3903198242188,275.39410400390625,0.004392683506011963,517.582275390625,267.43609619140625,0.04288241267204285,545.4373779296875,297.35076904296875,0.000691533088684082,501.2121887207031,282.9413757324219,0.0027735233306884766,422.0799865722656,340.2154846191406,0.8167205452919006,410.16888427734375,342.93798828125,0.9874271154403687,507.0782470703125,275.36517333984375,0.0034710168838500977,421.8662109375,344.481201171875,0.8954793214797974,421.6142578125,354.1576843261719,0.9621720314025879,414.0407409667969,359.6778564453125,0.8006489276885986,400.75360107421875,349.4076843261719,0.12306493520736694,486.8261413574219,295.4135437011719,0.24269291758537292,504.36004638671875,287.3277587890625,0.19748300313949585,514.61572265625,285.84869384765625,0.22453302145004272,516.9298706054688,280.26287841796875,0.06401747465133667,518.7841796875,271.233154296875,0.03313314914703369,518.9677124023438,265.5491943359375,0.11717057228088379,504.5901184082031,275.8019104003906,0.002922743558883667
46,620.1814575195312,359.67303466796875,0.942643404006958,550.3115234375,353.04254150390625,0.99205482006073,550.23974609375,371.6066589355469,0.9077538251876831,547.6708374023438,332.2032775878906,0.2537788152694702,435.3096923828125,320.6727294921875,0.014292627573013306,433.48260498046875,325.4344177246094,0.778913676738739,495.02569580078125,348.131591796875,0.9944604635238647,445.7627868652344,309.88238525390625,0.9729678630828857,329.244140625,256.2984313964844,0.007460504770278931,216.37686157226562,284.9830322265625,0.27251291275024414,539.1766967773438,311.8305358886719,0.673811674118042,544.1157836914062,302.1293029785156,0.9931231141090393,545.7429809570312,295.1968078613281,0.3968452215194702,552.1400146484375,293.2230224609375,0.615178108215332,552.9599609375,296.0072326660156,0.9564153552055359,551.2293090820312,302.3403625488281,0.9725958108901978,546.8580322265625,303.5570373535156,0.47116267681121826,552.8861694335938,388.070068359375,0.04404932260513306,509.7875061035156,286.627685546875,0.04448544979095459,521.5505981445312,277.3789978027344,0.00716930627822876,548.1688842773438,298.78143310546875,0.0017635822296142578,519.280029296875,268.80621337890625,0.013565093278884888,544.990478515625,298.1266174316406,0.0007689297199249268,503.29266357421875,283.4363708496094,0.0018870830535888672,422.0835266113281,341.4810791015625,0.6930688619613647,410.2906188964844,343.15582275390625,0.9827547073364258,507.11895751953125,281.28375244140625,0.0009376108646392822,421.5486755371094,344.8059997558594,0.7459309101104736,421.90252685546875,354.3875732421875,0.9100955724716187,413.6042175292969,359.8806457519531,0.6586458683013916,400.4170227050781,349.4421081542969,0.18369004130363464,496.4187316894531,300.76495361328125,0.0764017105102539,506.8806457519531,287.3702087402344,0.2593274712562561,516.0439453125,285.57098388671875,0.13594919443130493,518.282958984375,281.47198486328125,0.03892281651496887,519.0353393554688,274.5794982910156,0.021617203950881958,519.7661743164062,267.44195556640625,0.17507469654083252,507.26104736328125,276.601806640625,0.0016937553882598877
47,623.0244750976562,359.6624450683594,0.964995801448822,551.9559326171875,353.5146179199219,0.9913803339004517,551.9703369140625,371.9064025878906,0.854258120059967,551.3577270507812,333.6416931152344,0.32471442222595215,472.3140563964844,310.11175537109375,0.1910267472267151,435.1821594238281,327.3606262207031,0.8563295602798462,496.0860595703125,348.95001220703125,0.9955195188522339,447.76275634765625,310.3583984375,0.9521998167037964,232.99993896484375,274.76654052734375,0.0011896789073944092,216.4591522216797,283.8907470703125,0.7014726400375366,541.0100708007812,311.9856262207031,0.6643447875976562,544.0680541992188,302.2981872558594,0.9919561147689819,545.7589111328125,295.9168701171875,0.6359046101570129,552.2681884765625,293.3558654785156,0.6748263239860535,553.016357421875,298.55682373046875,0.9443805813789368,551.35791015625,302.0387878417969,0.9677348136901855,547.1039428710938,303.20452880859375,0.362373948097229,492.4111022949219,304.8543701171875,0.1361669898033142,509.2373962402344,287.36749267578125,0.028609395027160645,521.3021240234375,278.2740478515625,0.011116832494735718,517.5296630859375,275.5970764160156,0.0020996928215026855,518.92041015625,269.57830810546875,0.03452944755554199,545.339599609375,297.75439453125,0.001776576042175293,503.0024719238281,284.3697204589844,0.0015712976455688477,421.69677734375,343.2910461425781,0.645187258720398,411.1048889160156,344.2269287109375,0.9769487380981445,506.49884033203125,282.2108459472656,0.001097261905670166,421.9164733886719,345.9042053222656,0.5000737905502319,421.7626953125,355.5398254394531,0.6370469331741333,413.9649353027344,360.3957824707031,0.4322800934314728,400.9571838378906,349.92047119140625,0.1343652606010437,496.4052429199219,301.8429870605469,0.20779818296432495,506.617919921875,287.97882080078125,0.1490679681301117,515.8130493164062,286.4136047363281,0.1529844105243683,517.8050537109375,282.24456787109375,0.055011093616485596,518.9896240234375,274.4383239746094,0.026720285415649414,519.434814453125,268.20703125,0.22777381539344788,506.74847412109375,277.676513671875,0.0015076100826263428
48,622.810546875,360.7287902832031,0.9635477662086487,554.5557861328125,354.49298095703125,0.9918173551559448,554.3064575195312,372.72723388671875,0.804265022277832,553.13232421875,333.7142028808594,0.4759032130241394,472.13348388671875,313.42279052734375,0.28673359751701355,434.5191650390625,329.12982177734375,0.9267237186431885,499.0284729003906,350.2770080566406,0.9973487854003906,448.32958984375,312.8575744628906,0.9937407970428467,232.70436096191406,275.2242126464844,0.0018623769283294678,219.96688842773438,284.1713562011719,0.885716438293457,542.2205200195312,312.04998779296875,0.8070473074913025,545.1483154296875,302.1183776855469,0.9874202013015747,544.2828979492188,295.22003173828125,0.762107253074646,553.4362182617188,294.1146240234375,0.884061336517334,554.9717407226562,298.7814025878906,0.978492021560669,553.5330200195312,302.2911071777344,0.984222948551178,548.7547607421875,303.3339538574219,0.4246208369731903,553.001953125,389.450927734375,0.019604921340942383,545.6784057617188,302.4023132324219,0.005048692226409912,522.6262817382812,279.04620361328125,0.0013433396816253662,549.4280395507812,300.04681396484375,0.004097074270248413,519.6651611328125,270.4537353515625,0.0018339753150939941,545.7222900390625,297.2107238769531,0.006282329559326172,1279.361083984375,4.370416164398193,0.000518798828125,421.18353271484375,344.5137023925781,0.7875674962997437,412.0761413574219,347.23858642578125,0.9820795059204102,422.0128173828125,340.51641845703125,0.00015991926193237305,422.2620544433594,346.9525451660156,0.3944285809993744,421.7153015136719,356.4343566894531,0.5069212913513184,413.29095458984375,360.02105712890625,0.170650452375412,401.3643798828125,350.126220703125,0.14119672775268555,487.88818359375,300.92071533203125,0.5171959400177002,507.8071594238281,287.0318603515625,0.023251235485076904,514.7412109375,284.4973449707031,0.03318527340888977,517.2193603515625,281.2486877441406,0.007515251636505127,551.77197265625,298.2778015136719,0.014370381832122803,520.2965087890625,268.9698791503906,0.028845787048339844,219.35520935058594,286.6555480957031,0.0006689727306365967
