scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
8,438.97320556640625,683.9061889648438,0.9999958276748657,308.568603515625,672.3165893554688,0.9999901056289673,293.2554626464844,698.184814453125,0.9999861717224121,313.7810363769531,647.8966064453125,0.9995887279510498,98.0876235961914,630.6720581054688,0.99998939037323,77.88220977783203,688.1443481445312,0.9999479651451111,211.82247924804688,644.6146850585938,0.9946001768112183,87.69709777832031,659.9945678710938,0.999997615814209,0.2162466049194336,670.7363891601562,0.00020843744277954102,100.31590270996094,625.3385009765625,0.004429340362548828,334.19476318359375,624.7453002929688,0.22429856657981873,370.0721130371094,605.5881958007812,0.012614428997039795,1.6958143711090088,724.7216186523438,0.002968817949295044,144.9701385498047,524.172119140625,0.0008690953254699707,4.014165878295898,729.1677856445312,0.00014674663543701172,2.1809823513031006,729.4544677734375,0.0011951327323913574,350.36328125,626.6954345703125,0.00014129281044006348,251.2293243408203,719.3040771484375,0.9983205795288086,255.378173828125,736.6593627929688,0.9999757409095764,254.39637756347656,753.6588745117188,0.9957005977630615,273.775146484375,750.8065185546875,0.9999096393585205,272.9421081542969,743.6825561523438,0.9982922077178955,269.51080322265625,739.678466796875,0.2937403917312622,262.1483154296875,726.8662719726562,0.010063767433166504,53.93781280517578,707.0894775390625,0.9990774393081665,44.090599060058594,712.5150146484375,0.022800356149673462,-2.253777027130127,712.7144775390625,0.00010126829147338867,0.39359092712402344,717.153076171875,0.003724336624145508,0.7758862972259521,717.2863159179688,0.08019629120826721,263.8117980957031,763.6104125976562,0.03338715434074402,246.1576385498047,751.731689453125,0.3991280794143677,127.55073547363281,596.1632690429688,0.9999175071716309,140.06802368164062,565.9699096679688,0.9999963045120239,153.88282775878906,560.367919921875,0.9904618263244629,155.17906188964844,547.5897827148438,0.9999284744262695,157.69908142089844,535.34130859375,0.9999796152114868,145.3326416015625,521.8585205078125,0.9999958872795105,125.69960021972656,544.8919677734375,0.9999651908874512
9,438.4696350097656,685.0847778320312,0.9999967813491821,309.91119384765625,673.5660400390625,0.9999576807022095,294.6470642089844,698.7077026367188,0.9999755620956421,315.6877136230469,648.85546875,0.9998396635055542,97.56127166748047,630.9015502929688,0.9999873638153076,78.07274627685547,687.63037109375,0.9999436140060425,212.43307495117188,644.8668212890625,0.9865869283676147,87.48631286621094,659.8511962890625,0.9999987483024597,432.1382751464844,687.9359130859375,0.0003746449947357178,100.1611328125,625.0057983398438,0.00672072172164917,337.86932373046875,621.4417114257812,0.4531182050704956,369.49609375,606.1390991210938,0.05575823783874512,1.8804447650909424,725.7162475585938,0.005348265171051025,145.51075744628906,532.0068359375,0.0008449554443359375,3.162936210632324,729.6956176757812,8.672475814819336e-05,1.3247599601745605,729.6456909179688,0.0009587705135345459,351.6700134277344,626.7498168945312,3.737211227416992e-05,251.18545532226562,720.41650390625,0.9993889331817627,255.3489532470703,737.55810546875,0.9999812841415405,254.2439422607422,754.3599853515625,0.9900935888290405,273.68804931640625,751.6343383789062,0.9998965859413147,273.1288757324219,744.90673828125,0.9977880716323853,269.4256896972656,740.4044799804688,0.23428452014923096,261.88067626953125,727.5724487304688,0.012480825185775757,54.3427734375,708.5665893554688,0.9992284774780273,44.26130294799805,712.75927734375,0.02939257025718689,1.4522802829742432,685.1961669921875,6.636977195739746e-05,261.8526916503906,737.3997802734375,0.0016061365604400635,269.2981262207031,753.3002319335938,0.05360645055770874,263.4484558105469,763.7120361328125,0.026569485664367676,246.3922576904297,752.6834106445312,0.5634675025939941,127.74122619628906,595.6072998046875,0.9998860359191895,140.0279541015625,565.524658203125,0.9999961853027344,153.9278564453125,560.3115234375,0.9905655384063721,155.19515991210938,547.3541870117188,0.9999098777770996,157.3486328125,535.2847900390625,0.9999756813049316,145.18186950683594,521.8646240234375,0.9999960660934448,127.88526916503906,541.257568359375,0.9999746084213257
10,438.0879211425781,686.2908935546875,0.9999991655349731,307.14898681640625,674.7643432617188,0.9999712705612183,292.1411437988281,700.2460327148438,0.9999834299087524,316.178955078125,651.0659790039062,0.9997108578681946,98.75001525878906,629.9697875976562,0.9999951720237732,79.57795715332031,687.8639526367188,0.9999896287918091,213.5543212890625,644.7213134765625,0.9871597290039062,88.76000213623047,658.0890502929688,0.999998927116394,432.6258850097656,687.8450317382812,0.004213482141494751,101.09172058105469,624.2537231445312,0.0046686530113220215,338.21002197265625,622.1980590820312,0.329823762178421,370.5677185058594,607.212158203125,0.25358647108078003,2.100261688232422,724.7053833007812,0.001982659101486206,144.906494140625,524.0960083007812,0.0008364617824554443,4.172483921051025,728.4301147460938,0.00013440847396850586,1.9615795612335205,728.5820922851562,0.0009036064147949219,333.406982421875,642.1824951171875,1.519918441772461e-05,250.5878448486328,721.5771484375,0.9994915723800659,254.916748046875,737.7537231445312,0.9999812841415405,253.45155334472656,754.6358642578125,0.9932501316070557,273.2139587402344,751.8737182617188,0.9999067187309265,272.8958740234375,745.156494140625,0.9981362223625183,269.438720703125,740.5966796875,0.19283923506736755,261.3846740722656,728.4077758789062,0.018112152814865112,61.796749114990234,709.7713623046875,0.9985854625701904,44.050315856933594,713.5162963867188,0.04941549897193909,46.67878723144531,704.7566528320312,3.769993782043457e-05,261.5621337890625,737.2003173828125,0.0011725425720214844,268.9405517578125,753.164794921875,0.03274235129356384,262.84576416015625,764.0222778320312,0.016400307416915894,246.11195373535156,752.7369384765625,0.5139336585998535,128.24798583984375,595.3785400390625,0.9999176859855652,139.90576171875,565.64892578125,0.9999969005584717,153.78390502929688,560.39013671875,0.9907406568527222,155.1906280517578,547.1127319335938,0.9999052882194519,157.57467651367188,535.232421875,0.9999769330024719,145.31704711914062,521.5225219726562,0.9999961853027344,127.36798095703125,540.7927856445312,0.9999692440032959
11,437.95123291015625,686.9338989257812,0.9999995231628418,308.5903625488281,676.88134765625,0.9999929070472717,292.6547546386719,701.64697265625,0.999974250793457,316.9629211425781,652.9911499023438,0.999923050403595,98.5264892578125,629.8948364257812,0.999995231628418,81.07066345214844,687.2301025390625,0.9999934434890747,215.63070678710938,644.7037353515625,0.9717758893966675,88.61076354980469,658.1715087890625,0.9999991655349731,433.0946960449219,689.5923461914062,0.007885366678237915,100.71388244628906,624.3538818359375,0.005172312259674072,334.2040100097656,626.2564086914062,0.8823989629745483,369.0534973144531,609.21337890625,0.2731912136077881,366.4884948730469,599.81591796875,0.0020540058612823486,146.00204467773438,531.8269653320312,0.0007003843784332275,3.396515369415283,729.5724487304688,7.832050323486328e-05,1.4042718410491943,730.0371704101562,0.0006313920021057129,347.0642395019531,641.5516967773438,2.682209014892578e-05,250.13258361816406,722.16650390625,0.9994852542877197,255.40652465820312,737.8807983398438,0.9999855756759644,254.1167755126953,754.5215454101562,0.9946425557136536,273.39739990234375,751.7708740234375,0.9998749494552612,273.0753479003906,744.8886108398438,0.9981958866119385,270.08197021484375,740.3662109375,0.20488736033439636,261.3038024902344,728.4591674804688,0.014848500490188599,62.16007614135742,709.3203125,0.9976831674575806,44.66269302368164,713.8509521484375,0.028715521097183228,254.76669311523438,734.3894653320312,3.412365913391113e-05,261.73309326171875,737.5921020507812,0.0012871921062469482,268.7102966308594,753.0009765625,0.035623759031295776,263.3227844238281,764.452880859375,0.023020923137664795,246.44973754882812,753.4705200195312,0.39960527420043945,128.27244567871094,595.5125732421875,0.9999008774757385,140.08810424804688,565.43896484375,0.9999967813491821,153.8162841796875,560.400390625,0.9905616044998169,155.36326599121094,547.291748046875,0.9999117255210876,157.62367248535156,535.1412353515625,0.9999746084213257,145.5608367919922,521.7734375,0.9999951124191284,127.6509780883789,540.9130859375,0.999965250492096
12,436.1029052734375,689.7908325195312,0.999999463558197,309.3157653808594,678.1640625,0.9999942779541016,293.4325866699219,702.2426147460938,0.9999799132347107,317.5433349609375,655.0599365234375,0.9999591112136841,99.18355560302734,629.7612915039062,0.9999960660934448,82.79560089111328,687.4963989257812,0.9999949336051941,216.45184326171875,645.1823120117188,0.9857527017593384,90.19583892822266,658.6209716796875,0.9999992251396179,432.90423583984375,690.3660278320312,0.010738134384155273,101.3293685913086,624.5786743164062,0.006389886140823364,332.800537109375,625.7628173828125,0.9885628819465637,350.972900390625,619.2105102539062,0.6879764199256897,351.9914855957031,601.1780395507812,0.007742404937744141,366.34234619140625,595.0517578125,0.0011815428733825684,442.9078369140625,684.7183837890625,0.00010162591934204102,257.93841552734375,754.783935546875,0.0004013180732727051,348.6799011230469,640.9821166992188,8.231401443481445e-05,252.5046844482422,722.5280151367188,0.9989851117134094,254.83245849609375,737.7451171875,0.9999833106994629,254.83277893066406,754.7718505859375,0.9955767393112183,273.3944091796875,752.0156860351562,0.9999041557312012,273.2073974609375,745.4314575195312,0.9990452527999878,270.5093688964844,741.041015625,0.34318238496780396,261.87530517578125,729.432861328125,0.03411954641342163,62.63174819946289,709.5078125,0.9954932928085327,46.64104461669922,716.0075073242188,0.008129149675369263,254.749267578125,734.966064453125,3.573298454284668e-05,261.35748291015625,738.0550537109375,0.0010496973991394043,268.8426818847656,753.0980224609375,0.02252337336540222,263.67266845703125,764.4172973632812,0.01950758695602417,246.1487579345703,753.6713256835938,0.31744423508644104,127.90684509277344,595.2872314453125,0.9998798370361328,140.12509155273438,565.2779541015625,0.9999964833259583,153.6453399658203,560.6582641601562,0.9832721948623657,155.3153076171875,547.5593872070312,0.9998404383659363,157.82867431640625,535.4114990234375,0.9999722242355347,145.44070434570312,521.7036743164062,0.9999948740005493,127.59569549560547,540.6134033203125,0.9999748468399048
13,436.86981201171875,690.0921630859375,0.9999997615814209,309.20782470703125,679.2164916992188,0.9999948143959045,293.69110107421875,703.5742797851562,0.9999641180038452,317.58172607421875,655.7315673828125,0.9999669790267944,99.88192749023438,629.76953125,0.999995231628418,84.8959732055664,687.0527954101562,0.9999875426292419,213.37208557128906,645.2789916992188,0.993198573589325,91.91883850097656,658.7794799804688,0.9999995231628418,432.9857482910156,691.7466430664062,0.006231099367141724,96.9704360961914,622.5380249023438,0.011424064636230469,331.8517150878906,624.610595703125,0.9982431530952454,350.6552734375,620.3917236328125,0.7078487873077393,350.2625732421875,601.253662109375,0.03807944059371948,365.7586669921875,594.5047607421875,0.005996108055114746,442.8386535644531,685.1487426757812,7.495284080505371e-05,257.7955017089844,755.0477905273438,0.0006586611270904541,348.3859558105469,640.355224609375,6.601214408874512e-05,252.73233032226562,723.13427734375,0.9989155530929565,255.44351196289062,738.2247314453125,0.9999898672103882,255.93173217773438,754.827392578125,0.9921839237213135,273.54815673828125,752.632080078125,0.9998593330383301,273.5560607910156,746.1671142578125,0.9987075328826904,271.03887939453125,741.2892456054688,0.4001268148422241,263.2406311035156,729.7451171875,0.05965852737426758,63.91366195678711,709.7512817382812,0.9985736608505249,48.65415573120117,716.4143676757812,0.085289865732193,254.6348114013672,738.3648071289062,6.914138793945312e-05,262.01043701171875,739.0046997070312,0.002693772315979004,269.11041259765625,754.0113525390625,0.05922934412956238,264.06427001953125,764.7194213867188,0.03162413835525513,246.3014678955078,754.4110717773438,0.5773738026618958,127.74752807617188,595.0626220703125,0.9998065233230591,140.05726623535156,564.8474731445312,0.999995768070221,153.40176391601562,559.9263916015625,0.9703618884086609,155.20481872558594,546.7278442382812,0.9998406767845154,157.3065643310547,534.6815185546875,0.9999775886535645,145.0950164794922,521.4140014648438,0.9999940395355225,127.72374725341797,540.7259521484375,0.9999613761901855
14,437.5400085449219,691.2623291015625,0.9999997615814209,310.06146240234375,680.3721313476562,0.9999926090240479,292.7826232910156,704.3687744140625,0.9999755024909973,316.173828125,654.8966674804688,0.9999812245368958,99.8531265258789,629.5181884765625,0.999995231628418,85.41645050048828,687.542236328125,0.9999662637710571,214.65179443359375,645.3484497070312,0.9879125356674194,91.96283721923828,658.864990234375,0.9999994039535522,433.3707275390625,692.7197265625,0.00914829969406128,96.84253692626953,622.2996826171875,0.012636423110961914,329.0339660644531,624.8173828125,0.9985774755477905,368.473388671875,609.1263427734375,0.8347968459129333,367.6167907714844,591.5643310546875,0.2328892946243286,367.9052734375,593.0549926757812,0.17037144303321838,443.2850036621094,686.08935546875,7.009506225585938e-05,257.96405029296875,755.4755859375,0.0008416175842285156,347.9675598144531,639.8868408203125,0.00010940432548522949,253.1710968017578,724.223876953125,0.9974054098129272,255.5419158935547,738.5615234375,0.9999951720237732,255.95420837402344,755.4652709960938,0.9926937818527222,273.6081237792969,752.9558715820312,0.9998999238014221,273.7908630371094,746.971435546875,0.9991311430931091,271.6529846191406,742.1202392578125,0.49735572934150696,262.92291259765625,730.7103881835938,0.050836771726608276,63.09980773925781,709.1908569335938,0.9901059865951538,50.0404167175293,717.647705078125,0.02966424822807312,256.0827331542969,736.2368774414062,4.589557647705078e-05,262.0829772949219,739.5966186523438,0.0015332996845245361,269.0433349609375,754.3607788085938,0.032684147357940674,264.3717041015625,765.2940063476562,0.017568856477737427,246.10421752929688,755.0869750976562,0.3839319944381714,127.87667083740234,594.9846801757812,0.9998795986175537,139.83709716796875,565.1669311523438,0.9999960660934448,153.6140594482422,560.3772583007812,0.9764055609703064,155.38446044921875,546.6717529296875,0.9999051094055176,157.89512634277344,534.7537841796875,0.9999780654907227,145.5500030517578,521.1316528320312,0.9999938011169434,127.37857055664062,540.223388671875,0.9999663233757019
15,438.3125,691.9544677734375,0.9999997615814209,311.36920166015625,681.3302612304688,0.9999790787696838,293.43841552734375,705.5062866210938,0.9999845027923584,316.8741149902344,655.78955078125,0.9999738931655884,100.298095703125,630.1019287109375,0.9999934434890747,86.0141372680664,688.2578735351562,0.999970555305481,213.04457092285156,645.4617919921875,0.9933978319168091,92.33689880371094,659.3845825195312,0.9999990463256836,434.29388427734375,692.3897705078125,0.012122958898544312,96.88886260986328,622.811767578125,0.019581973552703857,327.7159729003906,624.755859375,0.999595046043396,367.684814453125,608.5596923828125,0.47267085313796997,351.6468811035156,599.7346801757812,0.10754653811454773,368.436279296875,592.906005859375,0.03880566358566284,444.525146484375,686.6732177734375,9.66489315032959e-05,257.5117492675781,755.569091796875,0.0006775557994842529,347.4740295410156,639.836669921875,0.0004481673240661621,253.9304962158203,723.5882568359375,0.9948341846466064,255.5830535888672,738.842041015625,0.9999954700469971,256.3660888671875,755.8070068359375,0.9906125068664551,273.0750732421875,752.8482055664062,0.9997864961624146,273.4543762207031,747.1438598632812,0.9982044696807861,271.8264465332031,742.4708251953125,0.5025232434272766,263.5581970214844,731.2216186523438,0.07433620095252991,63.121734619140625,708.6454467773438,0.989761471748352,50.247230529785156,718.3970947265625,0.06741395592689514,256.456298828125,736.9358520507812,0.00010251998901367188,261.9717712402344,740.4898071289062,0.004395186901092529,269.0970764160156,754.3323364257812,0.06821662187576294,264.5818176269531,765.1896362304688,0.021713972091674805,246.1995086669922,755.4525146484375,0.4220069646835327,128.38047790527344,594.0221557617188,0.9998471736907959,139.49649047851562,565.1273193359375,0.9999967813491821,153.27740478515625,560.3214111328125,0.974028468132019,155.28111267089844,546.5748291015625,0.9998452067375183,157.26268005371094,534.4279174804688,0.9999802708625793,145.02223205566406,521.2265014648438,0.9999943971633911,127.62330627441406,540.570556640625,0.9999688863754272
16,438.80413818359375,692.369873046875,0.9999998807907104,310.6428527832031,681.7028198242188,0.9999843239784241,293.89703369140625,706.4732055664062,0.9999909996986389,317.28955078125,655.6268920898438,0.9999744892120361,101.29446411132812,630.1353149414062,0.9999940395355225,87.95278930664062,689.3947143554688,0.9999692440032959,211.38565063476562,645.6985473632812,0.9920104742050171,93.74331665039062,659.5277709960938,0.9999988079071045,435.0745849609375,692.3270874023438,0.006157130002975464,96.9808578491211,623.0564575195312,0.038033127784729004,326.706298828125,624.5234375,0.9997879266738892,368.3612365722656,608.635009765625,0.5743069052696228,353.7333679199219,598.7919311523438,0.13950642943382263,367.5851135253906,594.7413330078125,0.22899910807609558,377.80291748046875,607.4007568359375,0.00012063980102539062,258.01019287109375,755.7499389648438,0.0007510185241699219,348.2445373535156,639.691162109375,0.00023806095123291016,253.7617645263672,724.4629516601562,0.9890891313552856,255.2872772216797,739.0738525390625,0.9999949336051941,255.59854125976562,755.69287109375,0.9939266443252563,273.3219299316406,753.1835327148438,0.9998854398727417,273.7682189941406,747.2694702148438,0.9989806413650513,272.252685546875,742.4520874023438,0.5442883372306824,264.044677734375,730.7554321289062,0.06017380952835083,71.2428970336914,710.4371337890625,0.9914036989212036,53.16862487792969,718.5443725585938,0.08919650316238403,256.041748046875,736.3306884765625,7.280707359313965e-05,262.0651550292969,739.6996459960938,0.0018294155597686768,268.9205627441406,753.9981079101562,0.03694641590118408,72.00944519042969,746.8838500976562,0.023676395416259766,246.24549865722656,755.7930297851562,0.2129930853843689,128.70399475097656,594.1975708007812,0.9999246001243591,139.56011962890625,565.13916015625,0.9999967813491821,153.31529235839844,560.3390502929688,0.9804815649986267,155.2913360595703,546.7196044921875,0.9998636245727539,157.51011657714844,534.845947265625,0.9999755024909973,145.18695068359375,521.379638671875,0.9999933242797852,127.34060668945312,540.4754638671875,0.9999731779098511
17,438.8855285644531,693.0307006835938,0.9999998807907104,310.1182861328125,682.576171875,0.9999777674674988,292.3127136230469,707.054443359375,0.9999521970748901,317.2643737792969,655.8515625,0.9999743103981018,102.24549865722656,630.0023803710938,0.9999961853027344,89.40425109863281,689.0592651367188,0.9999425411224365,213.70005798339844,646.059814453125,0.9670612812042236,95.57286071777344,659.6403198242188,0.9999960660934448,437.86846923828125,694.9923095703125,0.023987293243408203,98.40682983398438,623.1522827148438,0.02524474263191223,326.30584716796875,624.2518310546875,0.9998466968536377,351.79327392578125,617.8252563476562,0.48623162508010864,353.34368896484375,598.7823486328125,0.17303547263145447,367.77117919921875,595.2179565429688,0.15231141448020935,377.82379150390625,606.7691040039062,9.40859317779541e-05,257.5775146484375,755.983642578125,0.0012067556381225586,348.0921630859375,639.4080200195312,0.00042575597763061523,254.02740478515625,721.6652221679688,0.9948489665985107,255.27218627929688,739.138427734375,0.9999958872795105,255.65087890625,755.9395141601562,0.9936209917068481,273.3154296875,753.3483276367188,0.9998869895935059,273.62176513671875,747.50830078125,0.9991542100906372,272.33331298828125,742.6908569335938,0.6214438676834106,263.56854248046875,732.2015991210938,0.14361697435379028,65.50032043457031,711.7134399414062,0.9854717254638672,54.74257278442383,720.6701049804688,0.5494248867034912,64.76637268066406,721.0435791015625,8.922815322875977e-05,261.8392028808594,739.6893310546875,0.0009116232395172119,268.6699523925781,754.5848999023438,0.025494426488876343,72.88278198242188,750.0816040039062,0.01998692750930786,246.23092651367188,756.3226318359375,0.14594599604606628,128.9639129638672,594.233154296875,0.9999458193778992,139.55917358398438,565.3732299804688,0.999996542930603,153.31793212890625,560.82421875,0.9784022569656372,155.16329956054688,546.796630859375,0.9998183250427246,157.2168426513672,534.732666015625,0.999975860118866,145.05624389648438,521.5717163085938,0.9999934434890747,127.43427276611328,540.651123046875,0.9999644756317139
18,439.29632568359375,693.549560546875,0.9999997615814209,310.4396057128906,682.3939819335938,0.9999840259552002,293.1886291503906,706.8270263671875,0.9999498128890991,317.29046630859375,656.39306640625,0.9999827146530151,103.18064880371094,630.285400390625,0.9999901056289673,92.55555725097656,690.1089477539062,0.9999419450759888,213.25901794433594,646.3103637695312,0.9664076566696167,97.1077880859375,659.7614135742188,0.9999956488609314,438.6331481933594,695.13134765625,0.014004439115524292,98.90046691894531,623.386474609375,0.043620169162750244,326.43603515625,624.4024047851562,0.999841570854187,368.5439453125,608.3284912109375,0.4337950348854065,366.9353942871094,593.1937866210938,0.16263872385025024,368.341552734375,595.5211791992188,0.28419029712677,70.67560577392578,742.6573486328125,0.00016832351684570312,257.9808349609375,756.2621459960938,0.0011170804500579834,347.5651550292969,639.8223876953125,0.0003806650638580322,253.5835418701172,722.492919921875,0.9968966245651245,255.14804077148438,739.1154174804688,0.9999933242797852,255.9578094482422,756.0881958007812,0.991898775100708,273.33648681640625,753.3988037109375,0.9998616576194763,273.594482421875,747.5606079101562,0.9988863468170166,272.13812255859375,742.8788452148438,0.29228928685188293,263.54595947265625,732.4703979492188,0.04772496223449707,69.16016387939453,715.7340698242188,0.9686572551727295,55.90235900878906,721.4474487304688,0.9109013080596924,65.0503921508789,722.9812622070312,0.0006069540977478027,71.86277770996094,726.57568359375,0.0006027519702911377,74.05854797363281,742.8758544921875,0.036744922399520874,69.85984802246094,752.776611328125,0.025578558444976807,56.2501335144043,738.89306640625,0.14674580097198486,129.1662139892578,594.2559814453125,0.9999486207962036,139.557861328125,565.4830932617188,0.9999963045120239,153.3589324951172,560.925537109375,0.978548526763916,155.0435028076172,546.9825439453125,0.9998164176940918,157.38449096679688,534.83349609375,0.9999789595603943,145.12583923339844,521.5213012695312,0.9999949932098389,127.37210083007812,540.6974487304688,0.9999698996543884
