scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
94,339.07513427734375,252.92205810546875,0.9948734045028687,282.24066162109375,231.56773376464844,0.9999581575393677,285.801025390625,214.0885009765625,0.7828775644302368,286.4277648925781,218.9138641357422,0.993125319480896,156.10845947265625,174.20884704589844,0.9748324155807495,155.0586395263672,209.66900634765625,0.9945619106292725,224.04827880859375,213.4540252685547,0.996474027633667,157.11692810058594,190.80738830566406,0.9991904497146606,3.4993157386779785,195.95016479492188,0.14974087476730347,578.052734375,424.847900390625,0.008419215679168701,280.8208312988281,268.737060546875,0.9288567304611206,148.02859497070312,240.3123321533203,0.6726939678192139,159.42587280273438,254.07701110839844,0.0022424161434173584,148.68942260742188,256.7496643066406,0.006230354309082031,313.1245422363281,192.61630249023438,0.19045326113700867,311.765380859375,199.59130859375,0.337482213973999,308.14715576171875,203.66053771972656,0.020882010459899902,297.583251953125,208.03265380859375,0.041475921869277954,304.78094482421875,200.11317443847656,0.06327909231185913,311.4321594238281,199.0604705810547,0.10650399327278137,311.12896728515625,194.35372924804688,0.013143479824066162,310.83380126953125,192.31394958496094,0.2125374972820282,344.50048828125,253.45901489257812,0.001094430685043335,123.95865631103516,132.14105224609375,0.001405268907546997,155.99818420410156,224.89756774902344,0.7850906848907471,151.09060668945312,239.6397247314453,0.9512428045272827,159.07350158691406,238.30894470214844,0.0187549889087677,162.0148468017578,248.02120971679688,0.47419458627700806,159.23109436035156,259.3783874511719,0.9829681515693665,145.93052673339844,262.4171142578125,0.9986604452133179,139.3605194091797,249.8043975830078,0.822396993637085,139.4338836669922,145.540283203125,0.9132430553436279,132.4575958251953,138.02328491210938,0.9023070931434631,140.56137084960938,135.31561279296875,0.05271780490875244,138.39341735839844,130.07940673828125,0.1476057469844818,136.55599975585938,120.8936538696289,0.9882509708404541,132.01712036132812,110.93030548095703,0.9903318881988525,114.24617004394531,126.3681411743164,0.8905061483383179
95,340.2060852050781,253.40496826171875,0.9912446737289429,283.49127197265625,232.09640502929688,0.9999593496322632,286.0453186035156,213.9879913330078,0.6652849316596985,286.54833984375,218.72552490234375,0.9933674931526184,156.981689453125,174.34259033203125,0.9697022438049316,155.59567260742188,209.82778930664062,0.9945296049118042,224.7967529296875,214.7041778564453,0.9967957139015198,157.8997344970703,191.33253479003906,0.9978559017181396,2.986462116241455,195.1652374267578,0.08850812911987305,577.9926147460938,424.8304138183594,0.009108692407608032,288.0249938964844,199.12142944335938,0.8377574682235718,148.0811309814453,240.52963256835938,0.6624360084533691,159.65167236328125,254.4397735595703,0.0028652846813201904,148.59860229492188,257.21307373046875,0.00508543848991394,313.5101318359375,192.33987426757812,0.13542339205741882,311.9527893066406,199.34217834472656,0.35222315788269043,308.46319580078125,203.68785095214844,0.02118736505508423,297.7533264160156,207.84034729003906,0.051628172397613525,131.033447265625,137.20553588867188,0.07631003856658936,312.3971862792969,198.98919677734375,0.06484460830688477,343.0938415527344,265.4656677246094,0.007121294736862183,311.92169189453125,190.42727661132812,0.17684093117713928,345.3718566894531,253.21209716796875,0.0008544027805328369,123.8946762084961,132.3120574951172,0.0017450451850891113,156.00730895996094,224.87484741210938,0.7018272876739502,151.32421875,240.28433227539062,0.9570118188858032,158.8953094482422,238.96249389648438,0.013480901718139648,161.50466918945312,248.65785217285156,0.6524398922920227,158.8691864013672,259.8375244140625,0.985518217086792,146.22650146484375,262.332275390625,0.9985091686248779,139.5412139892578,250.1615753173828,0.7803432941436768,140.04666137695312,146.5547332763672,0.9307259321212769,132.52391052246094,137.6797637939453,0.8664834499359131,141.2657470703125,136.3520965576172,0.044078320264816284,138.72401428222656,130.5131072998047,0.06376969814300537,137.0404052734375,121.13114166259766,0.982427179813385,131.5690460205078,111.66830444335938,0.9972293376922607,115.09428405761719,127.90748596191406,0.9517204761505127
96,341.47601318359375,253.2555694580078,0.9900407791137695,284.1412353515625,231.86898803710938,0.9999600648880005,286.9126892089844,213.45643615722656,0.7650611400604248,286.8208312988281,218.2418212890625,0.9884816408157349,157.99118041992188,174.9131622314453,0.9593080282211304,155.50875854492188,209.679443359375,0.9953567385673523,225.9020233154297,215.49557495117188,0.9977259635925293,158.50955200195312,191.944580078125,0.9965894222259521,3.300187826156616,196.1182403564453,0.050587594509124756,134.16880798339844,123.17899322509766,0.019163459539413452,288.77734375,198.51528930664062,0.8210608959197998,148.16676330566406,240.49131774902344,0.6170735955238342,159.78289794921875,254.96299743652344,0.0034196078777313232,148.0657501220703,257.6174011230469,0.0064446330070495605,313.0750427246094,192.0049285888672,0.0650128424167633,311.88165283203125,199.1348114013672,0.23059314489364624,306.0986328125,204.3661346435547,0.014502674341201782,298.5685729980469,207.3873748779297,0.06124880909919739,131.21678161621094,137.001708984375,0.25618529319763184,312.17083740234375,198.7432403564453,0.0912732481956482,343.8586730957031,264.9928283691406,0.005438804626464844,311.784912109375,190.1709747314453,0.1411738097667694,346.0591125488281,252.86912536621094,0.0008157789707183838,123.7918930053711,131.7784881591797,0.007332414388656616,155.79603576660156,224.5291748046875,0.7144320607185364,151.5214080810547,240.36241149902344,0.9484323263168335,159.39659118652344,238.94195556640625,0.011627286672592163,161.52508544921875,249.00189208984375,0.6528372764587402,158.47023010253906,260.1646423339844,0.9845888614654541,145.78871154785156,262.4915771484375,0.9985514283180237,136.7445526123047,249.83401489257812,0.785201907157898,140.0953826904297,148.1652069091797,0.6822891235351562,133.59532165527344,137.79954528808594,0.7277013063430786,141.99217224121094,136.12538146972656,0.017326563596725464,139.8629150390625,130.03970336914062,0.01810285449028015,137.6455078125,120.55072784423828,0.930282711982727,130.8683624267578,112.41566467285156,0.9883310794830322,115.79977416992188,127.75019836425781,0.6919162273406982
97,342.3880310058594,253.72621154785156,0.9773949384689331,284.8045959472656,232.36512756347656,0.9999171495437622,286.4847412109375,213.62167358398438,0.7403017282485962,286.52972412109375,219.1074676513672,0.9869801998138428,159.75132751464844,175.2537384033203,0.7896356582641602,156.8658905029297,209.8028564453125,0.9943859577178955,226.55149841308594,216.0819854736328,0.992814838886261,158.81967163085938,191.96192932128906,0.9982388019561768,2.6353797912597656,196.3058319091797,0.027756154537200928,134.35401916503906,123.73804473876953,0.013463824987411499,288.6343994140625,198.40403747558594,0.878362774848938,148.12342834472656,240.48570251464844,0.49044695496559143,159.7202911376953,254.01937866210938,0.002849102020263672,148.5934295654297,257.4329833984375,0.005744457244873047,313.1344299316406,191.5706024169922,0.02700704336166382,312.0466003417969,199.09857177734375,0.11383011937141418,306.3476867675781,204.75933837890625,0.008831620216369629,286.0322570800781,270.34051513671875,0.04036778211593628,298.0435791015625,278.34307861328125,0.43775078654289246,341.52008056640625,266.7489013671875,0.08366721868515015,344.9462890625,265.11480712890625,0.010241687297821045,311.3250732421875,189.77403259277344,0.09126201272010803,346.8941345214844,253.2286376953125,0.000311046838760376,123.67918395996094,131.2262725830078,0.005030423402786255,157.8518829345703,224.0294189453125,0.7140481472015381,151.529296875,239.94558715820312,0.9271029233932495,158.8671875,238.51388549804688,0.013101011514663696,161.35057067871094,248.45213317871094,0.7145475149154663,158.7576141357422,259.6278381347656,0.9863525629043579,146.2320098876953,262.53619384765625,0.9987310171127319,136.98988342285156,249.50453186035156,0.7279784679412842,141.45350646972656,148.50836181640625,0.5630702972412109,133.57540893554688,137.3553466796875,0.5901237726211548,141.41148376464844,135.88291931152344,0.003296881914138794,140.22027587890625,129.78175354003906,0.013453036546707153,137.74449157714844,120.41427612304688,0.9009745121002197,130.7982635498047,113.19612121582031,0.9771559834480286,116.07080078125,127.11796569824219,0.39699864387512207
98,343.3066711425781,255.61077880859375,0.986132025718689,286.20953369140625,232.6990203857422,0.9998542070388794,287.2111511230469,213.38523864746094,0.7162437438964844,287.11517333984375,218.847412109375,0.9799948930740356,161.07736206054688,175.8169403076172,0.8192445635795593,157.62318420410156,210.7808074951172,0.996589183807373,226.46444702148438,216.78448486328125,0.9691729545593262,161.32752990722656,193.1087188720703,0.9994810819625854,2.1773200035095215,198.19146728515625,0.062061846256256104,135.16485595703125,123.91099548339844,0.02014574408531189,288.9308776855469,197.96226501464844,0.872715950012207,148.15443420410156,240.6962890625,0.6032939553260803,159.55633544921875,254.20074462890625,0.0033043622970581055,148.59512329101562,257.6478576660156,0.006126523017883301,312.8088684082031,191.22042846679688,0.015923887491226196,311.54864501953125,198.55079650878906,0.08143693208694458,306.472900390625,204.142822265625,0.01019623875617981,293.0952453613281,269.8658447265625,0.07858297228813171,298.4179382324219,278.8990173339844,0.4591870903968811,342.38555908203125,266.93585205078125,0.11140507459640503,345.6512145996094,265.0425720214844,0.010675966739654541,351.4175720214844,259.8246154785156,0.11662372946739197,128.10360717773438,120.47488403320312,0.0008079111576080322,124.71476745605469,128.598388671875,0.01549336314201355,157.6904296875,224.91087341308594,0.7500112652778625,151.8188934326172,240.35719299316406,0.9154238104820251,159.08827209472656,238.8708038330078,0.010503023862838745,161.31573486328125,248.51962280273438,0.6421761512756348,158.7989044189453,259.64654541015625,0.9812682867050171,146.1932373046875,262.63958740234375,0.9980829358100891,136.968017578125,249.39508056640625,0.6948012113571167,142.2580108642578,148.96339416503906,0.5761019587516785,134.70675659179688,137.09178161621094,0.3431326746940613,2.7584404945373535,163.7436065673828,0.002135664224624634,-0.8638124465942383,151.70986938476562,0.00389939546585083,138.14364624023438,119.89894104003906,0.6031665205955505,130.57481384277344,113.76997375488281,0.9129074811935425,164.6066436767578,249.1056365966797,0.02484583854675293
99,344.2637634277344,257.76116943359375,0.9924300909042358,287.18084716796875,232.42344665527344,0.999704122543335,287.40985107421875,212.5039825439453,0.4984319806098938,287.1969299316406,217.74008178710938,0.977051854133606,160.6892852783203,175.51145935058594,0.823719322681427,157.7542266845703,210.86207580566406,0.9972994327545166,228.84266662597656,219.6934051513672,0.9913547039031982,161.40194702148438,193.28628540039062,0.9997086524963379,2.620750665664673,198.7376708984375,0.06156128644943237,135.94627380371094,124.33026885986328,0.019647687673568726,287.83148193359375,197.64138793945312,0.9323164224624634,148.0455322265625,241.1255645751953,0.5194563269615173,159.3898162841797,254.3795928955078,0.002749234437942505,145.8466796875,258.0715637207031,0.004669278860092163,312.5206298828125,191.39862060546875,0.029489964246749878,310.9609375,198.50738525390625,0.0823516845703125,307.983642578125,202.70913696289062,0.009640932083129883,293.3330993652344,270.2969970703125,0.10801398754119873,299.01055908203125,279.556640625,0.5846598744392395,343.42816162109375,267.11859130859375,0.09843304753303528,346.3488464355469,265.4091491699219,0.007354795932769775,352.21636962890625,259.9680480957031,0.11219656467437744,129.60784912109375,119.98616790771484,0.0006167590618133545,125.85354614257812,128.26065063476562,0.011335283517837524,157.5611114501953,225.55250549316406,0.829643964767456,151.9506378173828,240.86065673828125,0.9582391977310181,159.0825653076172,239.07847595214844,0.02023175358772278,161.0547637939453,248.8152618408203,0.7535227537155151,158.45533752441406,260.366455078125,0.9899059534072876,146.15769958496094,263.53448486328125,0.9991244077682495,139.91770935058594,251.01815795898438,0.7900421619415283,142.4488525390625,149.42710876464844,0.6165285110473633,153.1306915283203,237.53347778320312,0.1594008505344391,1.8724501132965088,169.74978637695312,0.001610785722732544,145.30599975585938,247.95797729492188,0.0021731555461883545,138.27613830566406,120.11184692382812,0.6460086703300476,131.16232299804688,113.71688079833984,0.9499387741088867,164.6798858642578,249.3278045654297,0.039861470460891724
100,344.8121337890625,255.35324096679688,0.9896321296691895,288.1171875,232.9493865966797,0.9996941089630127,287.801513671875,212.5699462890625,0.4889690577983856,287.7120056152344,217.74459838867188,0.9759715795516968,162.107666015625,176.21002197265625,0.8450045585632324,158.29437255859375,211.4324188232422,0.9910346865653992,229.6298370361328,219.8470458984375,0.9959148168563843,162.70974731445312,194.16537475585938,0.9999356865882874,1.9277842044830322,198.95834350585938,0.010839402675628662,133.8260498046875,124.86250305175781,0.029171764850616455,287.9656677246094,197.5352783203125,0.9315205812454224,147.8302764892578,241.0082550048828,0.5241159200668335,159.12783813476562,254.09140014648438,0.0024901628494262695,145.5194091796875,257.8490295410156,0.003339052200317383,312.1202392578125,191.54075622558594,0.039984941482543945,310.5420227050781,198.51092529296875,0.06939414143562317,307.8315124511719,202.65179443359375,0.007766783237457275,293.0872497558594,267.8415832519531,0.14978256821632385,300.1942138671875,278.0405578613281,0.5059195160865784,344.093994140625,266.833984375,0.07519564032554626,347.0373840332031,265.2972412109375,0.006882816553115845,352.7434387207031,259.7606506347656,0.12614446878433228,130.58192443847656,119.8749771118164,0.0007284283638000488,126.8573226928711,128.69046020507812,0.014014840126037598,158.0166015625,225.9894561767578,0.5975669622421265,152.00595092773438,240.9036865234375,0.9701167941093445,158.46554565429688,238.8485565185547,0.022659271955490112,160.51148986816406,248.523193359375,0.7991119623184204,158.09417724609375,260.0189208984375,0.9901314973831177,146.08724975585938,263.50433349609375,0.9991651773452759,137.17498779296875,250.4378662109375,0.7512921690940857,143.13465881347656,150.7721710205078,0.2570837736129761,152.87196350097656,237.28416442871094,0.2990802228450775,0.9641034603118896,169.23614501953125,0.0012877881526947021,145.0311279296875,247.76803588867188,0.0019474029541015625,138.7292938232422,121.34368896484375,0.6055786609649658,131.43313598632812,115.30427551269531,0.952756404876709,164.25872802734375,248.6804962158203,0.06968227028846741
101,346.6342468261719,257.8160400390625,0.9854717254638672,287.0440368652344,231.85702514648438,0.9998397827148438,286.9833068847656,249.29185485839844,0.6871240139007568,287.010009765625,217.61705017089844,0.9884073734283447,162.58038330078125,176.46878051757812,0.8733428716659546,159.30967712402344,212.69308471679688,0.9954080581665039,229.49659729003906,220.33523559570312,0.9985622763633728,163.0148162841797,194.89151000976562,0.9999344348907471,1.8511593341827393,198.63636779785156,0.005933195352554321,352.7091064453125,261.2283020019531,0.030476510524749756,287.3690490722656,197.08981323242188,0.9612842202186584,147.8634033203125,240.45933532714844,0.5544685125350952,158.73330688476562,253.83599853515625,0.0019430220127105713,145.63050842285156,257.47515869140625,0.00601688027381897,312.09344482421875,191.58840942382812,0.026209503412246704,310.4466857910156,198.70187377929688,0.0458030104637146,307.7762756347656,203.0011749267578,0.00636175274848938,293.8258361816406,199.91065979003906,0.051058441400527954,300.1978454589844,277.864013671875,0.32964277267456055,345.5860595703125,266.2285461425781,0.04064738750457764,348.1898193359375,265.277587890625,0.004689335823059082,311.43536376953125,189.724609375,0.12344366312026978,130.23887634277344,121.31914520263672,0.00029712915420532227,128.06361389160156,132.87884521484375,0.011129438877105713,157.94935607910156,227.3689422607422,0.7295705676078796,151.06573486328125,240.10191345214844,0.9609506726264954,158.75469970703125,238.13494873046875,0.006375104188919067,160.85333251953125,247.8398895263672,0.7469010353088379,158.70672607421875,259.5513916015625,0.9903528690338135,146.0308837890625,262.5668640136719,0.9987218976020813,139.92259216308594,250.44479370117188,0.7143060564994812,144.74954223632812,150.62989807128906,0.33302780985832214,140.603759765625,141.7497100830078,0.25218474864959717,0.2575058937072754,170.07777404785156,0.0007432401180267334,143.02069091796875,131.63319396972656,0.0012306272983551025,139.24432373046875,123.06092834472656,0.8458206653594971,132.42042541503906,116.36180114746094,0.9939572215080261,123.32732391357422,130.91464233398438,0.07573500275611877
102,346.6171875,254.3437042236328,0.988163948059082,285.5130615234375,231.04190063476562,0.9998165369033813,284.2532653808594,248.2478485107422,0.9643203020095825,286.57122802734375,217.27711486816406,0.9922267198562622,163.9828338623047,177.03260803222656,0.9331523180007935,159.93994140625,213.1568603515625,0.9961819052696228,228.69418334960938,219.9073028564453,0.9989572763442993,163.55099487304688,195.12904357910156,0.9999779462814331,1.8023545742034912,198.9449462890625,0.005558222532272339,135.68763732910156,127.57217407226562,0.021865904331207275,287.4905090332031,196.5585174560547,0.9557510614395142,147.32553100585938,240.60841369628906,0.5296051502227783,158.10302734375,254.07437133789062,0.0017965137958526611,145.6941375732422,257.8760681152344,0.00476112961769104,312.18377685546875,190.83494567871094,0.02251693606376648,310.8567810058594,198.18592834472656,0.02590927481651306,307.9733581542969,203.0460662841797,0.0034085214138031006,286.18743896484375,268.1914978027344,0.1420702338218689,299.6465148925781,278.7606506347656,0.36291298270225525,311.2526550292969,197.72337341308594,0.02766135334968567,312.7610168457031,191.896484375,0.007735908031463623,311.37554931640625,189.338623046875,0.1691586971282959,131.40765380859375,121.39152526855469,0.0006888508796691895,128.88909912109375,133.34031677246094,0.0042646825313568115,157.57455444335938,227.77197265625,0.7725062966346741,150.5874786376953,240.28677368164062,0.9717811346054077,158.1314697265625,238.26547241210938,0.004593253135681152,160.57745361328125,248.1461944580078,0.7325592041015625,158.33056640625,259.8285827636719,0.9917140007019043,145.9986114501953,262.9047546386719,0.9990882277488708,137.308837890625,250.42489624023438,0.7129293084144592,284.19207763671875,270.21612548828125,0.5045705437660217,140.94183349609375,142.08636474609375,0.30494678020477295,144.597412109375,140.90481567382812,0.00043129920959472656,144.43307495117188,248.36862182617188,0.0011143088340759277,140.1072235107422,123.35435485839844,0.8277136087417603,133.17982482910156,116.42926025390625,0.9934301972389221,124.47586822509766,130.21885681152344,0.02190011739730835
103,347.54168701171875,258.3160400390625,0.9845802783966064,285.1808166503906,229.87298583984375,0.9994570016860962,283.8873291015625,247.18896484375,0.9140549898147583,286.4883117675781,216.57858276367188,0.9821176528930664,165.03988647460938,177.16307067871094,0.8328349590301514,160.3707733154297,213.24612426757812,0.9925402402877808,228.84283447265625,220.30067443847656,0.9986306428909302,163.88584899902344,195.3502960205078,0.9999695420265198,1.1503171920776367,204.6004638671875,0.01417076587677002,352.7711486816406,261.6036071777344,0.02248692512512207,287.8047180175781,196.8131103515625,0.8758282661437988,147.13536071777344,240.34080505371094,0.4202137887477875,157.81748962402344,254.2983856201172,0.0018260776996612549,145.3970489501953,257.95458984375,0.005991190671920776,312.0042724609375,191.05377197265625,0.01409238576889038,311.5677185058594,197.34661865234375,0.02101537585258484,307.9320373535156,203.2123260498047,0.0020485520362854004,285.2093200683594,268.12054443359375,0.2344476282596588,299.4169921875,279.1002197265625,0.20589759945869446,311.41796875,197.89369201660156,0.04407316446304321,312.85784912109375,192.2581024169922,0.009614616632461548,311.46484375,189.588134765625,0.18761417269706726,131.9965057373047,121.79768371582031,0.000660628080368042,129.4073486328125,133.30398559570312,0.008536607027053833,157.66952514648438,227.30210876464844,0.7956158518791199,150.53793334960938,240.2277069091797,0.965501070022583,158.0751495361328,238.15380859375,0.004680424928665161,160.2611846923828,248.0631561279297,0.7773813009262085,157.8628692626953,259.4597473144531,0.9935209155082703,145.63925170898438,262.8128662109375,0.9991106390953064,136.619873046875,250.1979522705078,0.7097588777542114,282.8852233886719,269.95745849609375,0.6086983680725098,141.84866333007812,141.6558380126953,0.34582608938217163,0.8347663879394531,170.1944122314453,0.0013017654418945312,-0.3046741485595703,161.26828002929688,0.0027457475662231445,140.55775451660156,123.28053283691406,0.8436846733093262,135.59629821777344,116.28968048095703,0.9879876375198364,127.798095703125,129.6602020263672,0.0400843620300293
104,347.9612731933594,258.654541015625,0.9843369722366333,285.2881774902344,229.69235229492188,0.9995158314704895,282.8725280761719,247.03768920898438,0.953704833984375,286.71368408203125,216.59092712402344,0.9872853755950928,166.4933624267578,178.7308349609375,0.8917653560638428,160.94378662109375,212.99215698242188,0.9890766739845276,227.8883514404297,220.1417694091797,0.9992026090621948,164.6992950439453,195.6805877685547,0.999972939491272,2.246217966079712,210.60055541992188,0.006532430648803711,353.03570556640625,262.0386962890625,0.024286895990371704,288.14617919921875,196.9519805908203,0.8921859860420227,146.89491271972656,240.09564208984375,0.4153676927089691,157.2024383544922,253.66644287109375,0.0012368559837341309,145.3646697998047,257.27313232421875,0.003687530755996704,311.8392028808594,191.17691040039062,0.009887367486953735,311.5662841796875,197.53321838378906,0.017062872648239136,308.0140686035156,203.11260986328125,0.001885056495666504,284.67120361328125,268.0111083984375,0.5110101103782654,299.5193176269531,279.53387451171875,0.14419010281562805,346.5948486328125,266.37701416015625,0.026646584272384644,312.8460388183594,192.21693420410156,0.005975872278213501,311.3004150390625,189.66749572753906,0.12490856647491455,132.4537353515625,122.47343444824219,0.000994652509689331,130.1318359375,133.5412139892578,0.010736823081970215,157.6468505859375,227.72381591796875,0.8056703805923462,150.08529663085938,240.0810546875,0.949580729007721,157.7920684814453,237.81649780273438,0.0025685131549835205,159.8529510498047,247.75439453125,0.6360938549041748,158.01025390625,259.3479919433594,0.9859397411346436,145.81126403808594,262.15777587890625,0.9978606700897217,139.55628967285156,250.7082061767578,0.5512760281562805,281.7112731933594,269.2506103515625,0.6677840948104858,142.91522216796875,141.78311157226562,0.5006763339042664,-0.010497570037841797,171.00143432617188,0.0003872513771057129,145.03042602539062,246.77410888671875,0.0014320313930511475,141.66160583496094,123.02528381347656,0.8537794351577759,136.037353515625,115.8345718383789,0.9938544631004333,126.92922973632812,129.62960815429688,0.21348601579666138
