scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
8,605.594970703125,259.2496643066406,0.9999992251396179,534.572998046875,266.82464599609375,0.9999998211860657,534.642578125,279.2423400878906,0.9999998211860657,536.1257934570312,254.70033264160156,0.9999998807907104,420.64483642578125,253.50486755371094,0.9999970197677612,422.4204406738281,274.9985046386719,0.999987781047821,478.07000732421875,269.4877014160156,0.9999980926513672,422.1296691894531,265.2283935546875,0.999995231628418,603.28271484375,262.69012451171875,0.0007033050060272217,283.180419921875,180.57862854003906,0.06442347168922424,522.1837768554688,228.00485229492188,0.9999940991401672,545.4287109375,213.94070434570312,0.9999973773956299,546.8421020507812,200.98919677734375,0.9987694025039673,558.6809692382812,204.4526824951172,0.9997634887695312,564.1607666015625,209.88998413085938,0.9999668598175049,562.3238525390625,217.3645782470703,0.9998540878295898,552.0133666992188,221.44931030273438,0.9892513155937195,534.2268676757812,302.3235778808594,0.9999861121177673,564.7899780273438,307.4748840332031,0.9999996423721313,570.3799438476562,314.4447021484375,0.9998067617416382,581.19921875,313.15020751953125,0.9999879598617554,581.3807983398438,310.0586242675781,0.9999952912330627,579.4151000976562,302.52239990234375,0.9999854564666748,570.9180297851562,299.7177734375,0.9955799579620361,446.6297912597656,304.8406982421875,0.996302604675293,428.349853515625,335.732177734375,0.9998874664306641,435.8319091796875,333.3774719238281,0.9294611811637878,442.3084716796875,340.9334411621094,0.8657544851303101,446.8197326660156,351.7877197265625,0.2840786576271057,453.29718017578125,381.8278503417969,0.19828581809997559,418.5971374511719,343.1844177246094,0.9779633283615112,408.33294677734375,219.19097900390625,0.9990625381469727,371.9252014160156,226.78494262695312,0.9026263356208801,553.4166870117188,212.63059997558594,0.023382186889648438,392.9233093261719,217.1071319580078,0.01769128441810608,569.6660766601562,208.9862518310547,0.16385051608085632,373.8999938964844,187.89352416992188,0.01092424988746643,362.9996643066406,219.5226593017578,0.4077848196029663
9,612.7920532226562,255.73678588867188,0.9999996423721313,537.0264892578125,265.4183044433594,0.9999997615814209,538.4487915039062,276.57745361328125,0.9999999403953552,538.8463134765625,254.40225219726562,0.9999997615814209,427.5433349609375,254.71441650390625,0.9998852014541626,428.52008056640625,277.3785095214844,0.9999335408210754,484.40869140625,269.1340026855469,0.9999995231628418,429.7585754394531,268.50244140625,0.9998232126235962,141.71372985839844,240.1090087890625,0.006519019603729248,136.6044158935547,239.44265747070312,0.8151195645332336,525.3956298828125,229.31411743164062,0.9999895691871643,546.9559326171875,214.4486541748047,0.9999984502792358,547.013671875,201.68801879882812,0.9997615814208984,556.975830078125,204.3048095703125,0.9997603297233582,562.1336669921875,209.36305236816406,0.9998972415924072,562.3478393554688,216.6022491455078,0.9995359182357788,553.7584838867188,221.5216522216797,0.9000391960144043,536.5725708007812,301.8404846191406,0.9999953508377075,565.2556762695312,307.03070068359375,0.9999997615814209,570.8513793945312,317.1200866699219,0.9999210238456726,582.4427490234375,312.6341552734375,0.9999951124191284,582.6900634765625,308.8976745605469,0.9999944567680359,579.626953125,301.5273132324219,0.9999873042106628,571.6735229492188,298.38140869140625,0.99811851978302,447.0458679199219,309.4789123535156,0.9890626668930054,429.1173400878906,336.47857666015625,0.9994438290596008,436.3175048828125,332.4778137207031,0.7468394041061401,442.31024169921875,340.8294982910156,0.4095594584941864,445.9921569824219,350.4759216308594,0.07404175400733948,442.3519287109375,380.2482604980469,0.04767832159996033,419.5458984375,342.84637451171875,0.9214958548545837,419.418212890625,220.0389404296875,0.9997234344482422,383.72119140625,223.91796875,0.4743794798851013,553.0821533203125,212.5440673828125,0.02053290605545044,556.0014038085938,212.5832061767578,0.011254549026489258,409.09405517578125,209.38369750976562,0.0765731930732727,408.99114990234375,195.07510375976562,0.012039870023727417,370.5496520996094,214.15077209472656,0.05297952890396118
10,615.9701538085938,251.79608154296875,0.9999992251396179,538.2394409179688,265.8089294433594,0.9999964237213135,540.1410522460938,276.9620361328125,0.9999994039535522,540.4235229492188,255.6797637939453,0.9999926090240479,437.5157470703125,257.0455627441406,0.9952303171157837,435.1175842285156,278.6503601074219,0.9977807998657227,488.0242004394531,271.7447204589844,0.9999961853027344,437.10028076171875,269.0681457519531,0.9975220561027527,146.23788452148438,237.321533203125,0.00453639030456543,142.47035217285156,236.31988525390625,0.7234957814216614,526.4467163085938,229.92007446289062,0.9998266696929932,548.242431640625,215.41665649414062,0.999992847442627,546.9539184570312,202.2738800048828,0.9985818862915039,557.3463134765625,206.39744567871094,0.9981392025947571,562.8201904296875,209.2555389404297,0.9998503923416138,562.2638549804688,216.46067810058594,0.999611496925354,555.5093994140625,221.37274169921875,0.8725545406341553,538.4022827148438,303.6487731933594,0.9999916553497314,566.84326171875,306.5487365722656,0.9999984502792358,573.6785888671875,315.6285705566406,0.9998117089271545,582.792236328125,312.33160400390625,0.9997719526290894,583.2655029296875,308.3787841796875,0.9999597072601318,582.1124877929688,302.4136657714844,0.9999600648880005,575.0455932617188,299.3658142089844,0.9964247941970825,445.0276184082031,310.9731140136719,0.9963518381118774,429.4504699707031,334.87030029296875,0.9998869895935059,437.061279296875,332.07415771484375,0.9990310668945312,445.54827880859375,339.8869323730469,0.9986871480941772,446.8951416015625,348.0331726074219,0.9471032619476318,451.5875244140625,381.9836120605469,0.4608500897884369,417.3709411621094,342.72088623046875,0.9975353479385376,430.20135498046875,223.52659606933594,0.9951754808425903,573.421630859375,310.1547546386719,0.024488776922225952,553.427978515625,214.03192138671875,0.047037214040756226,557.3361206054688,212.81028747558594,0.013571441173553467,564.4935913085938,209.10861206054688,0.003291308879852295,556.8562622070312,185.25657653808594,0.001690506935119629,539.7976684570312,202.322998046875,0.0037272870540618896
11,621.130859375,245.936767578125,0.9999994039535522,542.8299560546875,265.0353698730469,0.9999880790710449,545.2081298828125,276.08026123046875,0.9999997615814209,544.3369140625,252.8686981201172,0.9999680519104004,445.7393493652344,258.5327453613281,0.9999641180038452,444.0347900390625,278.3672180175781,0.9999610185623169,493.3475036621094,271.6192321777344,0.9999991655349731,446.0746154785156,269.9522705078125,0.9999645948410034,132.31964111328125,233.62998962402344,0.007779598236083984,125.45697021484375,232.89105224609375,0.8381825685501099,528.6792602539062,229.4665985107422,0.9999421834945679,548.48779296875,215.85897827148438,0.9999682307243347,546.6143188476562,203.18307495117188,0.9995137453079224,555.90576171875,206.0980682373047,0.9988738298416138,561.9163208007812,210.05874633789062,0.9997144937515259,561.8707885742188,216.95289611816406,0.9986820220947266,557.286376953125,221.6616668701172,0.9097625613212585,545.63037109375,303.3992004394531,0.9999921321868896,569.8696899414062,305.4955749511719,0.9999957084655762,577.3344116210938,314.8260803222656,0.9999637603759766,586.0278930664062,311.9569091796875,0.9999220371246338,587.7743530273438,307.7412414550781,0.9999905228614807,585.1386108398438,302.1706237792969,0.9999382495880127,577.2106323242188,297.6804504394531,0.9990929365158081,458.0859069824219,310.38226318359375,0.9994605779647827,429.6663818359375,337.9272155761719,0.9992648363113403,441.798828125,338.05804443359375,0.9964063167572021,448.0623779296875,345.0857849121094,0.9629213809967041,446.99114990234375,357.75067138671875,0.3432820439338684,449.5750732421875,380.903564453125,0.6067232489585876,419.8510437011719,344.97052001953125,0.9673835039138794,443.106201171875,225.01254272460938,0.9977617263793945,575.021484375,303.0617980957031,0.05303451418876648,553.0829467773438,214.37489318847656,0.07638442516326904,556.8355102539062,212.8198699951172,0.07950803637504578,561.30078125,208.56259155273438,0.06273442506790161,557.893310546875,193.51609802246094,0.028378307819366455,583.994384765625,296.7806701660156,0.01489153504371643
12,630.60107421875,239.86349487304688,0.9999995231628418,551.0579223632812,261.8443298339844,0.9999992847442627,553.5750732421875,273.07598876953125,0.9999990463256836,550.2499389648438,251.54371643066406,0.9999994039535522,450.41351318359375,259.04205322265625,0.9999994039535522,449.12469482421875,279.7290344238281,0.999991774559021,500.4040222167969,271.5977783203125,0.9999998807907104,450.6598205566406,271.0653381347656,0.9999994039535522,351.0295104980469,253.0167999267578,0.017283350229263306,280.8138427734375,180.45152282714844,0.0352821946144104,527.135009765625,232.92727661132812,0.9999568462371826,547.68701171875,215.61492919921875,0.9999833106994629,546.8265380859375,204.01905822753906,0.9966456890106201,557.5618286132812,205.45602416992188,0.9859958291053772,561.1973876953125,209.55422973632812,0.9989444017410278,560.8306884765625,216.86807250976562,0.9990214109420776,555.434326171875,224.3649444580078,0.99451744556427,549.9618530273438,300.22088623046875,0.9999997019767761,573.794189453125,304.99176025390625,0.9999973773956299,578.3472290039062,314.7203369140625,0.9999315738677979,588.2774658203125,312.70037841796875,0.9998453259468079,591.046630859375,307.0973815917969,0.9999780654907227,587.52490234375,300.7298278808594,0.9999905824661255,578.3690795898438,296.3941345214844,0.9998053312301636,457.5948791503906,318.6326599121094,0.9994671940803528,431.0646667480469,339.4089660644531,0.9997032284736633,442.36395263671875,339.5260009765625,0.9965206384658813,449.208251953125,348.08935546875,0.9770087599754333,449.6044006347656,358.9853210449219,0.7290477752685547,456.8838806152344,385.14959716796875,0.9181339740753174,421.57122802734375,346.82550048828125,0.9952579736709595,460.9482421875,229.42236328125,0.9992355704307556,424.86358642578125,230.66427612304688,0.08174625039100647,553.015625,213.54962158203125,0.04406863451004028,556.0526123046875,212.70252990722656,0.003954410552978516,396.086669921875,223.53208923339844,0.003184795379638672,610.2310791015625,305.73065185546875,0.0030384063720703125,412.3262634277344,224.7749481201172,0.05600753426551819
13,635.0230712890625,235.00027465820312,0.999987781047821,564.7808227539062,256.74359130859375,0.9999998807907104,567.9628295898438,268.3637390136719,0.9999992847442627,560.1981811523438,249.03927612304688,0.9999991655349731,459.47271728515625,260.95538330078125,0.9999994039535522,456.8324890136719,282.63702392578125,0.9999973773956299,512.794677734375,272.6697998046875,0.9999996423721313,458.6733703613281,273.6735534667969,0.9999996423721313,349.1189270019531,260.4172668457031,0.005091756582260132,125.79998016357422,220.1969757080078,0.22155413031578064,531.8689575195312,235.2021484375,0.9999938011169434,548.2706298828125,215.02589416503906,0.999984860420227,544.8372192382812,201.9535675048828,0.9991121292114258,554.38671875,204.98065185546875,0.9971372485160828,560.2769165039062,207.76666259765625,0.9999299049377441,560.5018310546875,217.67820739746094,0.9999551773071289,555.605712890625,224.01058959960938,0.997871994972229,558.5493774414062,296.3291931152344,0.9999992847442627,575.552734375,302.5473937988281,0.9999992847442627,580.5377807617188,311.34027099609375,0.9999620914459229,588.9873657226562,309.7036437988281,0.999824047088623,591.3546142578125,304.7958984375,0.9999489784240723,589.56005859375,299.7097473144531,0.9999842643737793,581.4523315429688,296.25250244140625,0.999976396560669,457.1585388183594,322.439697265625,0.9999802708625793,431.1936340332031,338.4227294921875,0.9436907768249512,442.82440185546875,338.01141357421875,0.11350944638252258,547.0501708984375,202.35415649414062,0.006845027208328247,559.4130249023438,193.8336944580078,0.0023174285888671875,445.9059753417969,373.7944641113281,0.014674007892608643,421.53533935546875,341.6397399902344,0.12261626124382019,480.143310546875,236.4626007080078,0.9998544454574585,425.5133056640625,232.30599975585938,0.20563971996307373,553.0386962890625,213.1341552734375,0.02669784426689148,556.6394653320312,211.66188049316406,0.0013217628002166748,565.3772583007812,205.3975067138672,0.00035512447357177734,556.7136840820312,182.53475952148438,0.000930100679397583,587.3078002929688,295.79901123046875,0.005356818437576294
14,642.0081787109375,231.9873046875,0.9999964237213135,567.234130859375,258.369873046875,0.9999997615814209,570.2091674804688,271.36956787109375,0.9999967813491821,563.6056518554688,249.34486389160156,0.9999990463256836,467.6966247558594,264.6189880371094,0.9999986290931702,463.97406005859375,285.28070068359375,0.9999920129776001,519.6783447265625,274.7745666503906,0.9999991655349731,467.1708984375,275.72381591796875,0.9999998807907104,347.3262634277344,257.5426025390625,0.001458197832107544,3.948289394378662,189.7648162841797,0.018836647272109985,536.4666137695312,235.90626525878906,0.9999069571495056,549.989990234375,218.8047332763672,0.9999793171882629,547.4500732421875,207.23318481445312,0.9994570016860962,555.831298828125,208.2927703857422,0.9988895654678345,562.9066162109375,211.3857421875,0.9997917413711548,563.3634033203125,220.70172119140625,0.9999665021896362,558.5965576171875,226.9687042236328,0.9878208637237549,561.0634155273438,298.1917419433594,0.9999959468841553,579.548828125,302.2216491699219,0.9999997615814209,584.3533325195312,311.3731384277344,0.9999550580978394,591.580810546875,310.65887451171875,0.9998672008514404,594.9080200195312,305.5128479003906,0.9999949932098389,592.9090576171875,298.954345703125,0.9999954700469971,585.9100341796875,294.4826965332031,0.9999881982803345,462.94366455078125,326.592529296875,0.9999970197677612,428.6739196777344,335.18157958984375,0.9995490312576294,439.5611267089844,336.3339538574219,0.5293543934822083,447.9197082519531,342.6408386230469,0.5646113157272339,444.61712646484375,353.6536865234375,0.05732053518295288,451.7276611328125,375.097900390625,0.11821544170379639,419.1029052734375,333.75994873046875,0.9192420244216919,495.5878601074219,240.94515991210938,0.9634894132614136,421.5894470214844,234.7137908935547,0.6359879970550537,553.921875,215.60182189941406,0.007822185754776001,557.4432983398438,213.94700622558594,0.001154094934463501,434.6449279785156,222.96652221679688,0.0038569271564483643,431.62054443359375,198.90203857421875,0.0015549957752227783,409.9181213378906,231.98074340820312,0.0864700973033905
15,648.7406616210938,225.65927124023438,0.9999927282333374,571.3126220703125,255.85250854492188,0.9999954700469971,574.6472778320312,271.5475158691406,0.999976396560669,568.4627075195312,245.22027587890625,0.9999922513961792,479.81976318359375,268.47979736328125,0.9999995231628418,476.1349182128906,287.81365966796875,0.9999942779541016,525.6741333007812,275.7198181152344,0.9999984502792358,478.7650451660156,279.2550048828125,0.9999996423721313,578.81884765625,256.0782775878906,0.002208143472671509,128.59756469726562,207.08624267578125,0.01792892813682556,544.2461547851562,231.05714416503906,0.9900622367858887,555.5355224609375,217.2257080078125,0.9946101903915405,550.7440795898438,207.40579223632812,0.9735686779022217,561.8909301757812,207.62684631347656,0.8349130153656006,571.7648315429688,213.13258361816406,0.9641643762588501,573.42822265625,218.3919219970703,0.9960434436798096,569.5498657226562,224.3961181640625,0.8934961557388306,569.9984130859375,298.4437561035156,0.9998483657836914,584.4458618164062,303.71392822265625,0.9999809265136719,587.8819580078125,310.58831787109375,0.9959862232208252,592.1593627929688,310.2925109863281,0.9702497720718384,595.0509033203125,306.06640625,0.9684701561927795,593.9349975585938,299.17333984375,0.9972058534622192,587.5904541015625,293.2861633300781,0.999518632888794,467.28887939453125,328.37188720703125,0.9999954700469971,430.0654602050781,333.8379211425781,0.9999721646308899,442.5805969238281,336.4053649902344,0.44390740990638733,448.0484924316406,345.0235290527344,0.9161261320114136,444.81976318359375,354.2102355957031,0.6064730286598206,454.1279602050781,375.8636779785156,0.8153524398803711,419.99884033203125,341.6131591796875,0.9774353504180908,508.66650390625,245.03334045410156,0.9997681379318237,473.08538818359375,224.0306854248047,0.9262993335723877,481.26556396484375,223.2268829345703,0.0014424920082092285,482.049072265625,219.67733764648438,0.008778423070907593,482.2528381347656,210.25514221191406,0.0013217031955718994,477.2351989746094,188.24652099609375,0.08216848969459534,465.4377746582031,217.700927734375,0.97896808385849
16,656.6517333984375,220.52017211914062,0.9999902248382568,585.1941528320312,250.74807739257812,0.9999958276748657,591.79345703125,263.03155517578125,0.999989926815033,577.8939819335938,240.5725555419922,0.9999949932098389,488.90850830078125,270.2665710449219,0.9999967813491821,484.235595703125,290.7353210449219,0.9999960660934448,538.8284912109375,276.3607177734375,0.9999970197677612,488.45562744140625,281.46331787109375,0.9999926090240479,397.8375244140625,262.5609436035156,0.5125292539596558,134.2387237548828,206.12632751464844,0.9697839617729187,558.0643310546875,230.2450408935547,0.9990554451942444,553.7828369140625,221.5000457763672,0.9991918802261353,552.199462890625,207.4664306640625,0.9996488094329834,559.7922973632812,208.97149658203125,0.999477744102478,566.5418090820312,213.97154235839844,0.9982419610023499,567.9310913085938,219.9881591796875,0.9758673310279846,568.1123046875,227.45953369140625,0.028063714504241943,576.6431274414062,291.1461181640625,0.9987494349479675,589.9318237304688,293.26068115234375,0.9930254220962524,594.6951904296875,306.64410400390625,0.10341688990592957,598.1060180664062,301.06317138671875,0.01871800422668457,601.4869995117188,294.28216552734375,0.01734873652458191,601.1354370117188,292.53173828125,0.3694683313369751,593.0806884765625,289.30548095703125,0.5228465795516968,468.1199035644531,326.8238830566406,0.999998152256012,433.1751708984375,333.90057373046875,0.9999874830245972,442.7927551269531,335.9847106933594,0.27614766359329224,448.6031494140625,343.2996826171875,0.9767215251922607,445.708740234375,351.4555358886719,0.9304704666137695,456.1535339355469,374.5988464355469,0.8794595003128052,421.0269775390625,339.8150939941406,0.9986507296562195,524.3135375976562,251.1732635498047,0.999796986579895,507.13348388671875,218.95260620117188,0.9218603372573853,518.730224609375,216.04351806640625,0.0004742443561553955,551.8442993164062,213.8386993408203,0.004698365926742554,551.6305541992188,210.1531524658203,0.01153901219367981,549.8508911132812,190.63836669921875,0.006214618682861328,496.0266418457031,210.18275451660156,0.6486029624938965
17,664.9097290039062,215.90386962890625,0.9999990463256836,589.7103881835938,251.7864532470703,0.9999611377716064,597.9900512695312,264.0623779296875,0.9999739527702332,582.3231811523438,242.8630828857422,0.9999895095825195,500.333251953125,273.5111999511719,0.9999994039535522,494.7649230957031,293.3145446777344,0.999945342540741,547.2871704101562,277.9844970703125,0.999999463558197,497.7385559082031,286.07415771484375,0.9999932050704956,389.20745849609375,260.91082763671875,0.9825378656387329,99.95793914794922,4.615550994873047,0.0015864074230194092,558.5099487304688,233.51559448242188,0.9973504543304443,557.3764038085938,224.9958038330078,0.9998645186424255,559.1376953125,213.21530151367188,0.9991239309310913,567.4713134765625,213.8437042236328,0.9980581998825073,569.3440551757812,217.40985107421875,0.9979537725448608,573.718017578125,222.026123046875,0.9957652688026428,567.1947631835938,228.2214813232422,0.20174476504325867,589.0570678710938,287.5763244628906,0.9999464750289917,603.3920288085938,289.82904052734375,0.9993642568588257,610.9623413085938,298.19903564453125,0.843471884727478,612.0507202148438,292.22454833984375,0.8186056613922119,613.6463012695312,287.1436767578125,0.9764820337295532,610.842041015625,283.0885314941406,0.9943424463272095,603.5646362304688,281.3729553222656,0.9203317761421204,472.3136291503906,328.8976745605469,0.9999843239784241,434.7999267578125,332.5627136230469,0.9999233484268188,444.0657043457031,334.4466552734375,0.1437341868877411,451.9847412109375,341.62298583984375,0.7085443735122681,445.69671630859375,353.8490295410156,0.2886854410171509,456.3870544433594,376.3701477050781,0.23141804337501526,420.7931823730469,338.712890625,0.9940943717956543,536.7534790039062,256.9755859375,0.9997372627258301,524.7122802734375,211.37925720214844,0.9996902942657471,536.7072143554688,213.0086669921875,0.0009886622428894043,545.9190063476562,212.13357543945312,0.005030006170272827,567.3426513671875,211.45494079589844,0.07051694393157959,563.1688232421875,184.05160522460938,0.4176275134086609,522.62353515625,204.9882049560547,0.9250782132148743
18,671.3062133789062,215.52964782714844,0.9999788999557495,603.2071533203125,246.06033325195312,0.9999943375587463,608.1655883789062,258.85809326171875,0.9999951124191284,596.1049194335938,236.54995727539062,0.999995231628418,511.5017395019531,275.5796813964844,0.9999922513961792,503.4079284667969,292.1605224609375,0.9995952248573303,562.8015747070312,276.13287353515625,0.9999998807907104,507.8138122558594,285.2725524902344,0.9999432563781738,418.2669982910156,259.77813720703125,0.6945071220397949,63.912437438964844,157.5449981689453,0.5984156131744385,578.1828002929688,234.02523803710938,0.9994708299636841,563.3016357421875,229.59805297851562,0.9967077970504761,568.2550048828125,217.9972686767578,0.7817769050598145,575.4002685546875,218.5827178955078,0.8638287782669067,576.2247314453125,219.7376708984375,0.9110759496688843,581.62890625,223.82510375976562,0.14574143290519714,574.4803466796875,230.674072265625,0.012446761131286621,606.998779296875,283.3135681152344,0.9999812841415405,623.7269287109375,285.4960021972656,0.998657763004303,631.57958984375,287.9284362792969,0.5054564476013184,634.3861083984375,284.3184814453125,0.2555854618549347,630.7118530273438,276.0827331542969,0.6136494278907776,630.3541259765625,276.00830078125,0.9155974388122559,622.3392944335938,270.23480224609375,0.8870588541030884,477.0024108886719,326.6344299316406,0.9999753832817078,440.8194885253906,334.4705505371094,0.9999450445175171,448.7417297363281,331.2562561035156,0.15327981114387512,456.6907958984375,344.8010559082031,0.7755564451217651,452.329833984375,352.5197448730469,0.45255136489868164,462.06964111328125,369.6907958984375,0.3469165563583374,425.0293273925781,342.55950927734375,0.997740626335144,549.3624877929688,257.21771240234375,0.9995030760765076,539.7659912109375,211.98394775390625,0.9871972799301147,671.3568115234375,222.0277862548828,0.00040915608406066895,523.0419921875,275.4502868652344,0.00014597177505493164,541.9588012695312,238.349609375,0.004175722599029541,544.1958618164062,240.0699005126953,0.012906461954116821,534.1006469726562,205.6533966064453,0.1744823157787323
