scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
8,490.63916015625,223.79043579101562,0.9992439150810242,3.16526198387146,116.53239440917969,0.00037732720375061035,435.47406005859375,259.36260986328125,0.00021186470985412598,3.1911582946777344,119.21162414550781,0.0007113516330718994,444.04803466796875,250.663818359375,0.001194000244140625,4.917387962341309,122.49951934814453,0.0013010501861572266,4.38606071472168,123.20985412597656,0.0004328787326812744,4.229583263397217,119.6070327758789,0.0006060302257537842,19.22391128540039,112.74604797363281,0.482789009809494,1119.652099609375,3.4829344749450684,0.002389281988143921,2.5928432941436768,139.3963165283203,0.010473757982254028,444.6274719238281,254.57020568847656,0.02149859070777893,449.3193359375,239.54379272460938,0.026072263717651367,491.16949462890625,223.8438262939453,0.01574605703353882,489.3261413574219,222.19627380371094,0.0037121474742889404,458.75,271.34588623046875,0.012556374073028564,453.1617431640625,269.3304138183594,0.06454232335090637,441.9417419433594,277.8704528808594,0.11086928844451904,456.7984924316406,269.9554748535156,0.8223212957382202,459.65814208984375,276.0932922363281,0.47475990653038025,471.8242492675781,274.2978820800781,0.939027726650238,473.09259033203125,268.76300048828125,0.9795345067977905,469.3633728027344,262.14691162109375,0.9062819480895996,457.4610900878906,259.4375305175781,0.3714900314807892,491.0485534667969,213.80419921875,0.003731369972229004,438.6912536621094,253.1500701904297,0.17511588335037231,448.7912902832031,261.59954833984375,0.0034258663654327393,454.24993896484375,252.84548950195312,0.0011754631996154785,488.1778259277344,224.04393005371094,0.0015457868576049805,493.42864990234375,216.10972595214844,0.010282129049301147,455.625244140625,275.02276611328125,0.019199848175048828,4.690515995025635,156.5364227294922,0.0018854737281799316,437.5435791015625,244.38352966308594,0.8934863805770874,449.4757385253906,255.3347930908203,0.5422741174697876,471.08856201171875,274.6419982910156,0.19460538029670715,479.09375,274.6982116699219,0.021209388971328735,496.9505310058594,269.9615783691406,0.17981219291687012,438.6114501953125,243.90423583984375,0.08980140089988708
9,491.7581787109375,223.45303344726562,0.9997746348381042,3.796626091003418,116.3630142211914,0.0003184378147125244,2.1119298934936523,153.00497436523438,6.890296936035156e-05,485.7205505371094,221.4299774169922,0.0006132125854492188,443.6365051269531,250.27862548828125,0.0017116963863372803,4.0676493644714355,122.03831481933594,0.0005459189414978027,4.373276233673096,123.1488265991211,0.0005457699298858643,443.7407531738281,253.63189697265625,0.0016425251960754395,20.75824737548828,113.6971664428711,0.9015511274337769,1234.827880859375,196.80397033691406,0.0039085447788238525,2.439694404602051,140.2471160888672,0.0035860836505889893,444.2004699707031,254.2801971435547,0.04324468970298767,449.9165954589844,240.04696655273438,0.08978226780891418,491.3570861816406,224.0501251220703,0.017143160104751587,489.5030212402344,222.60768127441406,0.0036021769046783447,459.5437316894531,267.6612854003906,0.007953613996505737,455.4406433105469,268.67877197265625,0.09138935804367065,442.4731140136719,278.4212341308594,0.06092578172683716,459.2215576171875,267.9424743652344,0.9642432332038879,465.7602233886719,279.3546447753906,0.49625810980796814,474.3108825683594,274.5630798339844,0.970275342464447,477.3885498046875,269.4111633300781,0.994500994682312,473.58184814453125,263.4742431640625,0.9927384853363037,460.7041931152344,259.8912353515625,0.7440584897994995,497.8880920410156,216.9415283203125,0.0013040900230407715,441.2429504394531,253.2519073486328,0.25625520944595337,444.3603515625,250.52540588378906,0.005220144987106323,2.1958885192871094,125.2010498046875,0.0005592107772827148,2.2619495391845703,106.07861328125,0.0013754963874816895,495.48101806640625,220.19175720214844,0.0013651847839355469,457.2587890625,274.63861083984375,0.029381990432739258,427.723388671875,257.156005859375,0.0006577074527740479,436.290771484375,250.37850952148438,0.9573861360549927,449.9471130371094,255.4216766357422,0.6819902658462524,474.55950927734375,275.4458312988281,0.27744367718696594,480.7964172363281,274.55487060546875,0.012604355812072754,499.9456787109375,269.8643798828125,0.006115764379501343,437.79656982421875,244.54299926757812,0.23422735929489136
10,493.171630859375,222.4918670654297,0.9997217655181885,3.197683811187744,116.56901550292969,0.00028073787689208984,456.93359375,257.9539489746094,5.689263343811035e-05,486.0879211425781,221.697998046875,0.0008510947227478027,428.4893798828125,254.89694213867188,0.0004774630069732666,3.3408913612365723,122.19015502929688,0.0005107223987579346,5.987734794616699,124.9754867553711,0.000550001859664917,4.820184707641602,120.3051986694336,0.00042748451232910156,19.8094539642334,116.45219421386719,0.971523642539978,10.170563697814941,111.48696899414062,0.0078277587890625,429.6432800292969,261.2386169433594,0.0048091113567352295,445.2137451171875,254.359619140625,0.01760759949684143,451.47344970703125,240.8804931640625,0.23119711875915527,491.9217224121094,224.07546997070312,0.011992722749710083,489.9896240234375,222.71533203125,0.002156585454940796,468.88531494140625,267.1132507324219,0.017112523317337036,458.2671203613281,268.1776428222656,0.2550559341907501,443.9883728027344,279.2442626953125,0.01738688349723816,463.71795654296875,269.4066162109375,0.9843517541885376,468.1302185058594,279.7080078125,0.6153081655502319,478.3704528808594,273.4418029785156,0.9844815731048584,479.2491455078125,268.4396057128906,0.9988707304000854,474.2200927734375,261.47369384765625,0.9974502921104431,464.9241638183594,259.9498291015625,0.9266322255134583,498.6868591308594,217.2010498046875,0.0009506642818450928,442.81011962890625,252.4854278564453,0.10205966234207153,457.88482666015625,257.7825927734375,0.0028591156005859375,459.4332275390625,255.6343536376953,0.0009608268737792969,2.1611547470092773,105.67115020751953,0.001546025276184082,10.108819961547852,105.32403564453125,0.0011344552040100098,467.33905029296875,278.8507995605469,0.014280438423156738,427.11944580078125,257.90625,0.0012347698211669922,442.1730041503906,251.3922576904297,0.8819119930267334,451.3620300292969,255.33230590820312,0.3511846363544464,478.8179016113281,272.4497985839844,0.014928489923477173,486.8697509765625,274.7841796875,0.002138465642929077,503.8012390136719,268.7004089355469,0.002111881971359253,438.15185546875,245.9886932373047,0.1659313440322876
11,494.171875,221.79803466796875,0.9998383522033691,487.2027587890625,224.1234893798828,6.434321403503418e-05,469.5138244628906,255.2628173828125,5.900859832763672e-05,486.8733825683594,221.3828582763672,0.0010869204998016357,428.85516357421875,254.3430633544922,0.00015658140182495117,430.12237548828125,254.98947143554688,0.0002713799476623535,5.335714340209961,125.87786865234375,0.0002815127372741699,430.106689453125,252.81973266601562,9.697675704956055e-05,30.24765396118164,118.69474029541016,0.9417660236358643,23.026870727539062,115.8627700805664,0.006999939680099487,430.3163757324219,260.8446044921875,0.0029141604900360107,446.701416015625,255.2548065185547,0.011296212673187256,452.5724792480469,241.83815002441406,0.1154012680053711,491.98980712890625,224.38095092773438,0.013524949550628662,490.421630859375,222.74993896484375,0.002324223518371582,468.0549621582031,266.8116760253906,0.0067591071128845215,457.5322265625,267.5558166503906,0.06640273332595825,440.7084655761719,272.8225402832031,0.012796074151992798,463.63519287109375,268.5517883300781,0.993260383605957,467.759521484375,276.5005187988281,0.8463097810745239,478.9271240234375,273.4649963378906,0.9952508807182312,480.0912780761719,267.628662109375,0.9992660880088806,474.7968444824219,260.4462890625,0.9989038705825806,464.6465759277344,258.3368225097656,0.9480229020118713,498.9336242675781,216.9236297607422,0.0010256171226501465,444.28826904296875,252.49044799804688,0.10928955674171448,457.958740234375,257.8575134277344,0.0038178563117980957,459.0840759277344,256.4544372558594,0.0005275607109069824,3.3803727626800537,119.85022735595703,7.554888725280762e-05,40.668304443359375,108.88329315185547,0.0004869401454925537,466.0975341796875,277.9378356933594,0.015932172536849976,427.01025390625,257.95416259765625,0.0011612176895141602,444.0765380859375,250.55685424804688,0.7534095644950867,455.38824462890625,265.3425598144531,0.21337944269180298,476.7533874511719,274.76837158203125,0.010583609342575073,487.8900146484375,274.20648193359375,0.0008006691932678223,504.178466796875,268.7643737792969,0.0008150041103363037,467.0162658691406,250.43954467773438,0.06813958287239075
12,494.2176818847656,221.17320251464844,0.9998372793197632,487.9459533691406,223.52549743652344,0.0001055002212524414,490.32025146484375,222.1562042236328,3.471970558166504e-05,487.4458923339844,221.08651733398438,0.00158768892288208,429.0235595703125,254.8351593017578,0.00012513995170593262,433.64801025390625,265.8361511230469,0.00020673871040344238,411.7208251953125,254.05442810058594,0.00010898709297180176,446.3585205078125,251.43655395507812,5.4329633712768555e-05,29.270034790039062,123.87799072265625,0.20111671090126038,1119.6075439453125,3.4519779682159424,0.002488642930984497,430.85174560546875,261.1907043457031,0.007127910852432251,460.3463134765625,267.0580139160156,0.010508477687835693,452.93902587890625,242.4668426513672,0.06154143810272217,492.11688232421875,224.7234649658203,0.011750102043151855,477.91162109375,270.1307373046875,0.0023915767669677734,468.6644287109375,268.1337890625,0.0038524270057678223,458.06781005859375,268.048583984375,0.07880955934524536,440.2615661621094,273.1732177734375,0.024308621883392334,463.46636962890625,269.25823974609375,0.9961033463478088,467.9866943359375,280.1830139160156,0.8059045076370239,478.294921875,274.60394287109375,0.9933565855026245,480.6561584472656,269.5359802246094,0.9993659257888794,476.1490783691406,261.8525390625,0.9992674589157104,465.4718017578125,258.7706298828125,0.9762759208679199,423.461669921875,259.7478332519531,0.001749575138092041,445.5803527832031,251.97169494628906,0.040507346391677856,458.7769775390625,257.9764404296875,0.007082611322402954,459.8643798828125,257.6453857421875,0.0005211532115936279,488.7840576171875,224.30752563476562,5.492568016052246e-05,494.23016357421875,214.12742614746094,0.00043004751205444336,452.4961242675781,278.6367492675781,0.01701447367668152,426.99371337890625,258.36102294921875,0.0032161176204681396,445.13006591796875,250.46829223632812,0.8089731335639954,461.2120361328125,269.877685546875,0.1472403109073639,477.71026611328125,276.353271484375,0.014524698257446289,488.18634033203125,275.50006103515625,0.001252591609954834,505.69671630859375,267.66387939453125,0.0006020963191986084,468.2994079589844,251.14901733398438,0.1469171643257141
13,495.03961181640625,220.17025756835938,0.9997934103012085,487.1561279296875,223.3737335205078,8.684396743774414e-05,456.61297607421875,256.40008544921875,3.507733345031738e-05,486.8856201171875,221.04978942871094,0.0006943047046661377,429.4057922363281,253.9379119873047,0.00011837482452392578,433.2784423828125,265.0447692871094,0.00024017691612243652,3.877227783203125,126.14007568359375,0.00019988417625427246,430.90203857421875,252.55479431152344,5.227327346801758e-05,27.7747745513916,133.3310089111328,0.7371855974197388,21.27016258239746,127.22329711914062,0.003258317708969116,430.0368957519531,261.3465576171875,0.004400908946990967,459.59375,267.34234619140625,0.011265367269515991,453.16259765625,243.02938842773438,0.026961684226989746,492.0998840332031,224.73963928222656,0.011858046054840088,491.2196044921875,222.61965942382812,0.001107543706893921,462.1057434082031,275.289794921875,0.0023627877235412598,457.0027160644531,268.8277282714844,0.07731008529663086,438.7509765625,273.4688720703125,0.09351339936256409,461.26934814453125,268.816650390625,0.9984530210494995,466.2485656738281,280.7724304199219,0.9551673531532288,477.72552490234375,275.909423828125,0.9952886700630188,480.1651916503906,270.06964111328125,0.9997067451477051,476.11431884765625,262.7499694824219,0.999566912651062,463.9644775390625,258.849365234375,0.9797680377960205,500.1494445800781,217.06434631347656,0.002007037401199341,457.5422668457031,272.07098388671875,0.006762117147445679,457.9665832519531,259.11376953125,0.004847407341003418,459.8175964355469,259.6443786621094,0.00030732154846191406,489.553466796875,209.5623779296875,8.365511894226074e-05,494.69921875,213.78424072265625,0.000952601432800293,451.45208740234375,279.5771789550781,0.07315963506698608,427.0806884765625,258.5103454589844,0.002370685338973999,445.9289245605469,251.30467224121094,0.48857229948043823,460.6943359375,274.4059753417969,0.11813947558403015,476.23846435546875,277.36859130859375,0.021294116973876953,487.927978515625,277.0055847167969,0.0010642707347869873,504.6289978027344,271.60040283203125,0.0013957023620605469,468.8497314453125,251.4571990966797,0.19414633512496948
14,494.75634765625,219.587890625,0.9998152852058411,487.3021545410156,223.35797119140625,8.633732795715332e-05,431.56695556640625,259.6243896484375,5.733966827392578e-05,486.906005859375,220.9639129638672,0.0005660951137542725,429.31427001953125,253.23728942871094,5.099177360534668e-05,433.25201416015625,264.6684265136719,0.00015243887901306152,0.3752310276031494,134.1627197265625,0.00016683340072631836,7.652507781982422,138.35060119628906,8.386373519897461e-05,22.747159957885742,139.15965270996094,0.952460527420044,20.677244186401367,133.07322692871094,0.0490153431892395,430.38275146484375,260.8189697265625,0.005013704299926758,459.80413818359375,267.3790283203125,0.004883885383605957,456.50128173828125,243.66665649414062,0.024300694465637207,491.98504638671875,224.650634765625,0.01172521710395813,491.07928466796875,222.64488220214844,0.0011130273342132568,461.56036376953125,275.5285949707031,0.0009674131870269775,456.9254455566406,268.4501953125,0.027329832315444946,438.9999694824219,272.0303039550781,0.15784117579460144,461.5045166015625,268.83843994140625,0.9990646839141846,465.7588806152344,281.28143310546875,0.9797652959823608,476.8685302734375,276.4410705566406,0.9975396394729614,480.1666564941406,270.7962341308594,0.9998605251312256,476.4914855957031,262.9391174316406,0.9998701810836792,464.39825439453125,258.7303466796875,0.9916321039199829,424.6885681152344,253.8658905029297,0.004401147365570068,446.2996826171875,252.83082580566406,0.007250756025314331,458.0255126953125,258.84869384765625,0.003384828567504883,467.5971984863281,270.5057067871094,0.0003333091735839844,3.23132586479187,136.5590057373047,0.00029584765434265137,9.57626724243164,133.5517120361328,0.001140505075454712,450.60235595703125,278.89166259765625,0.09874504804611206,427.5917663574219,258.4336242675781,0.005851805210113525,446.9315490722656,250.577880859375,0.3034436106681824,460.7366638183594,274.3638916015625,0.06886059045791626,476.38275146484375,277.0965270996094,0.012082189321517944,487.2660217285156,277.39373779296875,0.0005541741847991943,504.8316650390625,272.1153869628906,0.0007355809211730957,469.4348449707031,250.75611877441406,0.15672960877418518
15,494.8609313964844,220.31089782714844,0.9999202489852905,487.07647705078125,223.43714904785156,0.0001232624053955078,430.20831298828125,261.92401123046875,7.25090503692627e-05,486.7201843261719,220.98622131347656,0.0008070766925811768,428.9098205566406,253.91624450683594,7.200241088867188e-05,432.74609375,264.1413269042969,0.00019058585166931152,411.7262878417969,253.10104370117188,0.00018802285194396973,6.7198309898376465,140.1567840576172,5.924701690673828e-05,16.328197479248047,145.2919921875,0.4838385283946991,12.12259292602539,142.00350952148438,0.20277884602546692,430.43450927734375,260.7480773925781,0.0019704997539520264,460.0743713378906,266.9783935546875,0.004035085439682007,456.7090759277344,243.7586669921875,0.017842739820480347,492.07696533203125,224.40731811523438,0.03424373269081116,490.8912353515625,223.2250518798828,0.003159761428833008,466.52569580078125,268.1659851074219,0.0013554692268371582,457.1158752441406,267.7230224609375,0.03180724382400513,438.53338623046875,272.2572021484375,0.38246846199035645,461.69989013671875,268.9974060058594,0.9993140697479248,465.3382873535156,281.59893798828125,0.9811482429504395,476.3377380371094,276.6749572753906,0.9986720085144043,479.4938659667969,270.8367919921875,0.9998849034309387,476.11627197265625,262.7672119140625,0.9999243021011353,464.3487243652344,259.2668762207031,0.9956257343292236,424.16143798828125,259.09320068359375,0.006468921899795532,446.8567810058594,253.6290740966797,0.00542113184928894,457.7784423828125,265.9447326660156,0.002058267593383789,467.49542236328125,271.0725402832031,0.00029528141021728516,1.5600793361663818,138.21957397460938,0.00016602873802185059,8.485099792480469,137.69386291503906,0.0010679662227630615,451.0220031738281,279.0374450683594,0.15941700339317322,427.5439453125,258.1383972167969,0.00549846887588501,447.2830810546875,251.21725463867188,0.1534637212753296,460.9552307128906,274.23077392578125,0.07182040810585022,476.0892333984375,277.3102722167969,0.009978145360946655,486.4193115234375,277.4129333496094,0.0003917217254638672,503.85546875,272.0911560058594,0.0005693435668945312,469.43719482421875,250.98727416992188,0.14414337277412415
16,496.73077392578125,219.1851043701172,0.9995395541191101,3.302720785140991,144.08682250976562,0.00010082125663757324,4.243593692779541,142.84408569335938,0.00015744566917419434,486.5346374511719,221.10427856445312,0.00030857324600219727,4.73012113571167,142.47006225585938,6.48200511932373e-05,432.8606872558594,264.74371337890625,0.00015875697135925293,411.7369079589844,253.16921997070312,0.00010502338409423828,5.396059989929199,143.92849731445312,6.750226020812988e-05,12.516582489013672,154.67831420898438,0.008941024541854858,1234.818603515625,197.5344696044922,0.044651180505752563,430.7364807128906,260.9992980957031,0.00111311674118042,460.62994384765625,267.1976623535156,0.003199845552444458,457.5,243.11199951171875,0.04487389326095581,491.90130615234375,224.2174835205078,0.005772143602371216,477.5391845703125,271.0867004394531,0.0014495849609375,461.9035339355469,274.8746643066406,0.0012440681457519531,458.0877380371094,267.6708984375,0.0334571897983551,438.99285888671875,272.4833679199219,0.4161573648452759,462.1546325683594,269.1637268066406,0.9989699721336365,465.5016174316406,281.96368408203125,0.9765943884849548,476.7398376464844,276.83099365234375,0.9974285364151001,479.75634765625,270.91961669921875,0.9997763633728027,476.28802490234375,263.2239074707031,0.9998459219932556,464.6487121582031,259.7385559082031,0.994176983833313,424.33135986328125,259.484130859375,0.007557272911071777,458.3534240722656,271.9343566894531,0.0055169761180877686,458.20599365234375,266.2663879394531,0.001872032880783081,467.62939453125,271.2767639160156,0.0003038346767425537,-0.008708000183105469,140.97726440429688,0.0003497302532196045,6.481890678405762,141.75132751464844,0.0005658566951751709,450.9094543457031,279.0341796875,0.1361893117427826,428.14263916015625,258.1377868652344,0.007599532604217529,447.57135009765625,250.57864379882812,0.07428056001663208,461.6780700683594,274.7011413574219,0.05843782424926758,477.70361328125,276.31378173828125,0.01005527377128601,486.7585144042969,277.128662109375,0.000986546277999878,504.16143798828125,271.66278076171875,0.0009362697601318359,469.4195251464844,250.9890899658203,0.09259000420570374
17,496.6767883300781,219.1597442626953,0.9994654655456543,487.04364013671875,224.00477600097656,2.0444393157958984e-05,456.8013916015625,255.52330017089844,0.0002929866313934326,487.1278381347656,221.23606872558594,0.0001703202724456787,428.1566467285156,255.04788208007812,5.3942203521728516e-05,433.025146484375,264.6262512207031,0.0001837015151977539,414.7466735839844,268.453369140625,0.0001843869686126709,446.60321044921875,249.37001037597656,2.4199485778808594e-05,420.76617431640625,262.5074157714844,0.018577605485916138,1234.666748046875,197.59823608398438,0.09076032042503357,431.14654541015625,261.3996887207031,0.0010422468185424805,460.4174499511719,267.2037353515625,0.003129303455352783,457.9530334472656,242.62554931640625,0.03931799530982971,491.92144775390625,223.98484802246094,0.003059864044189453,477.287109375,270.824462890625,0.0012146234512329102,467.1156921386719,268.0965270996094,0.0014819204807281494,458.0926513671875,267.2593688964844,0.037413328886032104,439.1336364746094,273.0469970703125,0.4009338319301605,462.69805908203125,269.0079650878906,0.9989143013954163,465.8083190917969,281.35626220703125,0.9653255343437195,476.67413330078125,276.48309326171875,0.9975188374519348,479.9986572265625,270.8567810058594,0.9997984170913696,476.34033203125,263.1291198730469,0.9998334646224976,464.6844177246094,260.03863525390625,0.9930595755577087,424.023681640625,261.4271545410156,0.017808854579925537,458.4112854003906,271.9753112792969,0.008087724447250366,458.8520812988281,266.593505859375,0.002341538667678833,467.7228698730469,271.2804260253906,0.00039964914321899414,474.5401611328125,276.107666015625,3.585219383239746e-05,503.1242370605469,265.0331115722656,0.0005800426006317139,450.46026611328125,278.8319396972656,0.15146756172180176,428.53729248046875,258.45086669921875,0.007480710744857788,446.742431640625,251.3523712158203,0.06586813926696777,461.81329345703125,274.73211669921875,0.0593927800655365,476.3994140625,277.2443542480469,0.006891489028930664,486.624267578125,276.7630920410156,0.0007482469081878662,503.6996154785156,271.7618103027344,0.00110664963722229,468.8935241699219,251.15113830566406,0.062226682901382446
