scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
8,469.6685791015625,232.24249267578125,0.5598771572113037,391.9774169921875,224.72784423828125,0.039205968379974365,390.49969482421875,233.89511108398438,0.2966936230659485,418.34991455078125,211.7652587890625,0.001582026481628418,384.0871276855469,214.67327880859375,0.017180949449539185,384.0997619628906,228.96470642089844,0.6456509232521057,394.10302734375,208.9026336669922,0.0026057958602905273,385.2159423828125,221.48031616210938,0.34744998812675476,413.0534362792969,14.615636825561523,0.9879426956176758,1175.89501953125,90.38724517822266,0.2424258589744568,411.4154052734375,182.57850646972656,0.5820256471633911,428.5644226074219,174.431884765625,0.9999857544898987,432.6849670410156,163.38038635253906,0.9997968673706055,446.02777099609375,164.9571533203125,0.9998995065689087,450.18719482421875,170.49581909179688,0.9999953508377075,444.80389404296875,176.7815704345703,0.9999853372573853,434.9715576171875,179.7046661376953,0.9999732971191406,380.6196594238281,257.4286804199219,0.8561209440231323,406.2922058105469,262.87042236328125,0.9999804496765137,404.5218505859375,277.169921875,0.9999861717224121,420.319580078125,278.0177001953125,0.9999574422836304,424.7834777832031,271.4786682128906,0.9999884366989136,417.8086853027344,261.79095458984375,0.9999984502792358,409.0143737792969,255.916748046875,0.9999583959579468,303.7662048339844,276.6855163574219,0.5487233996391296,264.5628967285156,284.7774658203125,0.911491870880127,400.6006164550781,259.70391845703125,0.31570345163345337,273.7376403808594,305.1318359375,0.9791492819786072,261.82177734375,321.14495849609375,0.9280800819396973,237.59701538085938,330.7887268066406,0.968764066696167,249.09439086914062,295.2947082519531,0.9447847008705139,305.7677307128906,279.2244873046875,0.18938907980918884,426.65789794921875,171.31671142578125,0.03724917769432068,431.22705078125,172.38563537597656,0.06434065103530884,259.50689697265625,308.8323669433594,0.5172722935676575,248.67462158203125,323.01129150390625,0.44463881850242615,438.2677001953125,287.758056640625,0.040632784366607666,292.3076171875,256.8577575683594,0.12001922726631165
9,469.7162170410156,233.39834594726562,0.84984290599823,392.9105224609375,225.1468963623047,0.09785473346710205,391.04833984375,234.17002868652344,0.3584924638271332,418.5330505371094,212.24208068847656,0.0011934638023376465,383.599609375,217.67425537109375,0.011615127325057983,384.6269836425781,229.253662109375,0.6587245464324951,392.8953857421875,209.37997436523438,0.0020460784435272217,385.6122741699219,221.9494171142578,0.337895929813385,412.33685302734375,15.21622371673584,0.994612455368042,1175.4984130859375,90.93544006347656,0.501648485660553,411.259765625,182.5628204345703,0.5205844640731812,428.6119079589844,174.41188049316406,0.9999914169311523,432.6880798339844,163.16722106933594,0.9998360276222229,446.1890563964844,164.27310180664062,0.9999281167984009,450.44635009765625,170.2567596435547,0.9999963641166687,444.9108581542969,176.9048309326172,0.9999899864196777,434.9338684082031,179.86636352539062,0.9999775886535645,380.5762939453125,257.2660827636719,0.8481574058532715,406.1419372558594,263.2452087402344,0.9999799132347107,404.3765563964844,277.4956359863281,0.9999892711639404,420.36468505859375,278.3541564941406,0.9999704360961914,424.8107604980469,271.7383728027344,0.9999899864196777,417.7245178222656,262.0758056640625,0.9999986886978149,408.97442626953125,256.3502502441406,0.9999679327011108,302.5296630859375,277.5411682128906,0.6545798778533936,264.2745056152344,284.986083984375,0.9622504711151123,273.322021484375,296.99444580078125,0.3557546138763428,270.1503601074219,308.64208984375,0.9818359017372131,262.2613220214844,321.3552551269531,0.9448728561401367,237.46728515625,331.466796875,0.954856812953949,249.300537109375,295.7935791015625,0.9315780997276306,305.63134765625,278.91717529296875,0.3180376887321472,426.5663757324219,171.52862548828125,0.037078410387039185,431.165283203125,172.38632202148438,0.06455287337303162,259.6457214355469,309.3916931152344,0.3889174461364746,248.65274047851562,323.50238037109375,0.31711700558662415,237.30784606933594,336.6280822753906,0.020969241857528687,292.5148620605469,257.2332458496094,0.12241664528846741
10,469.0804138183594,234.01425170898438,0.6797343492507935,392.08209228515625,224.43458557128906,0.04636898636817932,390.56781005859375,233.90577697753906,0.22706976532936096,418.7214660644531,211.5618896484375,0.0014454424381256104,383.0328369140625,217.30303955078125,0.019800633192062378,384.53985595703125,229.056884765625,0.7266904711723328,393.8345642089844,209.02120971679688,0.002445608377456665,389.9391174316406,222.7217559814453,0.48940005898475647,412.3482666015625,15.232722282409668,0.9919586181640625,1176.3502197265625,91.30332946777344,0.2386794090270996,410.90106201171875,182.1607666015625,0.5948019027709961,428.634765625,173.9578094482422,0.9999935626983643,432.5036926269531,162.94921875,0.9997814893722534,446.05706787109375,164.33740234375,0.9998830556869507,450.1778259277344,170.15310668945312,0.9999921321868896,444.77679443359375,176.5103302001953,0.9999819993972778,434.681640625,179.35276794433594,0.9999735355377197,380.6628112792969,257.2794189453125,0.8770676255226135,406.33197021484375,263.44171142578125,0.9999749660491943,404.54595947265625,277.15338134765625,0.9999852180480957,420.2775573730469,278.077880859375,0.9999576807022095,424.6224365234375,271.7344665527344,0.9999852180480957,417.72320556640625,262.0082092285156,0.999998152256012,408.9898681640625,256.33673095703125,0.9999637603759766,302.4362487792969,277.21514892578125,0.6801226139068604,264.2037353515625,284.2933349609375,0.9423872232437134,273.6080627441406,296.63043212890625,0.31968241930007935,270.38079833984375,308.59588623046875,0.9819607734680176,262.51556396484375,321.1044921875,0.9402523040771484,237.9664306640625,331.3189392089844,0.971646785736084,249.5286102294922,295.34033203125,0.9633463621139526,304.9357604980469,278.89105224609375,0.16416537761688232,426.3581237792969,171.1380157470703,0.04362747073173523,431.0390319824219,172.04998779296875,0.08053380250930786,259.8690490722656,309.15582275390625,0.5569458603858948,249.82655334472656,323.44830322265625,0.41782212257385254,238.75772094726562,336.22100830078125,0.03698626160621643,292.3238525390625,257.3034362792969,0.2069430649280548
11,468.7225036621094,233.90902709960938,0.6322861909866333,391.2760009765625,224.37759399414062,0.06270179152488708,389.704833984375,233.56861877441406,0.1228182315826416,418.8405456542969,211.9263916015625,0.0009109675884246826,385.01519775390625,215.31568908691406,0.027631133794784546,384.5304870605469,229.3911590576172,0.8234399557113647,430.8058776855469,228.67572021484375,0.0023456215858459473,385.89306640625,222.1737060546875,0.5882137417793274,412.53546142578125,16.076480865478516,0.9927393198013306,1177.30615234375,91.26347351074219,0.25466859340667725,411.56817626953125,183.20101928710938,0.469779372215271,428.8073425292969,174.3283233642578,0.9999911785125732,432.5855407714844,163.20159912109375,0.9997991323471069,446.3143615722656,164.4612274169922,0.9998713135719299,449.9812316894531,170.1520233154297,0.9999921917915344,444.78369140625,176.9483642578125,0.9999796152114868,434.9589538574219,179.6647186279297,0.9999679327011108,381.25201416015625,257.79412841796875,0.87754225730896,406.58349609375,263.43341064453125,0.9999731779098511,404.8338317871094,277.28363037109375,0.9999861717224121,420.4248962402344,278.09112548828125,0.999955952167511,424.8280334472656,271.67779541015625,0.9999815821647644,417.95452880859375,262.0626220703125,0.9999982118606567,409.02130126953125,256.1793212890625,0.9999539852142334,302.8387451171875,277.3240051269531,0.8931012749671936,263.870849609375,284.0063171386719,0.9091454744338989,273.88262939453125,296.5342712402344,0.3506488502025604,270.46807861328125,308.5343322753906,0.9888941049575806,262.5919494628906,320.7444763183594,0.9730426073074341,238.64877319335938,331.1419982910156,0.9803997278213501,248.8687744140625,295.5350341796875,0.9783868193626404,304.81329345703125,279.0124206542969,0.16810154914855957,426.3393859863281,171.3218231201172,0.03546065092086792,431.0858154296875,172.37940979003906,0.059980303049087524,259.7099914550781,309.15533447265625,0.5239644050598145,249.9335174560547,323.7359619140625,0.3838263750076294,438.04925537109375,287.578125,0.056750357151031494,292.22052001953125,256.68536376953125,0.20271024107933044
12,469.1623840332031,233.54815673828125,0.7684310078620911,392.84033203125,224.67398071289062,0.13236382603645325,390.95166015625,233.7092742919922,0.38784778118133545,418.17578125,211.9929656982422,0.0020098984241485596,383.45343017578125,218.4618377685547,0.009942978620529175,384.8471374511719,228.85946655273438,0.5506287813186646,395.4095153808594,214.4391632080078,0.0020242035388946533,385.7104187011719,222.36183166503906,0.28780418634414673,412.4510192871094,15.682977676391602,0.9899778366088867,1177.5755615234375,90.43531799316406,0.5855175256729126,410.9518737792969,182.9107208251953,0.5287310481071472,428.58135986328125,174.22181701660156,0.9999890327453613,432.67559814453125,163.24099731445312,0.9998153448104858,447.1903991699219,164.69252014160156,0.9998760223388672,449.8607177734375,170.06649780273438,0.9999909400939941,444.8649597167969,176.6368408203125,0.9999802112579346,435.0129089355469,179.37063598632812,0.9999717473983765,384.7216491699219,257.0794982910156,0.9008257389068604,406.478759765625,263.4361572265625,0.9999823570251465,404.95892333984375,277.3563537597656,0.999990701675415,420.1619873046875,278.0068664550781,0.999975323677063,424.8145751953125,271.6484375,0.999990701675415,417.99188232421875,261.8266906738281,0.999998927116394,409.4056701660156,256.2547607421875,0.9999727010726929,302.9093933105469,277.8638610839844,0.8887850046157837,264.15264892578125,284.4145812988281,0.936390221118927,273.724365234375,296.6221923828125,0.42915335297584534,270.5820007324219,308.8318786621094,0.992485761642456,262.89569091796875,320.4188232421875,0.9827240109443665,239.01266479492188,331.6147155761719,0.9653058052062988,249.04258728027344,295.8300476074219,0.9872552156448364,305.1320495605469,278.57244873046875,0.1857680380344391,426.3954162597656,171.306640625,0.05046701431274414,430.9689025878906,172.232666015625,0.08491548895835876,259.80810546875,309.2921447753906,0.5478978157043457,253.3335418701172,322.5826416015625,0.3079069256782532,240.82403564453125,336.6312561035156,0.03610578179359436,292.13031005859375,256.14459228515625,0.0903674066066742
13,469.98638916015625,233.46104431152344,0.9466359615325928,392.97210693359375,224.5981903076172,0.2117522656917572,391.21417236328125,232.8184814453125,0.334351122379303,418.3259582519531,212.5458984375,0.001830756664276123,384.9750061035156,215.51983642578125,0.007837831974029541,385.4846496582031,229.0567169189453,0.390022873878479,393.1144714355469,209.63134765625,0.0025634169578552246,390.0960693359375,223.20477294921875,0.19975826144218445,412.1807861328125,15.38325309753418,0.9871329665184021,1177.79345703125,90.24164581298828,0.35702574253082275,411.2330322265625,183.28012084960938,0.43792077898979187,428.5687255859375,174.34088134765625,0.9999871850013733,432.7281494140625,163.29275512695312,0.9998367428779602,446.3209228515625,164.67510986328125,0.999901294708252,450.10137939453125,170.00416564941406,0.9999915361404419,444.9380798339844,176.79776000976562,0.9999802112579346,435.0876159667969,179.68760681152344,0.9999622106552124,384.8338317871094,257.3336181640625,0.8571379780769348,406.3824462890625,263.6089782714844,0.9999668598175049,404.6968994140625,277.3216552734375,0.999984860420227,420.0491638183594,278.0050048828125,0.9999754428863525,424.4322509765625,271.83929443359375,0.9999881982803345,417.6414794921875,262.1970520019531,0.9999984502792358,408.7401428222656,256.1341552734375,0.9999639987945557,303.06964111328125,277.7400817871094,0.9115966558456421,264.1358947753906,285.0765380859375,0.8664628863334656,273.7321472167969,297.3944091796875,0.3411363363265991,270.9638366699219,309.3157653808594,0.9923614263534546,262.95697021484375,320.5026550292969,0.9783477783203125,238.24615478515625,331.90081787109375,0.9602934122085571,248.90451049804688,296.3233947753906,0.9880642294883728,305.3338317871094,278.90936279296875,0.3826345205307007,426.270751953125,171.62213134765625,0.05763748288154602,431.0232238769531,172.424560546875,0.10666465759277344,259.86468505859375,309.7164306640625,0.4397721290588379,249.8525390625,324.03717041015625,0.3069262206554413,239.67311096191406,337.5230407714844,0.03438299894332886,423.8919372558594,164.412109375,0.06152689456939697
14,469.751708984375,233.69813537597656,0.7827973365783691,392.1351013183594,224.18699645996094,0.12551119923591614,390.74395751953125,232.7542266845703,0.1685890257358551,419.01300048828125,212.4871826171875,0.0024822354316711426,384.707275390625,215.1990966796875,0.015595197677612305,384.9876708984375,229.3245849609375,0.5846827626228333,396.8022155761719,214.6744842529297,0.0018891692161560059,385.9148254394531,221.7156219482422,0.28889721632003784,412.10687255859375,15.61971378326416,0.9867696166038513,1178.0269775390625,90.70923614501953,0.16559454798698425,411.7569885253906,183.449462890625,0.3613519072532654,428.3941650390625,174.21072387695312,0.9999845027923584,432.56243896484375,163.18600463867188,0.9997135996818542,446.107666015625,164.6631622314453,0.9998728632926941,449.9202575683594,169.91799926757812,0.9999817609786987,444.5507507324219,176.86160278320312,0.9999749660491943,435.05816650390625,179.7454376220703,0.9999529123306274,384.9885559082031,258.0046081542969,0.8753320574760437,406.7177734375,263.6044921875,0.9999635219573975,405.2343444824219,277.38092041015625,0.9999865293502808,420.27734375,278.2178649902344,0.9999710917472839,424.7474365234375,272.1212463378906,0.999985933303833,418.04010009765625,262.53314208984375,0.9999986886978149,408.8302001953125,256.298828125,0.9999550580978394,303.2845764160156,277.5159912109375,0.9415614604949951,264.3096008300781,285.6976623535156,0.9046853184700012,273.8316345214844,297.71343994140625,0.4528181254863739,271.1957092285156,309.1969909667969,0.9945685863494873,263.14208984375,320.4277038574219,0.972533643245697,473.4203796386719,169.4471435546875,0.9602920413017273,249.1147003173828,296.67926025390625,0.9880632162094116,305.5815124511719,278.4190673828125,0.3901333510875702,426.0209655761719,171.1327667236328,0.06262952089309692,430.6767272949219,172.2941131591797,0.1075204610824585,259.7704772949219,309.676513671875,0.4229571223258972,249.77162170410156,323.8776550292969,0.33859193325042725,438.25457763671875,287.5229797363281,0.04021388292312622,424.42803955078125,164.0752410888672,0.04952380061149597
15,472.8330383300781,234.33612060546875,0.9663895964622498,392.34539794921875,223.19064331054688,0.15174239873886108,390.2661437988281,232.5669708251953,0.1680389940738678,418.7498474121094,212.64279174804688,0.0009884834289550781,397.0300598144531,210.32693481445312,0.030611634254455566,385.673828125,228.73275756835938,0.49163874983787537,393.93316650390625,209.1160430908203,0.0017401576042175293,386.54180908203125,221.18260192871094,0.2535947859287262,412.111328125,15.619704246520996,0.9829727411270142,1178.3851318359375,90.72483825683594,0.1584862768650055,411.7518005371094,183.50758361816406,0.48097002506256104,429.0468444824219,174.3361358642578,0.999992847442627,432.9009094238281,162.73031616210938,0.9998831748962402,446.62994384765625,164.36073303222656,0.999944269657135,450.6339416503906,169.68173217773438,0.9999927878379822,445.20281982421875,176.96852111816406,0.9999828338623047,435.4462890625,179.95237731933594,0.9999665021896362,385.213623046875,258.3283996582031,0.8613219261169434,406.75830078125,263.87945556640625,0.9999722242355347,405.4283142089844,277.24566650390625,0.9999909400939941,420.60986328125,278.14898681640625,0.9999831914901733,424.9852600097656,272.34722900390625,0.9999901652336121,418.297607421875,262.9148864746094,0.9999990463256836,408.55029296875,256.2562255859375,0.9999717473983765,303.1904602050781,278.1737976074219,0.9415959119796753,263.82000732421875,285.00732421875,0.8735313415527344,273.6675720214844,297.6259460449219,0.2831490635871887,270.8506774902344,309.3916931152344,0.9927573204040527,261.87005615234375,321.025390625,0.9477399587631226,236.37527465820312,333.15228271484375,0.960821270942688,249.22398376464844,295.872314453125,0.991905689239502,305.54144287109375,279.1288757324219,0.4886641204357147,426.90289306640625,171.13095092773438,0.028052181005477905,431.0557861328125,171.9423065185547,0.0466713011264801,259.8836975097656,309.25762939453125,0.3229151964187622,249.38230895996094,324.592041015625,0.28923869132995605,438.49725341796875,287.2312927246094,0.03539615869522095,426.8204040527344,163.10134887695312,0.027674734592437744
16,473.15093994140625,234.98399353027344,0.9586144685745239,396.9661560058594,223.52024841308594,0.3522087037563324,390.7917785644531,233.04063415527344,0.2580986022949219,388.0210876464844,228.30294799804688,0.0016858279705047607,397.2156066894531,212.69793701171875,0.01702067255973816,388.166259765625,229.21376037597656,0.42130962014198303,436.679931640625,227.56494140625,0.003646761178970337,390.87139892578125,224.2946319580078,0.26454564929008484,412.50115966796875,15.168641090393066,0.9790209531784058,1178.1207275390625,90.31877899169922,0.1896461844444275,411.3535461425781,184.1400604248047,0.5515634417533875,428.743408203125,174.482421875,0.9999947547912598,432.7524719238281,162.58932495117188,0.9999139904975891,446.54998779296875,164.70632934570312,0.9999520778656006,450.6115417480469,169.72918701171875,0.9999933242797852,445.09869384765625,177.1143798828125,0.9999892711639404,435.5533752441406,180.49746704101562,0.9999653100967407,385.37841796875,258.74053955078125,0.9029898643493652,407.40533447265625,264.1463623046875,0.9999685287475586,405.7752380371094,277.359375,0.9999891519546509,420.7138366699219,277.92169189453125,0.9999837875366211,425.04656982421875,272.3046875,0.9999881386756897,417.9110412597656,263.1998596191406,0.9999987483024597,408.7314453125,256.8359375,0.9999814033508301,303.4815673828125,278.51104736328125,0.9622269868850708,264.96063232421875,285.28875732421875,0.9150567650794983,274.4503479003906,297.3873291015625,0.43697041273117065,271.4007263183594,308.86920166015625,0.9949806928634644,261.896728515625,320.89996337890625,0.9578348398208618,236.31631469726562,332.0895690917969,0.9787625670433044,249.2874298095703,295.7893981933594,0.9924201369285583,305.6380920410156,279.6764831542969,0.449343740940094,426.69219970703125,171.21145629882812,0.02409842610359192,431.0182189941406,171.98414611816406,0.054404616355895996,260.267822265625,308.7912902832031,0.2768118381500244,249.2088165283203,323.9880065917969,0.2384682297706604,237.99386596679688,338.10931396484375,0.03456774353981018,426.587158203125,163.0194549560547,0.047618597745895386
17,478.13360595703125,233.30484008789062,0.7799893021583557,396.8486022949219,223.19204711914062,0.3187769651412964,389.7153625488281,234.10128784179688,0.28101253509521484,388.89306640625,227.66436767578125,0.001956641674041748,397.686767578125,208.95074462890625,0.196422278881073,389.85552978515625,229.2293243408203,0.6225185394287109,437.0209045410156,221.80714416503906,0.00429418683052063,392.7178039550781,222.25888061523438,0.4773709177970886,412.2657165527344,15.324151992797852,0.9818346500396729,1178.1123046875,90.56849670410156,0.2009897232055664,411.4452209472656,183.44419860839844,0.6410180330276489,429.2810363769531,174.6876220703125,0.9999960660934448,432.31011962890625,162.35116577148438,0.9999250173568726,447.41632080078125,164.20016479492188,0.999956488609314,450.0581970214844,169.5524139404297,0.9999913573265076,445.1206359863281,176.89337158203125,0.9999939203262329,436.1485900878906,180.7265625,0.9999872446060181,385.2633972167969,258.6380310058594,0.8437650203704834,407.66650390625,263.8976745605469,0.9999686479568481,406.14990234375,276.9764099121094,0.9999867677688599,420.96466064453125,277.87628173828125,0.999982476234436,425.63018798828125,272.52801513671875,0.9999870657920837,418.4725646972656,262.9830322265625,0.9999988079071045,408.8771667480469,256.6038513183594,0.9999852776527405,303.3338928222656,277.9737854003906,0.9849120378494263,265.0830078125,284.6451416015625,0.9414390325546265,274.8105773925781,296.1727600097656,0.49034908413887024,271.5159606933594,307.9410095214844,0.9952446222305298,261.8085632324219,320.673583984375,0.95725417137146,236.35911560058594,331.5402526855469,0.9811525344848633,250.01490783691406,295.18695068359375,0.9947243928909302,305.13397216796875,280.3226013183594,0.18232136964797974,427.4588623046875,171.83424377441406,0.007910400629043579,262.1632080078125,288.4368591308594,0.06498780846595764,259.96844482421875,308.27520751953125,0.3306696116924286,249.67982482910156,323.4233703613281,0.26011407375335693,239.07789611816406,337.4572448730469,0.04870760440826416,292.7559814453125,257.11785888671875,0.05667489767074585
18,477.385986328125,234.35987854003906,0.6993831992149353,397.8309326171875,217.46917724609375,0.4084160327911377,402.8763122558594,210.75242614746094,0.4106678366661072,388.9387512207031,227.187255859375,0.00202825665473938,397.8175354003906,208.35533142089844,0.3704129755496979,390.1163024902344,228.7955322265625,0.5930009484291077,437.8179016113281,221.5254364013672,0.028238356113433838,392.8842468261719,221.28964233398438,0.370883584022522,131.20782470703125,233.771728515625,0.9903958439826965,1177.4139404296875,90.816162109375,0.2906685471534729,412.4546813964844,184.23974609375,0.44038039445877075,429.2921447753906,175.44984436035156,0.9999930262565613,432.34765625,163.04974365234375,0.9999300241470337,446.4307556152344,165.11062622070312,0.9999730587005615,451.1446228027344,169.966552734375,0.9999897480010986,445.2081298828125,177.38507080078125,0.9999910593032837,436.4322814941406,181.27513122558594,0.9999785423278809,385.03582763671875,257.9648132324219,0.7546089887619019,407.2908935546875,263.4141845703125,0.999973475933075,405.8946533203125,276.7660217285156,0.9999780654907227,420.8393859863281,277.49371337890625,0.9999834299087524,425.5081481933594,272.2684020996094,0.9999862909317017,418.272216796875,262.75469970703125,0.9999985694885254,408.5317687988281,256.4501037597656,0.9999822974205017,304.3208923339844,277.25927734375,0.9766627550125122,265.4646301269531,284.86236572265625,0.9233521223068237,276.4009704589844,288.7563171386719,0.30348604917526245,271.3378601074219,307.8806457519531,0.9932411909103394,261.8004150390625,320.11529541015625,0.9358983039855957,236.2516326904297,331.5603942871094,0.9693292379379272,249.43966674804688,295.081298828125,0.9952138662338257,305.6658935546875,280.1988830566406,0.3072885274887085,484.4849548339844,232.50587463378906,0.020501822233200073,262.5016784667969,288.0590515136719,0.18124014139175415,259.88568115234375,308.01531982421875,0.4484289586544037,254.118408203125,319.5002136230469,0.28970688581466675,239.388916015625,337.5709533691406,0.051058679819107056,293.00042724609375,258.32177734375,0.08952751755714417
