scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
8,469.59466552734375,255.82199096679688,0.9999998211860657,382.0513610839844,260.55145263671875,0.9999780654907227,383.44622802734375,276.3235168457031,0.999945878982544,380.1036071777344,243.46640014648438,0.999981164932251,263.5916442871094,271.99261474609375,0.9996305704116821,266.1021728515625,292.6164855957031,0.9999440908432007,323.70428466796875,262.9920654296875,1.0,265.387939453125,282.612548828125,0.9999976754188538,460.51800537109375,257.7947692871094,0.0022410452365875244,99.49016571044922,4.90762996673584,0.001408219337463379,348.1224365234375,218.4146270751953,0.999947190284729,365.48028564453125,204.87823486328125,0.9999939203262329,364.0928955078125,188.31179809570312,0.9983983039855957,378.7396240234375,190.37771606445312,0.9976484775543213,385.89886474609375,198.48614501953125,0.9999438524246216,381.4613037109375,208.2794647216797,0.9999446868896484,375.47943115234375,213.39300537109375,0.9999709129333496,355.09832763671875,285.4425048828125,0.9999760985374451,344.052490234375,295.0370178222656,0.9752154350280762,347.16302490234375,308.0845947265625,0.06437104940414429,357.9810791015625,303.987548828125,0.14445790648460388,363.1105651855469,298.1995849609375,0.02057504653930664,361.9591064453125,288.9912414550781,0.059253424406051636,351.99090576171875,293.1821594238281,0.007746517658233643,300.6136779785156,308.79937744140625,0.9999825954437256,268.7724914550781,349.15716552734375,0.9991950988769531,282.5661315917969,344.4435729980469,0.19353049993515015,249.61012268066406,200.6689453125,0.005640655755996704,384.4659729003906,177.30111694335938,0.001300901174545288,475.8974304199219,253.91009521484375,0.004948347806930542,261.4632568359375,357.4908142089844,0.07443714141845703,296.61346435546875,233.7783660888672,0.9999990463256836,263.0786437988281,213.24642944335938,0.9998133778572083,273.91363525390625,207.52647399902344,0.014449626207351685,281.34381103515625,205.26495361328125,0.014866918325424194,388.9130554199219,194.10513305664062,0.00691714882850647,387.8636779785156,172.93911743164062,6.490945816040039e-05,254.44288635253906,201.18902587890625,0.6018133163452148
9,470.0303039550781,257.08380126953125,0.9999998807907104,392.62335205078125,261.32861328125,0.9993118643760681,386.1864318847656,276.23492431640625,0.9993321895599365,392.7529602050781,246.41131591796875,0.9988996386528015,272.0533752441406,276.4219665527344,0.9998573064804077,270.7590026855469,291.5730895996094,0.9999625086784363,327.09381103515625,262.61083984375,1.0,271.0762023925781,282.87347412109375,0.9999998211860657,268.611572265625,288.50616455078125,0.0009064674377441406,99.3722152709961,5.141166687011719,0.001879870891571045,350.13922119140625,218.31979370117188,0.999875545501709,365.6333312988281,203.04591369628906,0.9999797344207764,363.0866394042969,187.83155822753906,0.9981215000152588,378.68231201171875,189.08792114257812,0.9852336645126343,384.6907043457031,197.14242553710938,0.9996992945671082,384.9413146972656,207.85040283203125,0.9997571706771851,375.6895751953125,212.25755310058594,0.99973464012146,356.98016357421875,284.8571472167969,0.9999809265136719,338.39215087890625,296.37127685546875,0.9919719696044922,341.2355651855469,309.34027099609375,0.1204361617565155,349.10150146484375,305.5487060546875,0.10295730829238892,352.1436767578125,297.18658447265625,0.005739480257034302,352.69390869140625,292.0065002441406,0.0167730450630188,336.21331787109375,298.4981384277344,0.005245119333267212,300.24273681640625,312.2441711425781,0.999875009059906,267.95416259765625,348.7982177734375,0.9986376762390137,282.0566101074219,344.1140441894531,0.15930390357971191,369.0927734375,184.65309143066406,0.004270225763320923,382.8297119140625,177.47860717773438,0.0053879618644714355,475.95526123046875,254.57635498046875,0.002344787120819092,259.8783264160156,357.02752685546875,0.020979195833206177,297.6210021972656,233.7108612060547,0.9999995827674866,263.6867980957031,213.5994110107422,0.9999707937240601,276.07086181640625,207.67771911621094,0.02599051594734192,282.1315612792969,202.1134490966797,0.021788746118545532,387.9531555175781,193.63885498046875,0.0036687850952148438,284.32305908203125,149.40670776367188,0.00027364492416381836,256.1239318847656,201.30491638183594,0.858314573764801
10,471.4619140625,257.3187561035156,0.9999999403953552,391.5015563964844,260.2844543457031,0.9998428225517273,393.071533203125,277.5210876464844,0.9996910095214844,391.42388916015625,246.08047485351562,0.9996702671051025,268.6556091308594,269.702880859375,0.9999083280563354,270.0068054199219,291.5163269042969,0.9999818801879883,326.6668395996094,262.2969055175781,1.0,270.0506591796875,282.1824035644531,0.9999995231628418,267.8231201171875,287.730712890625,0.0006101131439208984,99.36333465576172,5.148775577545166,0.0017951130867004395,349.9462585449219,217.0049591064453,0.9999513030052185,365.81378173828125,203.42796325683594,0.999982476234436,363.79498291015625,188.34262084960938,0.9986277222633362,379.4217834472656,189.02029418945312,0.9942326545715332,385.35516357421875,197.7627716064453,0.9998684525489807,381.5473327636719,207.9869842529297,0.9999067783355713,375.82080078125,212.70469665527344,0.9999126195907593,356.5911865234375,285.1514892578125,0.9999427199363708,335.8136291503906,295.9864196777344,0.9777348637580872,339.6716003417969,310.572998046875,0.02132090926170349,347.7769775390625,306.1571350097656,0.027528196573257446,350.0220642089844,296.591796875,0.003000587224960327,350.7586975097656,291.3675537109375,0.005837500095367432,335.0547790527344,298.4090881347656,0.004589825868606567,299.7139892578125,311.63616943359375,0.9998708963394165,265.6155700683594,348.68768310546875,0.9986245632171631,272.5360412597656,347.39849853515625,0.15303552150726318,370.1208801269531,183.85194396972656,0.0021837353706359863,383.9955139160156,177.96144104003906,0.0005768835544586182,478.5554504394531,258.77618408203125,0.0019868314266204834,258.4903564453125,357.0386962890625,0.015878498554229736,296.65264892578125,233.45156860351562,0.9999995827674866,263.63494873046875,213.78555297851562,0.9999679327011108,276.280029296875,207.9752960205078,0.010699629783630371,282.447021484375,203.0832977294922,0.014848530292510986,389.3625183105469,194.52017211914062,0.0015658140182495117,282.0979309082031,152.51742553710938,0.0003612935543060303,255.72377014160156,201.07122802734375,0.9150665998458862
11,473.0614013671875,256.127197265625,0.9999995231628418,392.9120788574219,260.3770751953125,0.9998090267181396,394.0652160644531,277.29949951171875,0.9996985197067261,392.75775146484375,246.42385864257812,0.9997291564941406,270.543212890625,274.6704406738281,0.9998924732208252,272.17156982421875,292.9587097167969,0.9999866485595703,326.193359375,262.83099365234375,0.9999999403953552,270.2539367675781,283.6143798828125,0.9999994039535522,271.0372009277344,288.94049072265625,0.0005295276641845703,99.40956115722656,5.170287609100342,0.0021111667156219482,349.1479187011719,217.6374053955078,0.999970555305481,366.1736145019531,203.58836364746094,0.9999891519546509,363.45391845703125,189.14170837402344,0.9986234307289124,378.5802307128906,190.4949951171875,0.9969651699066162,386.15472412109375,199.2109832763672,0.9999321699142456,384.21661376953125,209.51502990722656,0.9999555349349976,375.3831481933594,213.3739471435547,0.9999312162399292,356.9905090332031,285.2625732421875,0.9999581575393677,336.9558410644531,296.14447021484375,0.996139407157898,340.78411865234375,311.01715087890625,0.38143736124038696,350.5486755371094,306.9421081542969,0.16187500953674316,351.7734680175781,296.51507568359375,0.025791943073272705,351.9004211425781,292.1073913574219,0.06383463740348816,336.23101806640625,298.3341979980469,0.007171928882598877,298.0531921386719,314.7472839355469,0.9973263740539551,265.1772766113281,348.2626037597656,0.9650852680206299,274.84442138671875,348.93170166015625,0.027298033237457275,365.6783752441406,191.6062469482422,0.001092284917831421,384.1592712402344,178.44357299804688,0.00020933151245117188,477.18609619140625,254.67477416992188,0.000657498836517334,258.516845703125,355.1856689453125,0.002352595329284668,296.9065246582031,233.85104370117188,0.9999988079071045,264.7375183105469,212.83616638183594,0.9999433159828186,373.8116149902344,205.0854034423828,0.006004065275192261,283.8457946777344,205.39256286621094,0.004764080047607422,389.3705749511719,195.10684204101562,0.001522064208984375,283.06121826171875,148.20655822753906,0.0005808174610137939,255.70901489257812,199.8089599609375,0.6291574239730835
12,472.4190368652344,255.1953582763672,0.999998927116394,397.0351257324219,261.3066711425781,0.9998863935470581,396.3146057128906,277.579833984375,0.9998433589935303,394.7532043457031,246.24563598632812,0.9997418522834778,270.85540771484375,275.37548828125,0.9998749494552612,271.31658935546875,292.7835998535156,0.9999797344207764,326.34295654296875,262.9661865234375,0.9999998807907104,270.5124816894531,283.802001953125,0.9999995231628418,271.7784729003906,291.78009033203125,0.0008699893951416016,1257.1849365234375,310.0667419433594,0.0019932687282562256,349.3355712890625,218.2388153076172,0.999961793422699,365.6994323730469,203.98971557617188,0.9999899864196777,363.4117126464844,189.00729370117188,0.9974596500396729,379.2129821777344,190.27874755859375,0.9975521564483643,386.7958068847656,199.2754669189453,0.9999470710754395,384.77716064453125,209.82102966308594,0.9999691247940063,375.550048828125,213.4077911376953,0.999963641166687,358.0693359375,285.1536560058594,0.9995798468589783,337.7420959472656,295.8484191894531,0.9987337589263916,341.5859680175781,311.7655944824219,0.48894742131233215,352.7402648925781,306.78179931640625,0.274935781955719,353.4262390136719,296.5118408203125,0.1698075234889984,353.17095947265625,292.5712890625,0.46273452043533325,337.0423583984375,297.7657775878906,0.016795068979263306,298.4365234375,314.1390380859375,0.9981718063354492,265.62518310546875,349.3446960449219,0.9698729515075684,283.77777099609375,349.06787109375,0.030193746089935303,364.9776916503906,191.85658264160156,0.0014330148696899414,384.6339416503906,178.2567596435547,0.00030666589736938477,476.945068359375,253.31715393066406,0.0007089078426361084,259.3980712890625,356.5329895019531,0.0014565885066986084,296.00677490234375,233.43283081054688,0.9999992847442627,263.96575927734375,213.53042602539062,0.9999419450759888,275.9730529785156,208.15982055664062,0.0055671632289886475,277.14886474609375,205.49322509765625,0.006651163101196289,389.68609619140625,195.01377868652344,0.0008835196495056152,282.8218688964844,148.1115264892578,0.00027930736541748047,254.73123168945312,201.01475524902344,0.6406933069229126
13,476.2610168457031,250.90707397460938,0.9999958276748657,396.4952087402344,259.56207275390625,0.9999024271965027,395.05682373046875,276.24383544921875,0.9999030232429504,394.0328063964844,245.47061157226562,0.9999451637268066,270.8243408203125,275.0867004394531,0.9999167323112488,272.11102294921875,292.8430480957031,0.999990701675415,327.1953125,263.4205322265625,0.9999999403953552,270.23797607421875,284.063232421875,0.9999994039535522,271.3143005371094,291.508056640625,0.0009996294975280762,269.8160705566406,280.441162109375,0.001613527536392212,350.6521911621094,219.34523010253906,0.9999167919158936,365.9128112792969,205.4832763671875,0.9999912977218628,363.73333740234375,189.67181396484375,0.9901379346847534,378.09820556640625,190.8325958251953,0.9924530386924744,385.9695129394531,199.24887084960938,0.9999150037765503,384.73004150390625,208.93991088867188,0.9999504089355469,376.1573791503906,213.8697052001953,0.9996215105056763,360.3176574707031,286.05291748046875,0.9996756315231323,340.3254699707031,296.5639953613281,0.990878164768219,344.4156494140625,312.19854736328125,0.23112449049949646,354.4068908691406,308.2193298339844,0.12904435396194458,354.82568359375,296.3253173828125,0.04572385549545288,354.7102355957031,292.2539367675781,0.14381694793701172,350.3324890136719,293.8262939453125,0.011743307113647461,295.30810546875,317.8124084472656,0.9970702528953552,266.1283264160156,349.6862487792969,0.9902555346488953,273.03204345703125,348.33587646484375,0.08629509806632996,363.7621154785156,193.1427001953125,0.0013044774532318115,384.6749572753906,176.7673797607422,0.00014761090278625488,481.5963134765625,246.0694122314453,0.0004748106002807617,259.4659423828125,356.9382019042969,0.0053369998931884766,295.8653259277344,233.02638244628906,0.9999995827674866,262.8586120605469,214.78781127929688,0.9999455213546753,373.76458740234375,205.56021118164062,0.009016335010528564,276.5632629394531,207.2941131591797,0.011387556791305542,389.3526611328125,195.19407653808594,0.0018786489963531494,268.34429931640625,162.4759063720703,4.225969314575195e-05,254.81005859375,200.6875457763672,0.8628312349319458
14,477.9801025390625,249.54714965820312,0.9999973773956299,398.3451843261719,259.2784118652344,0.9998792409896851,396.8353576660156,275.8201904296875,0.9998116493225098,394.37548828125,245.06478881835938,0.999933123588562,272.80462646484375,275.27447509765625,0.9999915361404419,273.8525695800781,294.59942626953125,0.9999926090240479,329.04412841796875,264.9995422363281,0.9999995231628418,273.137451171875,284.412841796875,0.9999999403953552,270.7716979980469,289.9198913574219,0.0018120408058166504,270.3248291015625,281.58740234375,0.0026703476905822754,351.1849365234375,220.12648010253906,0.9998734593391418,366.50762939453125,204.79635620117188,0.9999874830245972,364.8063659667969,188.06199645996094,0.9960441589355469,378.83074951171875,189.74728393554688,0.996876060962677,385.97869873046875,198.34495544433594,0.9999630451202393,382.0833435058594,208.1455841064453,0.9999619722366333,376.90673828125,212.7779083251953,0.9998499155044556,360.4431457519531,286.3506164550781,0.9992441534996033,341.18585205078125,295.9309387207031,0.977543830871582,345.8070983886719,313.1148986816406,0.04394856095314026,354.88616943359375,308.5233154296875,0.08327117562294006,354.4185791015625,295.8870849609375,0.0337776243686676,353.56280517578125,291.7354736328125,0.06095114350318909,337.62823486328125,300.5274353027344,0.004290938377380371,299.0873107910156,318.4172058105469,0.996660590171814,268.8750305175781,349.96868896484375,0.9990403652191162,283.645263671875,348.10284423828125,0.49186500906944275,370.1977844238281,183.23873901367188,0.002106010913848877,383.85089111328125,177.1368865966797,0.0010611116886138916,482.29949951171875,244.50221252441406,0.00044023990631103516,260.10107421875,356.85455322265625,0.036677658557891846,295.05767822265625,233.83157348632812,0.9999986886978149,264.1224060058594,213.49034118652344,0.9999880790710449,275.2422790527344,207.57815551757812,0.016068965196609497,283.2701721191406,204.74130249023438,0.01525813341140747,389.37701416015625,193.8529052734375,0.0009466111660003662,283.3490295410156,153.5306854248047,0.0001977086067199707,256.4466857910156,197.44773864746094,0.8375211954116821
15,479.1161804199219,248.69041442871094,0.9999992847442627,391.27630615234375,258.49176025390625,0.9999228715896606,392.9213562011719,275.0039978027344,0.9999313950538635,392.48223876953125,242.592041015625,0.9999877214431763,275.1069030761719,275.3129577636719,0.9999933242797852,278.06927490234375,294.4820861816406,0.9999868869781494,330.8486022949219,264.5372009277344,0.9999997615814209,276.4718933105469,284.1937255859375,0.9999999403953552,275.7601318359375,293.7591857910156,0.005197644233703613,99.36888885498047,5.098992347717285,0.0011726319789886475,351.4325866699219,219.9988555908203,0.9999454617500305,367.31671142578125,205.17105102539062,0.9999940991401672,365.7052917480469,189.62979125976562,0.9983247518539429,379.520263671875,190.50013732910156,0.9981809258460999,387.59197998046875,198.61195373535156,0.9999864101409912,383.1971740722656,209.01986694335938,0.9999911785125732,377.1280517578125,213.7282257080078,0.9999585151672363,361.5721740722656,285.9045104980469,0.9995154738426208,345.35394287109375,295.8363037109375,0.8115932941436768,350.8222351074219,310.02313232421875,0.01438024640083313,360.44049072265625,306.3946533203125,0.012007027864456177,362.130615234375,296.4952697753906,0.0020197927951812744,354.60107421875,290.4594421386719,0.002949148416519165,352.133056640625,294.9880676269531,0.001269608736038208,303.3974304199219,318.7028503417969,0.9974408149719238,269.3033447265625,349.9505615234375,0.9992599487304688,282.9844055175781,347.619384765625,0.6513804197311401,292.40765380859375,356.7539367675781,0.000613778829574585,384.17816162109375,177.0483856201172,0.00017628073692321777,483.0727844238281,243.78187561035156,0.0002193152904510498,260.09344482421875,357.1214904785156,0.08660006523132324,297.9299011230469,232.22840881347656,0.9999889135360718,263.9110107421875,214.28538513183594,0.9999568462371826,274.8644714355469,206.67425537109375,0.009879499673843384,282.0677795410156,206.0319366455078,0.008034318685531616,390.5927429199219,193.57638549804688,0.0007842481136322021,281.5760803222656,151.62847900390625,0.00029534101486206055,255.5060577392578,197.7563018798828,0.0973241925239563
16,482.66815185546875,246.69253540039062,1.0,400.62493896484375,258.0067443847656,0.9998856782913208,394.82586669921875,273.9682922363281,0.9997294545173645,393.9274597167969,240.39979553222656,0.9999960660934448,276.60125732421875,274.7214660644531,0.9999598860740662,280.95458984375,294.0279846191406,0.9999611973762512,331.7606506347656,264.46270751953125,0.9999996423721313,278.47894287109375,283.50341796875,0.9999995827674866,277.1480407714844,293.9710388183594,0.005291849374771118,99.41761779785156,5.065263748168945,0.0010614395141601562,351.2752380371094,219.5837860107422,0.9999473690986633,367.3313903808594,204.70156860351562,0.9999978542327881,365.0423889160156,189.78485107421875,0.9993773102760315,379.6257629394531,190.97943115234375,0.9995907545089722,387.2170715332031,198.69236755371094,0.999996542930603,384.40826416015625,209.63259887695312,0.9999975562095642,377.6621398925781,214.30426025390625,0.999955415725708,359.91748046875,285.5669250488281,0.999418318271637,345.3302307128906,296.2848205566406,0.7936670184135437,271.48388671875,195.10568237304688,0.020598530769348145,354.71478271484375,295.8713073730469,0.007265239953994751,364.67919921875,282.6355285644531,0.0031932294368743896,354.9952392578125,289.8171081542969,0.002123415470123291,256.86505126953125,212.64382934570312,0.0022377073764801025,305.1709899902344,319.5860290527344,0.9998077154159546,270.6955871582031,348.3746643066406,0.9965943098068237,283.2561950683594,347.5187072753906,0.5488173365592957,296.0984191894531,355.64886474609375,0.0007945597171783447,385.4932861328125,177.57943725585938,9.545683860778809e-05,491.7978515625,242.51495361328125,0.0007203817367553711,261.19036865234375,355.0255432128906,0.005106836557388306,297.658203125,231.30563354492188,0.9999681115150452,263.3670349121094,214.4791717529297,0.9999252557754517,274.51409912109375,206.66226196289062,0.02384406328201294,279.47259521484375,203.61740112304688,0.03807377815246582,391.04833984375,193.4982452392578,0.0004481971263885498,267.4988708496094,157.41378784179688,0.001925826072692871,252.89535522460938,199.6344451904297,0.43125981092453003
17,484.27423095703125,244.7764434814453,0.9999999403953552,415.1460266113281,255.89004516601562,0.9999106526374817,413.40460205078125,270.93408203125,0.9998973608016968,408.4197998046875,240.51515197753906,0.9999688863754272,279.56494140625,272.2079162597656,0.9999217391014099,281.6322326660156,292.6146240234375,0.9999933242797852,337.18157958984375,265.2069396972656,0.9999994039535522,280.1469421386719,280.9786376953125,0.9999995827674866,274.862060546875,283.96868896484375,0.0030950605869293213,99.34777069091797,5.220047473907471,0.002439737319946289,352.76702880859375,224.72640991210938,0.999697208404541,367.9714660644531,205.21383666992188,0.9999966621398926,367.1818542480469,189.04055786132812,0.9988983869552612,378.7828369140625,191.05215454101562,0.9990280270576477,387.6556396484375,198.32186889648438,0.9999942183494568,386.82513427734375,208.90928649902344,0.9999825954437256,377.7421875,213.83657836914062,0.9996931552886963,367.3007507324219,281.8905334472656,0.8480331301689148,265.4538879394531,206.7539825439453,0.928739070892334,272.0783386230469,194.91317749023438,0.041548073291778564,364.19073486328125,294.6842346191406,0.0019483566284179688,366.6629943847656,279.9111328125,0.004256457090377808,255.5335235595703,208.12075805664062,0.004561513662338257,257.4627990722656,212.29974365234375,0.003367006778717041,306.76220703125,319.4842529296875,0.9998727440834045,270.29315185546875,347.0778503417969,0.9976173639297485,282.6806640625,346.3142395019531,0.6591293215751648,287.3180236816406,353.5898742675781,0.00246351957321167,429.9105529785156,256.1470642089844,0.00020363926887512207,492.3677978515625,244.75587463378906,0.0002843141555786133,261.1566467285156,354.2295227050781,0.011099517345428467,298.4012451171875,227.5447235107422,0.9999613761901855,264.0977783203125,212.53334045410156,0.9997960329055786,273.3324890136719,208.2603759765625,0.014118731021881104,279.11187744140625,202.9125518798828,0.1359902322292328,390.7769470214844,192.88043212890625,0.0007379353046417236,280.774658203125,151.039306640625,0.0016182661056518555,253.20489501953125,199.27389526367188,0.682663083076477
18,486.3825378417969,243.03839111328125,1.0,419.8916015625,253.8594207763672,0.9999803304672241,416.6524353027344,269.9092102050781,0.9999635219573975,412.68304443359375,238.8422088623047,0.9999505281448364,278.7204284667969,270.3775329589844,0.9999788999557495,281.3700866699219,293.6534423828125,0.9999960064888,338.472412109375,265.6397399902344,0.9999992251396179,279.8337097167969,281.2803039550781,0.9999994039535522,273.5250549316406,283.6181335449219,0.002214103937149048,99.46266174316406,5.014408588409424,0.004081845283508301,353.8832702636719,224.51040649414062,0.9986798167228699,368.80877685546875,205.6068115234375,0.999990701675415,366.7958068847656,188.757568359375,0.9990054965019226,379.15252685546875,190.64794921875,0.9982595443725586,388.3709716796875,197.83627319335938,0.9999867677688599,386.639892578125,209.39205932617188,0.999961256980896,378.3641052246094,212.74195861816406,0.9992915987968445,371.7552490234375,282.60308837890625,0.877285361289978,265.6441955566406,205.54428100585938,0.9623029232025146,272.6160888671875,194.5586700439453,0.02723070979118347,367.46038818359375,273.10406494140625,0.0010890066623687744,366.7743225097656,279.5718078613281,0.0038942694664001465,256.0866394042969,206.9633026123047,0.005020946264266968,258.0005187988281,211.07595825195312,0.004325538873672485,307.3957824707031,317.91607666015625,0.9999035000801086,272.0553283691406,343.9730224609375,0.9991950988769531,282.8150329589844,344.9037170410156,0.3522565960884094,369.1842041015625,191.0262908935547,0.007915884256362915,428.73138427734375,256.4236755371094,0.0003803372383117676,435.9584655761719,250.40870666503906,0.00012364983558654785,261.1076354980469,352.83685302734375,0.04056093096733093,298.4991455078125,228.74227905273438,0.9999921917915344,265.6380615234375,211.38267517089844,0.9998799562454224,279.3383483886719,206.15538024902344,0.05806189775466919,280.09332275390625,201.77145385742188,0.1203223466873169,392.8272399902344,192.8624725341797,0.001154780387878418,280.8147277832031,152.2801055908203,0.006082892417907715,254.61183166503906,198.29150390625,0.7205871939659119
