,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
372,UP,13.279777318207316,333.485,b'stance0033',b'stride0045',b'stride0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,172.62020962913363,153.81784475796277,162.1698713444736,177.8180588020735,79.26181419991164,95.17699058111768,72.12813503066182,122.19161665152262,,,,,,,,,,,,
373,UP,13.151138290359542,375.53,b'stance0033',b'stride0045',b'stance0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,168.5792562414514,152.811278304532,162.40316898969726,176.07984332998316,78.83376596717113,87.02343002155901,69.47119762989907,120.88034639253996,,,,,,,,,,,,
374,UP,13.694457867890497,352.745,b'stance0033',b'stride0045',b'stance0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,166.5898493223072,151.25748318972933,163.40497394669651,166.2717377050128,75.60298124986161,77.2715624001386,72.08383636345584,118.96870592527495,,,,,,,,,,,,
375,UP,14.798298027998708,401.42,b'stance0033',b'stance0045',b'stance0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,163.21494907811368,153.43424867593188,162.93765345962836,175.00406771621886,71.29933212110721,76.15634183865605,70.69807663099344,117.08117670605073,,,,,,,,,,,,
376,UP,15.32090069201045,191.38,b'stance0033',b'stance0045',b'stride0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,163.17472024636766,157.38942381674252,160.04089299493052,169.39140991148537,75.66375853775914,77.78338819125395,77.37171766052232,120.39028231466807,,,,,,,,,,,,
377,UP,14.964369930097655,128.28,b'stance0033',b'stance0045',b'stride0045',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,169.62334734073804,157.2114944268089,160.55804222025762,174.79049021863975,74.66609946393532,72.3094415228207,72.55900804890392,116.36274722832454,,,,,,,,,,,,
378,UP,15.048048321022486,181.91500000000002,b'stance0033',b'stride0046',b'stance0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,172.0128241251609,157.93721376097076,160.01437752674147,173.23686969500528,74.45475055516425,69.6318546497394,72.06924448614318,113.56351745831394,,,,,,,,,,,,
379,UP,14.683513500038329,143.135,b'stance0033',b'stride0046',b'stance0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,169.75148829206955,156.76942418114015,163.31214236563423,177.97945201425665,75.67632927176656,70.2834708024534,75.21068397706034,103.07590881185413,,,,,,,,,,,,
380,UP,15.098373624202214,131.16,b'stance0033',b'stance0046',b'stance0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,172.1285716019789,155.5524276420316,159.54941772890433,173.54649017060459,75.95493689938785,69.74592472765377,74.02408404717677,95.35720744892338,,,,,,,,,,,,
381,UP,15.150585939448563,244.76999999999998,b'stance0033',b'stride0047',b'stance0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,172.68038998952173,157.25583797268965,155.62388123568218,170.12955427969436,76.1026033160657,69.008440748784,73.81056463517336,89.82341769601412,,,,,,,,,,,,
382,UP,14.266226364876433,211.845,b'stance0033',b'stance0047',b'stance0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,172.89384872665704,155.906116121238,155.32578038816308,164.2999411428155,75.61109370631112,67.08861470265568,74.9424852912098,78.52811999138484,,,,,,,,,,,,
383,UP,14.53631042865887,105.45,b'stance0033',b'stance0047',b'stance0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,166.64828636235754,152.31165792794664,155.8455237181159,165.06118711481358,74.62796550824059,66.00425232974283,77.26621186113097,76.3270812511052,,,,,,,,,,,,
384,UP,14.618813962493975,154.4,b'stance0033',b'stance0047',b'stance0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,169.82810996541832,149.88073175375575,158.18758197839733,158.21889717461957,76.10767466813083,64.37987322206529,77.62306734542332,71.17570490867246,,,,,,,,,,,,
385,UP,14.573263815612787,146.385,b'stance0033',b'stance0047',b'stance0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,168.35491570504445,150.7439118032858,156.92403493766972,153.2234439376849,76.30923896396158,64.93569288813498,77.10626483434984,65.8078125781874,,,,,,,,,,,,
386,UP,14.561559022063546,83.75,b'stance0033',b'stance0047',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,167.30450819032,150.8385393746836,156.89551479589863,147.24798035894142,76.03399365644425,63.561090733376275,74.41218313481457,59.929523905107146,,,,,,,,,,,,
387,UP,14.772175357119572,225.73,b'stride0034',b'stance0047',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,168.45015191595223,150.43273418256,160.78514534789565,137.22399424479596,75.01756488196436,65.5354086140957,77.14462039002773,51.87878361090719,,,,,,,,,,,,
388,UP,14.941707848852603,128.82500000000002,b'stride0034',b'stance0047',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,169.8359637490451,148.1581710709934,161.02755652996376,136.49909394609708,77.15106592579619,62.62440670510041,76.3731595861736,47.27178907193286,,,,,,,,,,,,
389,UP,14.877285308950357,205.84,b'stance0034',b'stance0047',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,169.89016237080585,148.75224251677128,165.5786691206342,131.00525324616532,76.38769240994199,63.29613179694792,80.07866542020878,48.91476813890921,,,,,,,,,,,,
390,UP,14.874481160754451,225.13500000000002,b'stance0034',b'stance0047',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,170.68702530216666,147.47615573387202,164.89202143838313,125.14312026257684,78.79640819244203,62.71109353537017,79.2263022090858,49.17077130743522,,,,,,,,,,,,
391,UP,15.328488890469743,71.58500000000001,b'stance0034',b'stance0047',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,170.17621492677216,148.325033778792,162.51504896621714,126.41506751399385,78.24996248334746,64.63827835985091,78.71194991152092,51.19204727372423,,,,,,,,,,,,
392,UP,15.21217356394188,180.85999999999999,b'stride0035',b'stance0047',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,168.87100388223283,147.55880057499647,161.3030803055141,125.82779301633946,75.76826344280083,63.091557454021554,76.4775641722657,46.78829990099203,,,,,,,,,,,,
393,UP,14.485594634558009,181.11,b'stance0035',b'stance0047',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,169.66537903120496,148.54595337779787,170.64234840444826,126.12799143010922,79.14444787503135,64.57189299248047,80.33479618307163,56.6098504532422,,,,,,,,,,,,
394,UP,13.763647367141518,138.75,b'stance0035',b'stance0047',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,171.84442800946692,148.17862143778862,166.78463792189945,129.09677406398617,80.1356629895822,65.0561194851272,79.29449522895527,68.11849517454998,,,,,,,,,,,,
395,UP,13.140897888062913,84.36500000000001,b'stance0035',b'stance0047',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,171.90571985997954,150.42184356258014,168.27105390422508,131.10567556716336,78.48677087326945,68.91664236568971,78.11712744369466,72.41710863733542,,,,,,,,,,,,
396,UP,13.24434714783213,112.60499999999999,b'stance0035',b'stance0047',b'stance0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,174.98988738370448,151.16547950712157,167.75204133370084,129.60782983172055,77.0866842475321,69.71086601134031,79.30960768924483,69.69782010619643,,,,,,,,,,,,
397,UP,13.556446548396048,165.025,b'stance0035',b'stance0047',b'stance0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,174.97940686525834,151.34547084790384,168.40625012442422,132.7462961910251,75.92437806005518,69.68324831047426,78.31362029329343,73.95730549975583,,,,,,,,,,,,
398,UP,12.892585770960745,228.09,b'stance0035',b'stance0047',b'stance0046',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,173.90845165121374,151.90419911914123,166.41131027365336,132.5453731250328,80.22030137466302,69.25514564622792,79.3498958241784,75.60305521624298,,,,,,,,,,,,
399,UP,12.605704676996178,121.19,b'stance0035',b'stance0047',b'stride0047',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,174.8045859502947,149.48524864344625,166.04309731873684,130.08200669963503,79.33517971391221,69.85596797152006,74.85260418348162,73.10910804040807,,,,,,,,,,,,
400,UP,12.6062908793466,149.7,b'stance0035',b'stance0047',b'stance0047',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,173.6696379938078,149.67222792889993,165.250359008516,128.95266670179635,80.70885749160166,70.36550460975944,76.76471500801861,74.99060461599177,,,,,,,,,,,,
401,UP,12.880059266316298,104.44999999999999,b'stance0035',b'stance0047',b'stance0047',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,176.91697213411493,151.472869109904,165.59692742622752,129.2178675757513,81.79856471025101,71.62196787377925,75.40463505144167,76.81174894171583,,,,,,,,,,,,
402,UP,13.09977783707116,244.095,b'stance0035',b'stance0047',b'stance0047',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,177.55323005857798,153.07705055371667,164.69966003241902,130.43580275150026,81.11980588975537,70.3547763422985,73.27469062269908,81.35492291741636,,,,,,,,,,,,
403,UP,12.434066104653686,165.65,b'stance0035',b'stance0047',b'stance0047',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,175.34233326716122,152.16187101411012,162.83342607598766,129.77229819766637,79.13005989031845,69.9762088353406,72.48357749931088,76.92265000743363,,,,,,,,,,,,
404,UP,11.77476643436671,96.38499999999999,b'stance0035',b'stride0048',b'stance0047',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,171.8217670819967,147.7547930139437,160.53342300785087,129.8959991462886,80.2109205399065,70.2529413645627,70.46224066327399,77.8361513591423,,,,,,,,,,,,
405,UP,12.23164689040004,81.02,b'stance0035',b'stance0048',b'stance0047',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,174.32241544812166,150.3711191279429,161.87010271274585,129.08432640484742,78.34757618472351,71.36021341106552,73.00294266041337,79.61979667470804,,,,,,,,,,,,
406,UP,12.359238253984481,163.92000000000002,b'stance0035',b'stance0048',b'stride0048',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,172.95239497047206,148.6313503011313,162.36116475597333,129.89214754265208,77.24336852867206,71.30359440489897,72.78788272945859,78.05528381466858,,,,,,,,,,,,
407,UP,12.26718892550483,118.31,b'stance0035',b'stance0048',b'stance0048',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,173.30228118613422,150.15331061432468,162.19014961958106,131.89270342350517,78.06377061548604,71.68365877670122,72.90207583001855,84.82469610998236,,,,,,,,,,,,
408,UP,12.261034231393799,269.485,b'stance0035',b'stance0048',b'stance0048',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,171.13100833386136,149.62557695430607,162.84067908796865,132.3879468818454,78.57303742220356,69.7091587584174,69.90962891031192,81.22763342266761,,,,,,,,,,,,
409,UP,11.740199034585268,60.325,b'stance0035',b'stance0048',b'stance0048',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,171.89844433736778,149.11355202945737,163.5084807573822,131.59107189117668,76.20162164126202,69.72527820925023,69.67054627802688,79.26486596980986,,,,,,,,,,,,
410,UP,11.842999710584063,42.89,b'stance0035',b'stance0048',b'stance0048',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,171.9290794333208,149.86453119057728,161.46106621887847,133.84289650032142,77.5598444532808,70.64612838603755,67.73494704423986,76.53720270049433,,,,,,,,,,,,
411,UP,11.458396664867074,117.88999999999999,b'stance0035',b'stance0048',b'stance0048',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,172.1361467276799,151.21031826205626,162.9888996138728,135.2756001745352,77.93523279515604,71.96852485782642,66.12412876089203,76.80966613262162,,,,,,,,,,,,
412,UP,11.473499287218345,108.83,b'stance0035',b'stance0048',b'stance0048',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,170.7892764616496,155.89702865326063,162.51931280031215,134.288758206087,82.8296164446873,75.41675658176753,66.43218744864701,76.36797520193,,,,,,,,,,,,
413,UP,11.141342751611138,109.295,b'stance0035',b'stance0048',b'stride0049',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,172.13221214238948,156.79315223636797,156.51300773407777,130.13919867802827,80.4036908879271,75.8066529887397,67.18758249554097,76.94998694346232,,,,,,,,,,,,
414,UP,11.48789293652577,118.585,b'stride0036',b'stance0048',b'stance0049',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.87943835693721,154.5902818207722,157.4537291751867,128.6009842371224,79.1766708542756,73.63885943417372,66.23385063481419,76.46375918746185,,,,,,,,,,,,
415,UP,10.8636020152083,61.79,b'stance0036',b'stance0048',b'stride0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.06909404543055,157.4511739397605,159.31094282114915,129.94765457482282,79.75495281566094,75.46078365203577,65.22614795450565,75.26555857949077,,,,,,,,,,,,
416,UP,11.03177401885656,147.29500000000002,b'stance0036',b'stance0048',b'stride0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,173.5823416200858,156.54861995726557,160.11572854485527,129.46418741821105,79.9151547475758,73.66491135484247,67.36308415871459,77.54964121938747,,,,,,,,,,,,
417,UP,10.817861032453589,56.785,b'stance0036',b'stance0048',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,173.88335002160315,161.03636025779522,161.95968227104544,131.16216159186123,79.29123350964458,76.02381035562955,66.49850086134644,78.8551702127182,,,,,,,,,,,,
418,UP,10.813775557648652,54.595,b'stance0036',b'stance0048',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.7711179582748,158.88828378516558,162.06219339389216,133.2145370248776,80.57822805628575,74.83221722735003,66.17165672583715,75.80001836298885,,,,,,,,,,,,
419,UP,10.982774715718266,64.825,b'stance0036',b'stance0048',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,168.3631233282312,161.78352860970796,158.74659678146776,132.8095546228591,78.25816011080994,77.37664614874475,64.98707734598881,77.92340347905197,,,,,,,,,,,,
420,UP,11.609446819815467,51.370000000000005,b'stance0036',b'stance0048',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.6531569286437,161.7282131607945,158.03815686187633,131.22590722434012,79.29065870484295,77.31778008263478,66.12861992665599,78.04036926060044,,,,,,,,,,,,
421,UP,11.639016502221166,101.565,b'stance0036',b'stance0048',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.19502848689046,155.87389035347655,158.89661815211952,129.79388858628334,78.38548825014799,76.57154747641609,64.16325558503682,79.39502896377736,,,,,,,,,,,,
422,UP,11.245006150233431,109.63,b'stance0036',b'stance0048',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,167.56093591619143,163.02668615408786,160.12633063360644,129.99081477769678,77.5633740711068,78.98095439640986,65.69471622234882,75.77623197769148,,,,,,,,,,,,
423,UP,11.185209750061711,139.96,b'stance0036',b'stance0048',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,167.97813968820947,163.9949606869341,161.84546459681462,129.53434932422323,76.54494779917141,81.6698601278172,64.55539285604392,77.40187743217162,,,,,,,,,,,,
424,UP,10.606894666563171,55.955,b'stance0036',b'stride0049',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,167.92236031862404,154.81181202743358,162.92788705410567,128.79032564501392,79.35044551394803,77.91130658318093,65.34715537627935,77.59443921948312,,,,,,,,,,,,
425,UP,10.762930702707441,121.34,b'stance0036',b'stance0049',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.1862525002694,154.88930733272582,159.9648963740254,130.74516038067412,80.83267456877186,78.25674367034718,67.85125857333969,78.8321140235106,,,,,,,,,,,,
426,UP,10.354830848329145,34.730000000000004,b'stance0036',b'stance0049',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,168.92452711428385,151.0515488725857,159.78920899933595,129.25714026319918,81.63534276476608,74.42585263246751,67.51231032852304,80.46284796544526,,,,,,,,,,,,
427,UP,10.816030137043454,78.94999999999999,b'stance0036',b'stance0049',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,168.82187606220756,162.40133571651828,159.5693046669955,130.00159344327216,81.71219819755262,80.08299855253588,67.1640014058073,77.11503014659073,,,,,,,,,,,,
428,UP,10.925195456897395,98.55000000000001,b'stance0036',b'stance0049',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,166.46689169110712,160.39163926737461,159.3698804335545,130.04797845285682,80.13986910681716,78.0732412138716,68.61294532366053,76.13120865801878,,,,,,,,,,,,
429,UP,11.483368668292304,48.565,b'stance0036',b'stance0049',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,168.2713019340882,155.4727944259103,160.7150231005573,128.69365676760418,79.60246137231218,76.58224271836309,67.22093754094503,76.77009274679098,,,,,,,,,,,,
430,UP,11.415779635854289,117.33500000000001,b'stance0036',b'stance0049',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,167.45486129416147,160.1926339861695,160.98770279476588,129.2639527815637,78.7018136033423,75.96024162256782,66.41235379659265,77.70983990115316,,,,,,,,,,,,
431,UP,11.229008499823905,50.13,b'stance0036',b'stance0049',b'stride0051',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.24523399253422,163.18864897480893,160.37727930982646,126.72193876704677,80.01409836420889,79.3852716323524,63.47624726459229,79.13310376969464,,,,,,,,,,,,
432,UP,11.043724338028106,53.195,b'stance0036',b'stance0049',b'stride0051',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.12094062420888,162.65218060283527,159.72143418397852,126.84318665638185,80.78135148125881,78.40135833338888,65.12431372541226,78.82759257391072,,,,,,,,,,,,
433,UP,11.179993770697456,72.855,b'stance0036',b'stride0050',b'stance0051',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.00840842499306,164.50195804724274,160.1159947660004,127.31859891235047,81.67327078751579,78.72295714224627,64.94342034984106,77.78054410728014,,,,,,,,,,,,
434,UP,11.451706982624753,76.22999999999999,b'stance0036',b'stance0050',b'stance0051',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.46586789946323,163.38594844342688,159.9358105474059,127.26294495360023,82.29782043085942,78.52172875735148,65.21014764908206,78.51571406865467,,,,,,,,,,,,
435,UP,11.608175269704462,74.74000000000001,b'stance0036',b'stance0050',b'stance0051',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.59813152945878,162.59587717669822,159.78948419032727,127.03432560647495,84.57781963433048,78.88280252644205,65.78141283764316,78.60252019950684,,,,,,,,,,,,
436,UP,11.460595617901024,74.50999999999999,b'stance0036',b'stance0050',b'stance0051',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.56498013676355,161.98915197707512,159.73112975559235,129.40951518706913,83.80719498566847,78.33788895640204,65.48794819407875,76.27013308788376,,,,,,,,,,,,
437,UP,11.484924788615402,33.115,b'stance0036',b'stance0050',b'stance0051',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,172.47559281491436,162.94173539913294,159.3318732477946,130.4337817842525,84.45746215146215,79.44701476847457,65.82656449041609,75.83435025776794,,,,,,,,,,,,
438,UP,11.371498329687258,21.945,b'stance0036',b'stance0050',b'stance0051',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,172.8047575796632,162.57846251499652,159.65783969352555,131.362965915951,83.94080589706681,79.79791668913035,64.22895316165673,74.49499953435891,,,,,,,,,,,,
439,UP,11.42719671094844,77.37,b'stance0036',b'stance0050',b'stance0051',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.09155472871294,163.07488678658905,161.26614746658396,131.60677450294793,82.98793942493108,80.50757363642755,64.24837187655939,73.33925390086732,,,,,,,,,,,,
440,UP,11.60185443516972,72.92500000000001,b'stance0036',b'stance0050',b'stance0051',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.26328729281857,162.6441667862215,161.6815063502509,131.14216529890683,82.83278309069996,79.00619757847524,64.58907344184053,73.67989060665317,,,,,,,,,,,,
441,UP,11.813518890309302,45.045,b'stance0036',b'stance0050',b'stance0051',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.56268128376138,156.339163786855,164.17442446306333,130.10297838981344,83.24087493052049,77.01541317751018,63.265364613040845,77.34941197008214,,,,,,,,,,,,
442,UP,11.677656417030784,52.94,b'stance0036',b'stance0050',b'stance0051',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.30254104551116,156.77726007571508,162.88726687781497,129.7832373374118,83.56065435403495,77.136395040238,63.70293626403242,77.28545429067991,,,,,,,,,,,,
443,UP,11.680412055662657,57.29,b'stance0036',b'stance0050',b'stride0052',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.49271697070944,156.1461358013632,162.62484631134566,129.21144795633103,83.51663272205481,77.76095819645155,65.62524560302174,75.28357449983227,,,,,,,,,,,,
444,UP,11.582888551149505,46.64,b'stance0036',b'stance0050',b'stance0052',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.28952071080187,154.97306798664766,161.46710196615658,130.92444755129753,84.59925921948361,77.24967994453642,67.36605493986576,75.12338803581777,,,,,,,,,,,,
445,UP,11.620302896087981,17.355,b'stance0036',b'stance0050',b'stance0052',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.9604931248926,157.51903735698494,161.9830586739358,130.53169222445956,84.0333992135018,80.12855676842067,66.01841313874691,77.251300471682,,,,,,,,,,,,
446,UP,11.6098787965867,53.695,b'stance0036',b'stance0050',b'stance0052',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.671681562419,158.4317565752542,162.48624393573255,130.7250204931587,82.4354786533294,80.55296310284768,65.42442549520494,77.52944511826263,,,,,,,,,,,,
447,UP,11.430675556986673,16.575,b'stance0036',b'stance0050',b'stride0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.88607983737666,157.44269071903352,161.60465537587905,130.5345232165868,82.32081764157485,80.5847358425097,66.65589516882568,77.45378932328157,,,,,,,,,,,,
448,UP,11.394019760367486,75.835,b'stance0036',b'stance0050',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.8452098437381,159.3979615529253,160.8210307663368,130.41215580822478,82.78934407048148,81.63556182277709,66.93230722447312,79.19831437154123,,,,,,,,,,,,
449,UP,11.287907352804659,45.025,b'stance0036',b'stance0050',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.92557164370407,158.84150575687758,160.25145642713704,131.44186770805018,81.6739910062367,81.08698654119462,66.4016601756612,79.17770716864305,,,,,,,,,,,,
450,UP,11.444203009092679,58.73,b'stance0036',b'stance0050',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.73972474268845,157.96441159912774,160.2484996082207,131.61819688465158,81.84780857842485,80.56107313006719,66.58425651579985,77.37167609427944,,,,,,,,,,,,
451,UP,11.543195829999217,52.915,b'stance0036',b'stance0050',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.60668863647956,158.20255070235152,160.99820382582885,131.20120676960534,82.89167514929126,81.37241393834556,67.60867425506653,78.13623804691443,,,,,,,,,,,,
452,UP,11.16615103126485,33.775,b'stance0036',b'stance0050',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.19181708552287,158.64169971285034,160.9574423797705,130.97329197444205,82.75508249895276,81.57358553612009,67.22898572398744,78.08990081392423,,,,,,,,,,,,
453,UP,11.09959935706052,34.185,b'stance0036',b'stance0050',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.31988480935374,158.67662434981696,160.9423527066077,132.4995354376145,83.00252005777787,81.07898612461328,65.26390588685489,79.68621622529753,,,,,,,,,,,,
454,UP,11.127402261794016,19.44,b'stance0036',b'stance0050',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.17944699115284,158.06454066102506,161.4639757280415,132.6647457127539,82.4220236596901,80.90694027318654,65.39624734239554,79.03466336086437,,,,,,,,,,,,
455,UP,11.3163139043909,44.8,b'stance0036',b'stance0050',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.6440812799528,159.99101898896296,160.99153859725521,131.91385069284206,81.57111627363028,80.51543352593707,65.6850649806238,77.16337485080169,,,,,,,,,,,,
456,UP,11.123440599069507,132.66,b'stance0036',b'stance0050',b'stance0053',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.20071899465506,159.49384086264106,160.74682681865937,132.95688455062498,82.52098703379426,81.85442218542387,65.24909305719028,76.35780791073493,,,,,,,,,,,,
457,UP,10.792831301118305,19.55,b'stance0036',b'stance0050',b'stride0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.00614738570815,158.57732840571308,160.21912042709275,132.7190370263026,81.69086380495996,80.07020846057465,63.04256670421343,77.31451174213208,,,,,,,,,,,,
458,UP,10.765966196363477,33.650000000000006,b'stance0036',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.61424740203785,157.614004770308,160.45039765917375,133.76349743633293,82.0860606833514,78.89208304803284,63.083092646313304,75.82082763048763,,,,,,,,,,,,
459,UP,10.75912805547672,20.11,b'stance0036',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,170.24852313286766,157.83178778925748,158.14804582759555,134.81397723677162,82.44316728121031,79.43620134488519,62.82993477432069,75.24038614159171,,,,,,,,,,,,
460,UP,10.613900367921248,53.44,b'stance0036',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,172.0396312766722,156.36346169188445,157.5483520713631,134.73513880155934,83.75983993348112,78.1769007081901,63.499579648098276,76.10343354507499,,,,,,,,,,,,
461,UP,10.770447755791155,36.67,b'stance0036',b'stance0050',b'stride0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,171.42897571587812,156.53343386484983,157.97014815397938,134.28595336152316,83.09603640211827,78.96671272405933,65.03762743897856,75.3230179164131,,,,,,,,,,,,
462,UP,10.676058875206643,52.57,b'stance0036',b'stance0050',b'stance0055',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,172.03779650240705,156.72457984030657,158.42746827648475,134.47342770236742,82.78015222052815,79.08713197653442,64.9238997987189,75.80823364863514,,,,,,,,,,,,
