,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
180,DOWN,6.553633334082502,862.045,b'stride0011',b'stride0011',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,161.0076360955148,115.64670553998388,138.23962111164855,149.9664309983035,125.13011488994363,173.45776522255744,81.17422587743029,136.94252975487936,,,,,,,,,,,,
181,DOWN,6.723906020542972,1277.96,b'stride0011',b'stride0011',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.20554236417368,117.04397579009117,141.3567154656074,155.8122498639073,125.99831995376059,176.8113566306507,81.31554227840078,134.05874278661076,,,,,,,,,,,,
182,DOWN,8.358307016647272,825.15,b'stride0011',b'stride0011',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,157.83984393994854,117.65758541875117,147.29113488543885,158.01863577478048,129.4564004544036,176.99305625786803,84.08846227072593,131.08194685596882,,,,,,,,,,,,
183,DOWN,8.622149105417853,1073.84,b'stride0011',b'stride0011',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,153.48393829483007,113.83601062471688,148.99234866529068,155.23875984737788,121.83499791348953,179.75618312406218,85.2995813107455,124.4693300906256,,,,,,,,,,,,
184,DOWN,9.482314618117138,576.1,b'stride0011',b'stride0011',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.73411753043072,111.73572419694227,148.59603556929264,166.6858352455098,132.17823668758564,179.11147849454693,85.30273342819414,114.74605249489443,,,,,,,,,,,,
185,DOWN,9.826425204954111,670.585,b'stance0011',b'stride0011',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.84121149745502,112.1058551885346,152.12691346281505,169.29701945126894,133.66298565024377,177.71634388194363,89.82037821208174,101.79973274271867,,,,,,,,,,,,
186,DOWN,8.720067524636239,978.5450000000001,b'stance0011',b'stride0011',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.70954564414734,111.65335479717011,151.47117427605696,171.78213070310952,132.13080724834478,174.98901066109414,90.24302459795483,98.03618419678705,,,,,,,,,,,,
187,DOWN,8.197895333638094,773.615,b'stance0011',b'stride0011',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.55787810557499,109.0643908119755,157.15001047443397,174.39149307600533,131.61606497846222,174.68314426042346,94.61286094451245,91.33014307149867,,,,,,,,,,,,
188,DOWN,5.998074966739188,453.105,b'stance0011',b'stride0011',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.71080239884583,111.72905565062294,166.09336186793905,177.1387459794653,129.8243556115089,178.683989084236,93.06043163065983,77.35652448155878,,,,,,,,,,,,
189,DOWN,5.04551102450774,582.755,b'stride0012',b'stride0011',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,139.58500777095082,114.70979006631612,166.29634373586543,177.38188314557942,135.66700362829326,174.274822810313,90.59874578270377,70.94463425399985,,,,,,,,,,,,
190,DOWN,3.9551708864923087,588.98,b'stride0012',b'stride0011',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.1836303538512,113.93853216042538,172.1397022837778,162.97492147329498,135.54165620893906,163.10185420410357,89.70098872959105,71.05737094015875,,,,,,,,,,,,
191,DOWN,2.6052227749370958,1122.785,b'stride0012',b'stride0011',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.86773042351672,114.72082846286807,168.37439058050333,157.4632271810428,145.78211715140833,165.55848326705456,91.16203811714857,70.06434552394093,,,,,,,,,,,,
192,DOWN,2.001426857878201,671.665,b'stance0012',b'stride0011',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,144.2140968580921,128.2128517609401,173.26937689908607,149.1494863210796,142.23450037700374,171.1760199278981,93.94865636759452,60.412305023811,,,,,,,,,,,,
193,DOWN,1.3374526324299476,794.675,b'stride0013',b'stride0011',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.25305238534162,132.63012676937555,173.75332823311305,140.60738195739003,144.77710234809007,154.42121198039274,97.95563815671296,70.39798819440173,,,,,,,,,,,,
194,DOWN,0.3244787567751844,400.325,b'stance0013',b'stride0011',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.8084655772646,135.8945120215685,173.41453739780715,148.65226585672366,140.4207860469474,142.1886791841837,103.60532787185224,66.79500619181943,,,,,,,,,,,,
195,DOWN,1.3995573711084344,,b'stance0013',b'stride0011',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.26144014257633,152.4514533631041,175.5709173056262,148.3024899695095,139.34316967101915,139.56459593811874,104.79584406358408,70.34253956390572,,,,,,,,,,,,
196,DOWN,1.4071388590724943,,b'stance0013',b'stride0011',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.48669356413063,144.34083069911006,175.7665338287033,148.67357111237226,143.30681722363852,108.93053185245752,106.8842032868581,78.26833502861321,,,,,,,,,,,,
197,DOWN,1.636287335065246,,b'stride0014',b'stride0011',b'stance0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.85340476779857,149.8185567346498,176.34184367084143,156.86841035831026,146.6963472360792,108.16208172175035,108.86155310071265,90.51700859958578,,,,,,,,,,,,
198,DOWN,3.2292587135713635,,b'stance0014',b'stride0011',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.94789614581188,147.37035894648278,177.31944461564234,151.19665394365194,152.7602176840211,104.9304695521919,112.35868305129345,94.47190271004573,,,,,,,,,,,,
199,DOWN,4.219957254864986,,b'stance0014',b'stride0011',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.66390473133922,147.24057253705178,179.83181702585145,152.04734230625027,156.98619232701054,102.54751926747542,112.02618981062496,93.59404725278702,,,,,,,,,,,,
200,DOWN,5.738714476339556,,b'stride0015',b'stride0011',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,141.04489052504687,158.03369437541303,177.22110843120356,150.0997244744943,152.2805261656182,109.79144648890244,111.94781383727977,93.13532259956932,,,,,,,,,,,,
201,DOWN,6.174637121828848,,b'stride0015',b'stride0011',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.58503908362846,152.82142903702916,177.42959519825988,149.77834013116396,152.71615576621014,110.20893505537599,111.87338456042109,92.46380708507228,,,,,,,,,,,,
202,DOWN,6.754379600238506,,b'stride0015',b'stride0011',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.4017670386895,149.872533084458,177.73996578178796,149.13196908912687,144.54706483771292,108.19595768161355,107.37032146893701,93.05583555830869,,,,,,,,,,,,
203,DOWN,7.597318518561445,,b'stride0015',b'stride0011',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,131.45004107068146,160.06493417233764,173.4936049682412,155.50436413143996,149.89388717772826,109.28115227109562,108.7994578619982,90.72680449142935,,,,,,,,,,,,
204,DOWN,8.474119311664086,,b'stride0015',b'stride0011',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,135.09253092085112,158.58761159872395,174.3695400229897,152.2065268723015,158.98179145334495,99.78416430959001,111.9301009877515,89.89290691092395,,,,,,,,,,,,
205,DOWN,8.194129256405528,1076.955,b'stance0015',b'stride0011',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,131.95136575663403,152.25627513789823,174.54702308457257,157.5870123060511,157.19927706092705,88.62611650224774,109.00891445259182,92.71169234110796,,,,,,,,,,,,
206,DOWN,9.55024792797066,638.5,b'stance0015',b'stride0011',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,126.93088004535264,149.42316314403607,171.78648420401095,151.6105645878121,159.2628423615334,87.89255926527083,110.50873088595453,91.31045718579921,,,,,,,,,,,,
207,DOWN,9.562474424017521,,b'stance0015',b'stance0011',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,123.47936046836722,146.89207662836412,167.54853319594778,147.98479399251016,150.88982460936,87.50264499289017,108.31218332012709,86.08714622088667,,,,,,,,,,,,
208,DOWN,9.515679258589916,,b'stride0016',b'stride0012',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,128.47985934312467,148.68169345116016,172.60672735462958,149.1389047406289,166.2129060134192,91.27532721500553,104.36210277081896,84.10948637569382,,,,,,,,,,,,
209,DOWN,9.12926745388696,,b'stride0016',b'stride0012',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,102.68187710798509,149.67526931597172,177.6878362139502,149.2356303112832,164.73089375357645,91.16906541280105,92.56194579939475,80.62635663024929,,,,,,,,,,,,
210,DOWN,8.478724970960066,667.825,b'stance0016',b'stride0012',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,117.30696636955446,148.4214569224242,171.79885818315938,148.7648164411362,168.2620343509933,90.39974330307074,83.91777210331017,77.59157402290639,,,,,,,,,,,,
211,DOWN,8.55744013261404,1031.795,b'stride0017',b'stride0012',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,104.7923455583835,147.21521948434372,171.09002840174102,150.8255103342925,160.38737973437466,94.3338828139017,79.67386276751262,80.81267403650355,,,,,,,,,,,,
212,DOWN,8.02093278433893,504.27,b'stance0017',b'stride0012',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,105.84296906974303,146.31218692237783,163.58078842276888,150.567835322833,160.8418128192757,93.19023399670338,70.65884003832763,81.65336540818932,,,,,,,,,,,,
213,DOWN,7.341904039150588,1155.165,b'stride0018',b'stride0012',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.03109139997028,147.0365247423916,153.0176869938827,146.3013305972629,163.44256066029627,94.14684833507295,60.86717412535589,78.34597119340208,,,,,,,,,,,,
214,DOWN,7.104066028487889,1678.14,b'stride0018',b'stride0012',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.19384713030064,146.8047675576416,149.19992954047947,147.16605215860542,162.83381021658522,94.4296138641158,61.648653269411554,78.633025196917,,,,,,,,,,,,
215,DOWN,7.007121496695228,,b'stride0018',b'stance0012',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.8294363435536,142.6942817914006,143.45787169448568,143.1018627762254,158.11483089051723,92.74803426387079,63.17874164651471,77.66095839068915,,,,,,,,,,,,
216,DOWN,6.965398640988166,,b'stride0018',b'stride0013',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.1149943168156,144.19249505225662,145.44783443038975,140.51737919610952,159.8125356960108,94.05612098855205,63.63258361072542,74.47708864068471,,,,,,,,,,,,
217,DOWN,6.781143555827694,1333.9899999999998,b'stance0018',b'stance0013',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,126.85171059230426,146.27820067391727,140.013096465551,140.99976940041861,164.03558156219648,95.36634520656693,70.54406510069973,72.56476777345895,,,,,,,,,,,,
218,DOWN,6.410306314028139,,b'stance0018',b'stride0014',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.90038037850545,145.85828619796672,136.1306166609296,138.39731507766672,164.74644200954248,93.86004529094285,73.49844226906073,72.48574896910232,,,,,,,,,,,,
219,DOWN,6.059392320034826,,b'stance0018',b'stride0014',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.96591819729078,142.7391022105736,135.08880174487115,137.37218752884579,165.5365836068223,93.35367360912606,72.31684111441172,72.39852533076949,,,,,,,,,,,,
220,DOWN,6.252173085748953,,b'stride0019',b'stance0014',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.54065368241544,144.85252766827597,134.16398862934406,137.00054112490238,170.4570053740883,95.43355318641648,78.8179528460761,70.41708702199007,,,,,,,,,,,,
221,DOWN,5.890824016913829,,b'stance0019',b'stride0015',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,124.81706938676078,141.11312383882057,136.49573681944747,137.58887408699786,168.95707531994802,92.03805637076819,83.19445522889924,69.20493343610097,,,,,,,,,,,,
222,DOWN,5.625592153679101,,b'stance0019',b'stride0015',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,124.53506774252625,140.670670998639,135.64286638799348,136.30768129698976,170.2166720450875,91.06569623870116,83.5507987204534,68.13524040703184,,,,,,,,,,,,
223,DOWN,4.976849777781976,,b'stance0019',b'stride0015',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,123.7383965396069,139.84892147478655,146.63394687817754,137.6316319181712,168.17962722871835,92.21940659779558,84.58173317623992,65.72617006451202,,,,,,,,,,,,
224,DOWN,4.872790819224394,,b'stance0019',b'stance0015',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,124.94699392881071,139.11372764227542,138.69734785537688,138.5606631910787,167.51787800189916,89.95050521797899,82.44031407900621,66.18284286661596,,,,,,,,,,,,
225,DOWN,5.164887332219707,,b'stance0019',b'stride0016',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,121.80944531911166,143.7425311423757,137.20755023930332,138.86031321641656,166.72016452102764,94.98053068014424,83.00725713774622,65.53182987859712,,,,,,,,,,,,
226,DOWN,5.222628223215334,,b'stance0019',b'stance0016',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,120.920571812166,144.4748881676042,138.93329599610612,138.12506099298653,166.169976814348,97.05587382175918,82.45367388278346,66.18666396156758,,,,,,,,,,,,
227,DOWN,4.659509402979526,,b'stance0019',b'stance0016',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,122.45919963633756,142.90864556616265,140.19244053698083,138.24138791858553,165.9376463754837,96.10963942737419,83.69796117427795,66.65827596278952,,,,,,,,,,,,
228,DOWN,5.011861984026011,,b'stance0019',b'stance0016',b'stride0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,119.70189427762321,140.3239728657948,143.9940404361709,136.82791954304923,166.54648603796028,95.53277077801171,85.10375019623994,67.36641813098811,,,,,,,,,,,,
229,DOWN,4.542336186788365,,b'stance0019',b'stance0016',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,124.474757969141,140.7109393871129,144.39332482552305,136.35707858545055,169.2522444568205,94.86073875391399,85.47497663731221,66.76132396881327,,,,,,,,,,,,
230,DOWN,4.771142172704527,,b'stance0019',b'stance0016',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,123.16288663789422,139.52909603565982,145.83627617109627,138.58829730025104,164.8845093988724,96.39640647332287,83.48407004377246,67.77297315190586,,,,,,,,,,,,
231,DOWN,4.891578948562754,,b'stance0019',b'stance0016',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,124.0416357645627,140.34865219794207,140.48232788687525,138.94674406419347,164.7817920268014,98.42701662346055,82.92854192636862,68.29073076940274,,,,,,,,,,,,
232,DOWN,5.182663556050763,,b'stance0019',b'stance0016',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,123.76438453507865,139.12067446785466,139.90848976988195,139.03760827767056,167.33040444729076,95.4041135009355,84.57831752610365,68.61028044226002,,,,,,,,,,,,
233,DOWN,5.40839162195341,,b'stance0019',b'stance0016',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,122.66342099583767,141.33175357081942,138.2342892520129,138.89949749391806,164.86627603535456,96.29592670714882,84.17098213264607,68.55690199453642,,,,,,,,,,,,
234,DOWN,5.353311986496048,,b'stance0019',b'stance0016',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,121.89009781347507,140.9342241957351,138.5815946364707,136.44398201579057,163.04076231813372,95.49751191750448,85.02092787650685,70.75252348651385,,,,,,,,,,,,
235,DOWN,5.559268112361759,,b'stance0019',b'stance0016',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,122.96806861407242,136.56291389654086,138.8506917137618,136.746239612603,162.32122410121175,92.54850226724395,83.95586028939191,70.28221794811516,,,,,,,,,,,,
236,DOWN,5.487641158903231,,b'stance0019',b'stride0017',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,122.19370079511214,139.5750615010655,137.48169813362333,139.06095600334982,160.64037145495806,93.19188046729231,82.27212173466367,71.58000844016787,,,,,,,,,,,,
237,DOWN,5.5969736858463595,,b'stance0019',b'stride0017',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,123.18913359843495,136.77551313569845,134.52416467442802,140.13249815042573,161.69934672174293,92.50494126366053,78.35063945170407,70.84041230934287,,,,,,,,,,,,
238,DOWN,5.654389079402045,,b'stance0019',b'stance0017',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,123.37492943857306,135.6029240271873,134.76621911882933,139.8685586731067,161.92120830364283,91.80058108758799,78.55057135073986,70.99023640273134,,,,,,,,,,,,
239,DOWN,5.709289172804643,,b'stance0019',b'stride0018',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,125.95686309950108,136.68879629051258,135.72580057582832,139.9513846132406,160.8830483067922,92.87399149044448,78.69467595861258,70.83790833135485,,,,,,,,,,,,
240,DOWN,5.3580000177761296,,b'stance0019',b'stance0018',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,125.36422069334553,137.60362412898183,135.96915851187313,140.2916644201318,161.3509288633062,93.74034739176369,78.05679564343228,71.03175397347584,,,,,,,,,,,,
241,DOWN,4.854208127977355,,b'stance0019',b'stance0018',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.48278417419863,139.19863843549797,136.08684087923558,140.47240238961638,161.25297012861063,95.50751011625047,77.22611005529174,71.39103265460797,,,,,,,,,,,,
242,DOWN,4.778606509404044,,b'stance0019',b'stance0018',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,125.1435268107802,138.9584928145848,135.43852065303957,140.51437015743548,162.60844681545385,94.85983779723384,79.36177160586006,71.13690750186245,,,,,,,,,,,,
243,DOWN,5.196746150094769,,b'stance0019',b'stance0018',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.00587398696467,139.1640567599266,136.59812686295214,138.8178130513461,164.87920265673188,93.86686159344302,78.3918902581088,71.65165135543593,,,,,,,,,,,,
244,DOWN,5.048438909355296,,b'stance0019',b'stance0018',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,120.52279444966413,139.50863939855032,136.6528037402948,138.70335714175332,163.01780361136505,94.04682256254944,77.32922263778374,72.29245912204642,,,,,,,,,,,,
245,DOWN,5.092428749902574,,b'stance0019',b'stance0018',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,122.17413165254348,138.5914820486737,137.41625377960264,138.26026506553507,164.77620274422026,93.24172958277448,76.42479920196534,72.45005444637751,,,,,,,,,,,,
246,DOWN,5.039523159110953,,b'stance0019',b'stance0018',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,120.9145747206025,138.3261926091592,134.61928422068837,139.1763445247601,165.41033452816941,93.30053265554089,74.21656116905295,71.54507993720429,,,,,,,,,,,,
247,DOWN,5.030899015005907,,b'stance0019',b'stance0018',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,120.90838457967521,139.16283142271712,135.2459782012154,136.78710826384938,164.83931299228598,94.67603506875682,74.3338716256789,69.08581204467771,,,,,,,,,,,,
248,DOWN,5.079437528400951,,b'stance0019',b'stance0018',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,122.27354564267688,138.18757593067596,135.399604273488,135.7743543264556,166.28295998355793,94.93268612577033,72.76398410770142,70.13626837016938,,,,,,,,,,,,
249,DOWN,4.961530133803698,,b'stance0019',b'stance0018',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,122.37033212849846,137.0850010721727,136.09843297647717,138.09531005068823,167.23080118451094,93.67294113334799,73.09845788533029,70.04776699047164,,,,,,,,,,,,
250,DOWN,4.914804803614087,,b'stance0019',b'stance0018',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.3908546408353,135.93045758387294,138.3438845755835,136.30984374530107,164.17973564569377,91.71111723329015,77.33783442555931,71.1930992521252,,,,,,,,,,,,
251,DOWN,4.965904488009076,,b'stance0019',b'stride0019',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,123.38831923844077,136.69498633718138,138.48160562256305,138.0682977202236,159.50560629790996,82.21772147715282,75.86574116049849,75.22207881394952,,,,,,,,,,,,
252,DOWN,5.054676068291648,,b'stance0019',b'stance0019',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,122.47729615900417,140.67662277854487,140.11437361530568,139.09319545414326,158.68932912873578,84.3886685122966,76.3217384763762,74.69386079490424,,,,,,,,,,,,
253,DOWN,5.044906403008509,,b'stance0019',b'stance0019',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,122.62564105935755,139.9456004802486,141.09826686484325,138.08864638309643,159.52744889808378,83.86351762614694,77.27456562107605,74.91416830118096,,,,,,,,,,,,
254,DOWN,5.175471933305641,,b'stance0019',b'stance0019',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,122.43726704928585,140.58781663152453,140.93857802724972,138.0245010573256,160.7486353110263,84.91762850241682,77.63690091595271,74.38813308005733,,,,,,,,,,,,
255,DOWN,5.08912481655498,,b'stance0019',b'stance0019',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.78346420620261,141.44983386251363,140.0139254851788,138.52395751401878,161.0508091189436,85.20734672625932,77.62822221980342,74.1357959348116,,,,,,,,,,,,
256,DOWN,4.989341604969631,,b'stance0019',b'stance0019',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,122.40401085825633,140.97113616052286,139.63718446039897,138.9556849430494,159.58205616026027,84.86506332686723,77.15058964054923,74.85721946127632,,,,,,,,,,,,
257,DOWN,4.9639496858730645,,b'stance0019',b'stance0019',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.98965309441256,142.04934718289527,138.1799922548858,140.39956523095836,160.31682035754287,84.32058288602259,76.35718401087601,74.19757430549464,,,,,,,,,,,,
258,DOWN,4.91997536286503,,b'stance0019',b'stance0019',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.87663306507869,142.56851957162965,137.86614571923272,140.13031923902884,161.8610878624828,84.90445567342746,76.66131392707157,74.59813228672778,,,,,,,,,,,,
259,DOWN,4.797081261370293,,b'stance0019',b'stance0019',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,122.22213685119237,143.82616560796544,137.15064310822703,140.37514937595233,161.7175462296403,85.41726885614939,76.57849319411507,74.3631528097805,,,,,,,,,,,,
260,DOWN,4.814009909460554,,b'stance0019',b'stance0019',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,122.52643846652036,143.5395869444534,137.2298383585444,140.4535506394232,162.3459961638823,84.92928178789317,76.71202550266068,74.30430137449643,,,,,,,,,,,,
261,DOWN,5.001097509081329,,b'stance0019',b'stride0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.66720999992978,139.984327617696,138.28903493178234,140.2120868270328,161.64867052645926,83.55393397321923,76.66740540316145,74.50777428120041,,,,,,,,,,,,
262,DOWN,5.079788124206455,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.17273586908897,142.91805391533268,137.24796174358167,140.51155697081566,162.25199724455598,85.82751172217861,75.92608004258445,74.31527857375828,,,,,,,,,,,,
263,DOWN,4.944633742235757,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.05741080906434,142.65145710743036,137.42529318277917,140.96947917958806,161.4388590036707,83.46047973767831,76.1316141127763,74.90863022243553,,,,,,,,,,,,
264,DOWN,4.711920770693296,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,119.28358228419182,141.88151140047216,137.52569685030784,140.0290516619424,162.74015509535064,84.60117025992363,76.85091280293389,74.24869213586636,,,,,,,,,,,,
265,DOWN,4.49274941316864,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,120.79100555824317,141.43614778351946,137.8899626315497,140.4206329243832,164.18936513629856,84.0136834375228,77.32978454316071,74.09087210923076,,,,,,,,,,,,
266,DOWN,4.472139571666782,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,120.62235442486642,140.518458941047,137.67685568288834,140.64918529919643,164.41223919971262,83.23214250704237,78.48930393970119,73.7255109733676,,,,,,,,,,,,
267,DOWN,4.6841603159358085,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,118.90586021083652,149.37468566785884,137.41878789635737,140.00348484459988,164.93717173884136,86.7120652368245,78.08040346250091,73.37736478408391,,,,,,,,,,,,
268,DOWN,4.756877140801197,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,118.6030739855278,149.519798580433,137.90364842625448,141.15086209411993,164.852956497304,86.47906997829159,78.59470105757738,73.44589603430036,,,,,,,,,,,,
269,DOWN,4.7995182462737835,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,118.25768831556526,141.05050336362018,137.8298122376553,141.11244540488002,165.04183689955573,84.24184183900215,78.65461105059804,73.76185088280954,,,,,,,,,,,,
270,DOWN,4.952872103495073,,b'stance0019',b'stance0020',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,122.10345345370784,142.2312199733433,137.43177861561003,140.2745847025314,164.66314230620966,82.73545769398048,79.84681691455441,72.6240807586061,,,,,,,,,,,,
