,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
308,UP,17.377594157132304,37.129999999999995,b'stance0044',b'stance0031',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.12747821280882,143.84448284869725,149.1607047544966,141.79617207457645,92.9115202833889,83.73524437785333,95.05624696670239,114.37168885440941,,,,,,,,,,,,
309,UP,17.506259190495303,71.305,b'stance0044',b'stance0031',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.13725523980804,141.06754608428105,147.57083736490893,141.31124947201727,94.24765248180479,81.47576811934546,94.01036368407986,114.31485762502209,,,,,,,,,,,,
310,UP,17.564188658553007,26.310000000000002,b'stance0044',b'stance0031',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.845395466948,140.6923210980318,149.21868936166865,145.04595474192053,93.78789204811804,82.8605966370487,93.04941752893878,114.84414657217812,,,,,,,,,,,,
311,UP,17.297794794118733,38.660000000000004,b'stance0044',b'stance0031',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,166.2364937261711,140.9773612366965,149.5722651188684,144.56286075271876,93.6165366924629,83.11178072054791,92.53797423396242,113.10475458421183,,,,,,,,,,,,
312,UP,17.242916646132926,31.185000000000002,b'stance0044',b'stance0031',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.55664177034893,140.9346625328257,149.261010310918,144.5183175424151,92.95028217489244,84.33026819905464,92.8065369179869,112.79875540177962,,,,,,,,,,,,
313,UP,17.54466433089961,46.47,b'stance0044',b'stance0031',b'stride0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.9599855255599,143.8064060145413,151.96251818658232,144.1028554721008,93.40392369033671,84.22819789808848,96.70833957678829,112.19660361413526,,,,,,,,,,,,
314,UP,17.49914539013049,27.05,b'stance0044',b'stance0031',b'stance0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.43724592039362,142.8244986622589,151.39315617845057,144.7292649247679,93.37961401252367,85.65924538220679,98.21185556231801,112.57097222990336,,,,,,,,,,,,
315,UP,17.72633754295497,29.34,b'stance0044',b'stance0031',b'stance0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,167.6906008243411,142.9155308601173,150.83605741861717,145.77818065684983,94.03375814865973,84.77917283534856,98.10565200716304,113.02831055387033,,,,,,,,,,,,
316,UP,17.70474979823508,50.129999999999995,b'stance0044',b'stance0031',b'stance0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,166.45347597001813,143.48983688122996,150.90637190713824,145.48959682832253,92.94178091263481,85.22653546118221,96.83969888829115,113.86186230178502,,,,,,,,,,,,
317,UP,17.66811931064546,91.54499999999999,b'stride0045',b'stance0031',b'stance0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,167.8603002510492,143.0365066453187,150.80065015398776,146.95856114933852,95.20554690738321,86.28783396814995,95.98339217776648,114.4686310037686,,,,,,,,,,,,
318,UP,17.41424000435613,78.195,b'stance0045',b'stance0031',b'stance0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.1947257193595,143.6258005502325,148.19180270080142,143.29371687264936,95.55567405990882,86.11829506155449,95.40040996575,112.59070408221883,,,,,,,,,,,,
319,UP,17.629029155602925,51.52,b'stance0045',b'stance0031',b'stance0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.6526856553203,141.01412035708898,147.52846507635002,139.40540941131334,96.01839460876556,86.15177242845553,95.82653594729469,111.12529989557254,,,,,,,,,,,,
320,UP,17.693484601552242,76.665,b'stance0045',b'stance0031',b'stride0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,167.66881746155252,143.68388816802988,149.41935451186205,142.42411660222027,96.05434356194269,88.39718064502993,98.85285910745426,112.93380789535331,,,,,,,,,,,,
321,UP,17.711285965877863,42.455,b'stance0045',b'stance0031',b'stance0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.56180054804318,151.63788072156072,146.99806510719563,144.24769091525084,98.80692429578859,101.35050582153274,96.9746632772633,114.28717799072881,,,,,,,,,,,,
322,UP,17.582288990555583,46.785,b'stance0045',b'stance0031',b'stride0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,169.8073421633013,146.57356694090396,145.59087756277867,145.34910347079145,98.89327444377834,90.92572985104844,99.5648661177863,117.28428256647098,,,,,,,,,,,,
323,UP,17.630555959133524,37.325,b'stride0046',b'stance0031',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.36848699437567,147.62338143535044,145.1331129852943,141.86443623235465,107.50395971347045,90.17593171279773,100.74740514997603,113.27690662352202,,,,,,,,,,,,
324,UP,17.537864149251245,27.695,b'stance0046',b'stance0031',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.826901495085,146.78268144791,145.5210008314288,142.08164298522598,105.49330259662577,87.35545747004367,100.4852986181696,114.14985182461201,,,,,,,,,,,,
325,UP,17.42124760157654,54.25,b'stance0046',b'stance0031',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.82171036605493,147.4793453489431,144.43535837802636,141.0569676240511,107.9459937078401,86.8287335883157,98.31942292815562,113.2853773723475,,,,,,,,,,,,
326,UP,17.59336489988636,87.875,b'stride0047',b'stance0031',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,170.9290244581729,146.08744740351722,145.80726887104422,139.6792411326831,102.7645764295851,87.05739704608247,98.53295625708836,113.184373458003,,,,,,,,,,,,
327,UP,18.107950082513117,83.50999999999999,b'stance0047',b'stance0031',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.674426118973,147.20871033902887,144.5673059009748,139.73331102125465,105.31923212862317,87.6514622654168,97.12801246632581,114.47559977572895,,,,,,,,,,,,
328,UP,17.997253823354097,76.58500000000001,b'stance0047',b'stance0031',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,169.79492111338712,145.38165618867833,143.79228686703095,139.63869377373064,101.63986244039833,84.72203721532048,98.07452613846702,113.82940272934366,,,,,,,,,,,,
329,UP,17.604438461333686,65.07,b'stance0047',b'stance0031',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.99143746254774,146.8798058625913,144.42630842790925,140.08000412872082,99.38391388746896,87.30490174623823,98.12616872972337,112.78976495610853,,,,,,,,,,,,
330,UP,17.353051750262374,45.225,b'stance0047',b'stance0031',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,169.29980160040185,148.25026650854664,145.53511092464672,139.03229160816886,99.25474237975935,89.7466321805044,99.12844371542161,110.53513641613598,,,,,,,,,,,,
331,UP,17.406267876929824,88.94,b'stance0047',b'stance0031',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,170.58321895047524,147.41177908964104,145.69740293910792,136.9269770499453,97.43412414599857,87.4166645588699,99.3232081767789,110.12623578239348,,,,,,,,,,,,
332,UP,17.46010484447332,76.425,b'stance0047',b'stance0031',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,169.67804673154023,147.0692335332818,147.81975667477232,136.31864589097302,95.83503896390734,85.73037209217867,99.96189527339679,110.86601601890989,,,,,,,,,,,,
333,UP,17.405238118186553,62.25,b'stance0047',b'stance0031',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,170.57418734722927,147.66927055713737,146.15460218166086,137.05307067694892,97.65409190582706,86.1083655802419,97.25102986464414,110.33930425293809,,,,,,,,,,,,
334,UP,17.015460809504987,30.509999999999998,b'stance0047',b'stance0031',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,171.5884832198451,146.3687424901396,142.80918893778096,136.86338977241672,98.01417454848777,85.91672515629011,96.66196877069392,110.63355309235895,,,,,,,,,,,,
335,UP,17.03002431332109,43.885,b'stance0047',b'stance0031',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,170.40252327009972,147.0355046362991,145.35271194421412,137.9795361225074,97.61995862457871,86.45373595122142,99.94209645580496,110.56264099657912,,,,,,,,,,,,
336,UP,16.926218131332778,40.195,b'stance0047',b'stance0031',b'stride0051',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,170.2946647146619,146.87264240297503,146.07132580813663,138.0777774043982,98.46719643464355,85.6949129441361,98.14232688955353,111.04173240920765,,,,,,,,,,,,
337,UP,16.93251237720279,68.22,b'stance0047',b'stance0031',b'stance0051',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,171.2628537257344,145.73248734879488,146.30354689974456,138.61160673133566,99.72657898941299,85.34016595293247,97.29086130399084,111.79301210803763,,,,,,,,,,,,
338,UP,17.0505007252283,48.195,b'stance0047',b'stance0031',b'stance0051',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,170.18234300167362,144.6947302609421,144.84358763343238,138.0120295228383,98.44601173906803,85.3092386422039,95.89642755012348,109.71980412994647,,,,,,,,,,,,
339,UP,16.921063462103476,72.775,b'stance0047',b'stance0031',b'stance0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,169.98750095816877,143.23860512127717,142.07502690044583,137.38542791577626,98.32987450396838,83.50709343174056,94.07056112924033,110.27861565947293,,,,,,,,,,,,
340,UP,17.249266565917605,42.765,b'stride0048',b'stance0031',b'stance0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,169.87035689182287,144.07513429899421,144.79542856187052,138.65605293787473,97.40985263044921,83.96182438806241,94.6140496700037,112.01001642465756,,,,,,,,,,,,
341,UP,17.379471874867292,130.53,b'stride0048',b'stance0031',b'stance0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,168.11265653595,144.39193346210396,145.89234395710207,138.9247688262317,96.82079072664534,85.70593921144727,95.5178093007276,112.7055141902856,,,,,,,,,,,,
342,UP,17.588413866800387,130.53,b'stance0048',b'stance0031',b'stance0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,171.32447801108174,145.70219711958035,142.66294651620296,138.8665930862512,98.73598863445686,88.47659300448902,95.62536648534206,112.6849344541933,,,,,,,,,,,,
