,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
288,UP,,,b'stance0027',b'stride0033',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,124.8750129554376,145.64072668860004,,,92.91618859732658,91.91152305621542,,,,,,,,,,,,
289,UP,,,b'stride0028',b'stance0033',b'stance0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,124.81436807900246,145.1734034027936,,,92.88266887134635,89.37699947914292,,,,,,,,,,,,
290,UP,,,b'stance0028',b'stance0033',b'stance0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,131.07768754721332,143.71309216743055,,,93.3721987788414,90.80081257238675,,,,,,,,,,,,
291,UP,,,b'stance0028',b'stride0034',b'stance0020',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,123.50227938470648,143.7878850133116,,,87.83960502453436,91.24114226091075,,,,,,,,,,,,
292,UP,,,b'stance0028',b'stance0034',b'stance0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,132.03651313348033,144.351832608938,,,92.33283371244104,88.72471016632056,,,,,,,,,,,,
293,UP,,,b'stride0029',b'stance0034',b'stance0020',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,131.96204603219203,145.63437966323607,,,92.19478562858517,89.34958378979357,,,,,,,,,,,,
294,UP,,,b'stance0029',b'stance0034',b'stance0020',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,132.04747688376665,146.0203553750465,,,91.37786428206256,88.8661666284632,,,,,,,,,,,,
295,UP,,,b'stride0030',b'stance0034',b'stance0020',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,132.13640130987454,146.21473587832182,,,91.4048519656205,89.23185399187192,,,,,,,,,,,,
296,UP,,,b'stance0030',b'stance0034',b'stance0020',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,131.1765395655998,146.8077857295761,,,90.85777266703904,92.84807147634358,,,,,,,,,,,,
297,UP,,,b'stance0030',b'stance0034',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,130.3425166341104,146.55880147305226,,,90.96462049468187,91.59353193499491,,,,,,,,,,,,
298,UP,,,b'stride0031',b'stance0034',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,130.0088926481076,146.3882233768669,,,91.50695158983406,92.35381596821729,,,,,,,,,,,,
299,UP,,,b'stance0031',b'stance0034',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,126.82509425753186,146.76447902781217,,,86.62560749485517,91.95301608481181,,,,,,,,,,,,
300,UP,,,b'stride0032',b'stance0034',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,126.0507463965007,146.01706701399291,,,86.69857086147375,90.76068804739633,,,,,,,,,,,,
301,UP,,,b'stance0032',b'stance0034',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,129.19927233849654,144.58682311723626,,,91.76898541492135,89.66024999351256,,,,,,,,,,,,
302,UP,,,b'stance0032',b'stance0034',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,126.54586080215434,144.4409792203448,,,85.06305437246957,89.8372696433956,,,,,,,,,,,,
303,UP,,,b'stance0032',b'stance0034',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,128.3666232071005,143.8770287344948,,,85.6721196274022,90.10613361322322,,,,,,,,,,,,
304,UP,,,b'stance0032',b'stance0034',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,122.10916122767061,143.5761141395434,,,85.46071984073546,89.78077071860834,,,,,,,,,,,,
305,UP,,,b'stance0032',b'stance0034',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,122.4613689996676,143.89317293663137,,,85.38715777816597,90.59359755860808,,,,,,,,,,,,
306,UP,,,b'stance0032',b'stance0034',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,126.94174934356718,144.69344056673228,,,86.2975466657214,90.58184123861207,,,,,,,,,,,,
307,UP,,,b'stance0032',b'stance0034',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,128.76871190213137,144.8769753831482,,,91.6586038199149,90.08087688865638,,,,,,,,,,,,
308,UP,,,b'stance0032',b'stance0034',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,128.56676633147745,144.64670484915482,,,91.80228833051444,90.48221603113322,,,,,,,,,,,,
309,UP,,,b'stance0032',b'stance0034',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,128.5734260222843,145.0755059779365,,,91.18976470906351,91.33358889566922,,,,,,,,,,,,
310,UP,,,b'stance0032',b'stride0035',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,129.9245032819016,145.2815065208931,,,91.30291508725269,92.58025784037935,,,,,,,,,,,,
311,UP,,,b'stance0032',b'stride0035',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,130.1035705099461,144.9222022573277,,,91.2090035385505,92.44548497501972,,,,,,,,,,,,
312,UP,,,b'stance0032',b'stride0035',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,129.93219791458728,145.5880624015611,,,90.86034086123598,93.1896584487148,,,,,,,,,,,,
313,UP,,,b'stance0032',b'stance0035',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,130.55136892191516,145.8148307158048,,,91.4041193927688,92.56648195146187,,,,,,,,,,,,
314,UP,,,b'stance0032',b'stance0035',b'stance0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,131.07487598076267,146.3544134742234,,,91.81328941187675,92.49329788157654,,,,,,,,,,,,
315,UP,,,b'stance0032',b'stance0035',b'stride0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,130.43305395868234,144.62518827233404,,,91.96178361012377,92.21052850873103,,,,,,,,,,,,
316,UP,,,b'stance0032',b'stance0035',b'stance0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,127.1953679310272,146.71795755525955,,,87.70660610784111,91.86123634735414,,,,,,,,,,,,
317,UP,,,b'stride0033',b'stride0036',b'stance0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,128.16696386985632,143.93664000701676,,,87.22193864584581,90.70754288936953,,,,,,,,,,,,
318,UP,,,b'stance0033',b'stance0036',b'stance0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,130.37572776072994,146.65347207395197,,,90.66143684465023,91.18850836250014,,,,,,,,,,,,
319,UP,,,b'stance0033',b'stride0037',b'stance0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,130.74885550144566,146.88373035308592,,,90.98769839860194,91.22994652580905,,,,,,,,,,,,
320,UP,,,b'stride0034',b'stance0037',b'stance0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,130.5665533708204,147.07978813333355,,,91.3273740569372,90.5569218231036,,,,,,,,,,,,
321,UP,,,b'stance0034',b'stride0038',b'stance0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,130.15534656380464,147.9932125380538,,,91.12419846859608,92.42053028147096,,,,,,,,,,,,
322,UP,,,b'stance0034',b'stance0038',b'stance0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,131.02085277163488,147.96285330619583,,,90.9262265833374,92.82263530897878,,,,,,,,,,,,
323,UP,,,b'stance0034',b'stance0038',b'stance0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,130.59262800085673,147.68550130355194,,,91.30305634440585,92.46019575101873,,,,,,,,,,,,
324,UP,,,b'stance0034',b'stance0038',b'stance0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,130.0578717743441,147.92748777216167,,,92.01916655220825,92.34183523517189,,,,,,,,,,,,
325,UP,,,b'stance0034',b'stance0038',b'stance0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,128.81564407456645,147.96784840766688,,,92.03233942242917,92.27740823420181,,,,,,,,,,,,
326,UP,,,b'stance0034',b'stance0038',b'stance0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,128.45755435037566,148.23568489188386,,,91.62568146667891,92.55293135910408,,,,,,,,,,,,
327,UP,,,b'stance0034',b'stance0038',b'stance0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,128.17193991180798,149.0052424358326,,,91.79357955388782,93.25903725478832,,,,,,,,,,,,
